VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  04/07/2019 19:11:15.285,    6.68734e+00,    0.00000e+00,    6.68734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35341e+04,    0.00000e+00,    1.15742e+03,    0.00000e+00,    6.84852e+00,    0.00000e+00,    1.18532e+03,    0.00000e+00,    1.40251e+02,    0.00000e+00,    2.30204e+01,    0.00000e+00,    2.77145e+01,    0.00000e+00,    1.08091e+01,    0.00000e+00,    1.18656e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:16.280,    6.68654e+00,    0.00000e+00,    6.68654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35390e+04,    0.00000e+00,    1.15750e+03,    0.00000e+00,    6.84773e+00,    0.00000e+00,    1.18540e+03,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.30218e+01,    0.00000e+00,    2.77136e+01,    0.00000e+00,    1.08092e+01,    0.00000e+00,    1.18667e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:17.276,    6.68529e+00,    0.00000e+00,    6.68529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35182e+04,    0.00000e+00,    1.15781e+03,    0.00000e+00,    6.84630e+00,    0.00000e+00,    1.18570e+03,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.30229e+01,    0.00000e+00,    2.77147e+01,    0.00000e+00,    1.08094e+01,    0.00000e+00,    1.18640e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:18.271,    6.68481e+00,    0.00000e+00,    6.68481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34540e+04,    0.00000e+00,    1.15754e+03,    0.00000e+00,    6.84536e+00,    0.00000e+00,    1.18534e+03,    0.00000e+00,    1.40273e+02,    0.00000e+00,    2.30244e+01,    0.00000e+00,    2.77178e+01,    0.00000e+00,    1.08110e+01,    0.00000e+00,    1.18662e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:19.266,    6.68871e+00,    0.00000e+00,    6.68871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34938e+04,    0.00000e+00,    1.15776e+03,    0.00000e+00,    6.84963e+00,    0.00000e+00,    1.18562e+03,    0.00000e+00,    1.40236e+02,    0.00000e+00,    2.30256e+01,    0.00000e+00,    2.77220e+01,    0.00000e+00,    1.08081e+01,    0.00000e+00,    1.18631e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:20.263,    6.68560e+00,    0.00000e+00,    6.68560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34968e+04,    0.00000e+00,    1.15788e+03,    0.00000e+00,    6.84647e+00,    0.00000e+00,    1.18574e+03,    0.00000e+00,    1.40233e+02,    0.00000e+00,    2.30269e+01,    0.00000e+00,    2.77242e+01,    0.00000e+00,    1.08101e+01,    0.00000e+00,    1.18637e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:21.257,    6.68656e+00,    0.00000e+00,    6.68656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34598e+04,    0.00000e+00,    1.15801e+03,    0.00000e+00,    6.84720e+00,    0.00000e+00,    1.18582e+03,    0.00000e+00,    1.40228e+02,    0.00000e+00,    2.30276e+01,    0.00000e+00,    2.77272e+01,    0.00000e+00,    1.08108e+01,    0.00000e+00,    1.18621e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:22.253,    6.68698e+00,    0.00000e+00,    6.68698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35230e+04,    0.00000e+00,    1.15814e+03,    0.00000e+00,    6.84807e+00,    0.00000e+00,    1.18604e+03,    0.00000e+00,    1.40148e+02,    0.00000e+00,    2.30291e+01,    0.00000e+00,    2.77308e+01,    0.00000e+00,    1.08115e+01,    0.00000e+00,    1.18648e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:23.246,    6.69232e+00,    0.00000e+00,    6.69232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34939e+04,    0.00000e+00,    1.15704e+03,    0.00000e+00,    6.85333e+00,    0.00000e+00,    1.18488e+03,    0.00000e+00,    1.39603e+02,    0.00000e+00,    2.30320e+01,    0.00000e+00,    2.77636e+01,    0.00000e+00,    1.08070e+01,    0.00000e+00,    1.18657e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:24.242,    6.82532e+00,    0.00000e+00,    6.82532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20189e+04,    0.00000e+00,    1.17911e+03,    0.00000e+00,    6.97899e+00,    0.00000e+00,    1.20566e+03,    0.00000e+00,    1.32688e+02,    0.00000e+00,    2.30345e+01,    0.00000e+00,    2.78045e+01,    0.00000e+00,    1.08125e+01,    0.00000e+00,    1.18564e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:25.243,    6.90687e+00,    0.00000e+00,    6.90687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06657e+04,    0.00000e+00,    1.19024e+03,    0.00000e+00,    7.05262e+00,    0.00000e+00,    1.21536e+03,    0.00000e+00,    1.21366e+02,    0.00000e+00,    2.30345e+01,    0.00000e+00,    2.78078e+01,    0.00000e+00,    1.08185e+01,    0.00000e+00,    1.18653e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:26.241,    6.89578e+00,    0.00000e+00,    6.89578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05535e+04,    0.00000e+00,    1.18804e+03,    0.00000e+00,    7.04049e+00,    0.00000e+00,    1.21297e+03,    0.00000e+00,    1.11577e+02,    0.00000e+00,    2.30343e+01,    0.00000e+00,    2.78089e+01,    0.00000e+00,    1.08168e+01,    0.00000e+00,    1.18630e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:27.238,    6.86059e+00,    0.00000e+00,    6.86059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07575e+04,    0.00000e+00,    1.18059e+03,    0.00000e+00,    7.00602e+00,    0.00000e+00,    1.20562e+03,    0.00000e+00,    1.03281e+02,    0.00000e+00,    2.30342e+01,    0.00000e+00,    2.78100e+01,    0.00000e+00,    1.08136e+01,    0.00000e+00,    1.18657e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:28.231,    6.83895e+00,    0.00000e+00,    6.83895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09834e+04,    0.00000e+00,    1.17651e+03,    0.00000e+00,    6.98553e+00,    0.00000e+00,    1.20173e+03,    0.00000e+00,    9.54943e+01,    0.00000e+00,    2.30342e+01,    0.00000e+00,    2.78098e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18661e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:29.226,    6.82193e+00,    0.00000e+00,    6.82193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12423e+04,    0.00000e+00,    1.17246e+03,    0.00000e+00,    6.96999e+00,    0.00000e+00,    1.19790e+03,    0.00000e+00,    8.85288e+01,    0.00000e+00,    2.30347e+01,    0.00000e+00,    2.78098e+01,    0.00000e+00,    1.08172e+01,    0.00000e+00,    1.18674e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:30.221,    6.29307e+00,    0.00000e+00,    6.29307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68594e+04,    0.00000e+00,    1.09649e+03,    0.00000e+00,    6.46677e+00,    0.00000e+00,    1.12676e+03,    0.00000e+00,    9.04888e+01,    0.00000e+00,    2.30351e+01,    0.00000e+00,    2.78126e+01,    0.00000e+00,    1.08137e+01,    0.00000e+00,    1.18691e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:31.217,    4.42914e+00,    0.00000e+00,    4.42914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52203e+04,    0.00000e+00,    8.26219e+02,    0.00000e+00,    4.59083e+00,    0.00000e+00,    8.56381e+02,    0.00000e+00,    1.31120e+02,    0.00000e+00,    2.30382e+01,    0.00000e+00,    2.77885e+01,    0.00000e+00,    1.07867e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:32.212,    4.08190e+00,    0.00000e+00,    4.08190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90506e+04,    0.00000e+00,    7.88594e+02,    0.00000e+00,    4.20403e+00,    0.00000e+00,    8.12189e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.30410e+01,    0.00000e+00,    2.77455e+01,    0.00000e+00,    1.08123e+01,    0.00000e+00,    1.18675e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:33.208,    3.77168e+00,    0.00000e+00,    3.77168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70259e+04,    0.00000e+00,    7.44176e+02,    0.00000e+00,    3.87645e+00,    0.00000e+00,    7.64847e+02,    0.00000e+00,    1.40224e+02,    0.00000e+00,    2.30428e+01,    0.00000e+00,    2.77475e+01,    0.00000e+00,    1.08145e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:34.203,    3.49687e+00,    0.00000e+00,    3.49687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58931e+04,    0.00000e+00,    7.06099e+02,    0.00000e+00,    3.58982e+00,    0.00000e+00,    7.24868e+02,    0.00000e+00,    1.40202e+02,    0.00000e+00,    2.30444e+01,    0.00000e+00,    2.77495e+01,    0.00000e+00,    1.08147e+01,    0.00000e+00,    1.18699e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:35.198,    3.26679e+00,    0.00000e+00,    3.26679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51094e+04,    0.00000e+00,    6.80100e+02,    0.00000e+00,    3.35093e+00,    0.00000e+00,    6.97616e+02,    0.00000e+00,    1.40196e+02,    0.00000e+00,    2.30457e+01,    0.00000e+00,    2.77485e+01,    0.00000e+00,    1.08104e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:36.194,    3.06638e+00,    0.00000e+00,    3.06638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44675e+04,    0.00000e+00,    6.93076e+02,    0.00000e+00,    3.14329e+00,    0.00000e+00,    7.10460e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.30469e+01,    0.00000e+00,    2.77497e+01,    0.00000e+00,    1.08104e+01,    0.00000e+00,    1.18656e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:37.189,    2.89221e+00,    0.00000e+00,    2.89221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39969e+04,    0.00000e+00,    6.84491e+02,    0.00000e+00,    2.96332e+00,    0.00000e+00,    7.01320e+02,    0.00000e+00,    1.40194e+02,    0.00000e+00,    2.30480e+01,    0.00000e+00,    2.77492e+01,    0.00000e+00,    1.08102e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:38.185,    2.74428e+00,    0.00000e+00,    2.74428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34740e+04,    0.00000e+00,    6.62777e+02,    0.00000e+00,    2.81024e+00,    0.00000e+00,    6.78710e+02,    0.00000e+00,    1.40186e+02,    0.00000e+00,    2.30491e+01,    0.00000e+00,    2.77476e+01,    0.00000e+00,    1.08123e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:39.179,    2.61654e+00,    0.00000e+00,    2.61654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30678e+04,    0.00000e+00,    6.39119e+02,    0.00000e+00,    2.67832e+00,    0.00000e+00,    6.54210e+02,    0.00000e+00,    1.40223e+02,    0.00000e+00,    2.30499e+01,    0.00000e+00,    2.77471e+01,    0.00000e+00,    1.08112e+01,    0.00000e+00,    1.18686e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:40.175,    2.50813e+00,    0.00000e+00,    2.50813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27699e+04,    0.00000e+00,    6.17961e+02,    0.00000e+00,    2.56657e+00,    0.00000e+00,    6.32360e+02,    0.00000e+00,    1.40227e+02,    0.00000e+00,    2.30509e+01,    0.00000e+00,    2.77478e+01,    0.00000e+00,    1.08131e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:41.170,    2.41535e+00,    0.00000e+00,    2.41535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24601e+04,    0.00000e+00,    6.04699e+02,    0.00000e+00,    2.47085e+00,    0.00000e+00,    6.18593e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.30520e+01,    0.00000e+00,    2.77494e+01,    0.00000e+00,    1.08118e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:42.165,    2.33594e+00,    0.00000e+00,    2.33594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22066e+04,    0.00000e+00,    5.87923e+02,    0.00000e+00,    2.38899e+00,    0.00000e+00,    6.01275e+02,    0.00000e+00,    1.40255e+02,    0.00000e+00,    2.30531e+01,    0.00000e+00,    2.77488e+01,    0.00000e+00,    1.08143e+01,    0.00000e+00,    1.18708e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:43.161,    2.26815e+00,    0.00000e+00,    2.26815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19300e+04,    0.00000e+00,    5.75403e+02,    0.00000e+00,    2.31901e+00,    0.00000e+00,    5.88304e+02,    0.00000e+00,    1.40249e+02,    0.00000e+00,    2.30542e+01,    0.00000e+00,    2.77482e+01,    0.00000e+00,    1.08142e+01,    0.00000e+00,    1.18707e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:44.156,    2.21237e+00,    0.00000e+00,    2.21237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16199e+04,    0.00000e+00,    5.65183e+02,    0.00000e+00,    2.26126e+00,    0.00000e+00,    5.77672e+02,    0.00000e+00,    1.40246e+02,    0.00000e+00,    2.30549e+01,    0.00000e+00,    2.77535e+01,    0.00000e+00,    1.08125e+01,    0.00000e+00,    1.18711e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:45.152,    2.16382e+00,    0.00000e+00,    2.16382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14171e+04,    0.00000e+00,    5.52692e+02,    0.00000e+00,    2.21118e+00,    0.00000e+00,    5.64788e+02,    0.00000e+00,    1.40244e+02,    0.00000e+00,    2.30560e+01,    0.00000e+00,    2.77527e+01,    0.00000e+00,    1.08181e+01,    0.00000e+00,    1.18698e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:46.147,    2.12465e+00,    0.00000e+00,    2.12465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11491e+04,    0.00000e+00,    5.40138e+02,    0.00000e+00,    2.17056e+00,    0.00000e+00,    5.51809e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.30569e+01,    0.00000e+00,    2.77561e+01,    0.00000e+00,    1.08119e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:47.143,    2.09069e+00,    0.00000e+00,    2.09069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09281e+04,    0.00000e+00,    5.28690e+02,    0.00000e+00,    2.13538e+00,    0.00000e+00,    5.39991e+02,    0.00000e+00,    1.40205e+02,    0.00000e+00,    2.30586e+01,    0.00000e+00,    2.77573e+01,    0.00000e+00,    1.08153e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:48.138,    2.06019e+00,    0.00000e+00,    2.06019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06964e+04,    0.00000e+00,    5.18534e+02,    0.00000e+00,    2.10373e+00,    0.00000e+00,    5.29492e+02,    0.00000e+00,    1.40203e+02,    0.00000e+00,    2.30593e+01,    0.00000e+00,    2.77613e+01,    0.00000e+00,    1.08124e+01,    0.00000e+00,    1.18690e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:49.134,    2.03706e+00,    0.00000e+00,    2.03706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04514e+04,    0.00000e+00,    5.09398e+02,    0.00000e+00,    2.07959e+00,    0.00000e+00,    5.20034e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.30604e+01,    0.00000e+00,    2.77635e+01,    0.00000e+00,    1.08155e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:50.129,    2.01592e+00,    0.00000e+00,    2.01592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03144e+04,    0.00000e+00,    5.01329e+02,    0.00000e+00,    2.05773e+00,    0.00000e+00,    5.11724e+02,    0.00000e+00,    1.40206e+02,    0.00000e+00,    2.30614e+01,    0.00000e+00,    2.77625e+01,    0.00000e+00,    1.08124e+01,    0.00000e+00,    1.18726e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:51.124,    1.99835e+00,    0.00000e+00,    1.99835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00438e+04,    0.00000e+00,    4.94220e+02,    0.00000e+00,    2.03922e+00,    0.00000e+00,    5.04329e+02,    0.00000e+00,    1.40209e+02,    0.00000e+00,    2.30624e+01,    0.00000e+00,    2.77621e+01,    0.00000e+00,    1.08160e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:52.119,    1.98454e+00,    0.00000e+00,    1.98454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98247e+04,    0.00000e+00,    4.88709e+02,    0.00000e+00,    2.02468e+00,    0.00000e+00,    4.98593e+02,    0.00000e+00,    1.40215e+02,    0.00000e+00,    2.30635e+01,    0.00000e+00,    2.77665e+01,    0.00000e+00,    1.08100e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:53.115,    1.96962e+00,    0.00000e+00,    1.96962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96280e+04,    0.00000e+00,    4.83137e+02,    0.00000e+00,    2.00906e+00,    0.00000e+00,    4.92810e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.30644e+01,    0.00000e+00,    2.77652e+01,    0.00000e+00,    1.08141e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:54.110,    1.96004e+00,    0.00000e+00,    1.96004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94207e+04,    0.00000e+00,    4.78817e+02,    0.00000e+00,    1.99886e+00,    0.00000e+00,    4.88300e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.30654e+01,    0.00000e+00,    2.77652e+01,    0.00000e+00,    1.08149e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:55.105,    1.95142e+00,    0.00000e+00,    1.95142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92182e+04,    0.00000e+00,    4.74826e+02,    0.00000e+00,    1.98966e+00,    0.00000e+00,    4.84131e+02,    0.00000e+00,    1.40256e+02,    0.00000e+00,    2.30664e+01,    0.00000e+00,    2.77673e+01,    0.00000e+00,    1.08152e+01,    0.00000e+00,    1.18755e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:56.101,    1.94442e+00,    0.00000e+00,    1.94442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89900e+04,    0.00000e+00,    4.71639e+02,    0.00000e+00,    1.98205e+00,    0.00000e+00,    4.80768e+02,    0.00000e+00,    1.40253e+02,    0.00000e+00,    2.30676e+01,    0.00000e+00,    2.77688e+01,    0.00000e+00,    1.08126e+01,    0.00000e+00,    1.18772e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:57.096,    1.93691e+00,    0.00000e+00,    1.93691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87863e+04,    0.00000e+00,    4.68675e+02,    0.00000e+00,    1.97400e+00,    0.00000e+00,    4.77648e+02,    0.00000e+00,    1.40248e+02,    0.00000e+00,    2.30688e+01,    0.00000e+00,    2.77711e+01,    0.00000e+00,    1.08136e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:58.091,    1.93142e+00,    0.00000e+00,    1.93142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86411e+04,    0.00000e+00,    4.66483e+02,    0.00000e+00,    1.96811e+00,    0.00000e+00,    4.75344e+02,    0.00000e+00,    1.40217e+02,    0.00000e+00,    2.30698e+01,    0.00000e+00,    2.77741e+01,    0.00000e+00,    1.08135e+01,    0.00000e+00,    1.18727e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:11:59.087,    1.92730e+00,    0.00000e+00,    1.92730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84850e+04,    0.00000e+00,    4.64429e+02,    0.00000e+00,    1.96360e+00,    0.00000e+00,    4.73176e+02,    0.00000e+00,    1.40213e+02,    0.00000e+00,    2.30709e+01,    0.00000e+00,    2.77770e+01,    0.00000e+00,    1.08163e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:00.082,    1.92328e+00,    0.00000e+00,    1.92328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83366e+04,    0.00000e+00,    4.62413e+02,    0.00000e+00,    1.95920e+00,    0.00000e+00,    4.71051e+02,    0.00000e+00,    1.40211e+02,    0.00000e+00,    2.30722e+01,    0.00000e+00,    2.77774e+01,    0.00000e+00,    1.08183e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:01.077,    1.92014e+00,    0.00000e+00,    1.92014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81271e+04,    0.00000e+00,    4.61033e+02,    0.00000e+00,    1.95558e+00,    0.00000e+00,    4.69545e+02,    0.00000e+00,    1.40195e+02,    0.00000e+00,    2.30733e+01,    0.00000e+00,    2.77781e+01,    0.00000e+00,    1.08173e+01,    0.00000e+00,    1.18705e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:02.071,    1.91728e+00,    0.00000e+00,    1.91728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80694e+04,    0.00000e+00,    4.59571e+02,    0.00000e+00,    1.95256e+00,    0.00000e+00,    4.68028e+02,    0.00000e+00,    1.40197e+02,    0.00000e+00,    2.30746e+01,    0.00000e+00,    2.77769e+01,    0.00000e+00,    1.08159e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:03.067,    1.91440e+00,    0.00000e+00,    1.91440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78898e+04,    0.00000e+00,    4.58557e+02,    0.00000e+00,    1.94928e+00,    0.00000e+00,    4.66910e+02,    0.00000e+00,    1.40198e+02,    0.00000e+00,    2.30754e+01,    0.00000e+00,    2.77787e+01,    0.00000e+00,    1.08178e+01,    0.00000e+00,    1.18696e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:04.062,    1.91345e+00,    0.00000e+00,    1.91345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77615e+04,    0.00000e+00,    4.57132e+02,    0.00000e+00,    1.94805e+00,    0.00000e+00,    4.65398e+02,    0.00000e+00,    1.40232e+02,    0.00000e+00,    2.30766e+01,    0.00000e+00,    2.77768e+01,    0.00000e+00,    1.08104e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:05.057,    1.91140e+00,    0.00000e+00,    1.91140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76775e+04,    0.00000e+00,    4.55472e+02,    0.00000e+00,    1.94579e+00,    0.00000e+00,    4.63668e+02,    0.00000e+00,    1.40259e+02,    0.00000e+00,    2.30775e+01,    0.00000e+00,    2.77774e+01,    0.00000e+00,    1.08148e+01,    0.00000e+00,    1.18717e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:06.053,    1.90954e+00,    0.00000e+00,    1.90954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75488e+04,    0.00000e+00,    4.54078e+02,    0.00000e+00,    1.94365e+00,    0.00000e+00,    4.62189e+02,    0.00000e+00,    1.40261e+02,    0.00000e+00,    2.30785e+01,    0.00000e+00,    2.77778e+01,    0.00000e+00,    1.08169e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:07.048,    1.90838e+00,    0.00000e+00,    1.90838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74365e+04,    0.00000e+00,    4.53273e+02,    0.00000e+00,    1.94224e+00,    0.00000e+00,    4.61317e+02,    0.00000e+00,    1.40263e+02,    0.00000e+00,    2.30798e+01,    0.00000e+00,    2.77792e+01,    0.00000e+00,    1.08187e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:08.044,    1.90752e+00,    0.00000e+00,    1.90752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72844e+04,    0.00000e+00,    4.52330e+02,    0.00000e+00,    1.94107e+00,    0.00000e+00,    4.60286e+02,    0.00000e+00,    1.40265e+02,    0.00000e+00,    2.30809e+01,    0.00000e+00,    2.77799e+01,    0.00000e+00,    1.08167e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  04/07/2019 19:12:09.039,    1.90712e+00,    0.00000e+00,    1.90712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72551e+04,    0.00000e+00,    4.51505e+02,    0.00000e+00,    1.94061e+00,    0.00000e+00,    4.59433e+02,    0.00000e+00,    1.40226e+02,    0.00000e+00,    2.30821e+01,    0.00000e+00,    2.77839e+01,    0.00000e+00,    1.08143e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
