VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/12/2018 16:37:04.510,    1.89945e+00,    0.00000e+00,    1.89945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38188e+04,    0.00000e+00,    4.71934e+02,    0.00000e+00,    1.92607e+00,    0.00000e+00,    4.78547e+02,    0.00000e+00,    1.40140e+02,    0.00000e+00,    2.35097e+01,    0.00000e+00,    2.70681e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:05.506,    1.89914e+00,    0.00000e+00,    1.89914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37835e+04,    0.00000e+00,    4.71807e+02,    0.00000e+00,    1.92568e+00,    0.00000e+00,    4.78402e+02,    0.00000e+00,    1.40139e+02,    0.00000e+00,    2.35105e+01,    0.00000e+00,    2.70706e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:06.501,    1.90021e+00,    0.00000e+00,    1.90021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37020e+04,    0.00000e+00,    4.71541e+02,    0.00000e+00,    1.92661e+00,    0.00000e+00,    4.78092e+02,    0.00000e+00,    1.40142e+02,    0.00000e+00,    2.35115e+01,    0.00000e+00,    2.70733e+01,    0.00000e+00,    1.08421e+01,    0.00000e+00,    1.18776e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:07.496,    1.89977e+00,    0.00000e+00,    1.89977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36803e+04,    0.00000e+00,    4.71787e+02,    0.00000e+00,    1.92612e+00,    0.00000e+00,    4.78330e+02,    0.00000e+00,    1.40140e+02,    0.00000e+00,    2.35124e+01,    0.00000e+00,    2.70726e+01,    0.00000e+00,    1.08403e+01,    0.00000e+00,    1.18747e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:08.491,    1.90101e+00,    0.00000e+00,    1.90101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36685e+04,    0.00000e+00,    4.71689e+02,    0.00000e+00,    1.92735e+00,    0.00000e+00,    4.78225e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.35132e+01,    0.00000e+00,    2.70781e+01,    0.00000e+00,    1.08403e+01,    0.00000e+00,    1.18751e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:09.487,    1.90042e+00,    0.00000e+00,    1.90042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35870e+04,    0.00000e+00,    4.71801e+02,    0.00000e+00,    1.92660e+00,    0.00000e+00,    4.78300e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.35142e+01,    0.00000e+00,    2.70788e+01,    0.00000e+00,    1.08404e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:10.482,    1.90083e+00,    0.00000e+00,    1.90083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36073e+04,    0.00000e+00,    4.71640e+02,    0.00000e+00,    1.92705e+00,    0.00000e+00,    4.78146e+02,    0.00000e+00,    1.40157e+02,    0.00000e+00,    2.35150e+01,    0.00000e+00,    2.70791e+01,    0.00000e+00,    1.08386e+01,    0.00000e+00,    1.18791e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:11.478,    1.90084e+00,    0.00000e+00,    1.90084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36127e+04,    0.00000e+00,    4.71832e+02,    0.00000e+00,    1.92707e+00,    0.00000e+00,    4.78343e+02,    0.00000e+00,    1.40158e+02,    0.00000e+00,    2.35157e+01,    0.00000e+00,    2.70806e+01,    0.00000e+00,    1.08384e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:12.474,    1.89956e+00,    0.00000e+00,    1.89956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35803e+04,    0.00000e+00,    4.71737e+02,    0.00000e+00,    1.92571e+00,    0.00000e+00,    4.78231e+02,    0.00000e+00,    1.40153e+02,    0.00000e+00,    2.35166e+01,    0.00000e+00,    2.70850e+01,    0.00000e+00,    1.08405e+01,    0.00000e+00,    1.18713e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:13.469,    1.90055e+00,    0.00000e+00,    1.90055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34583e+04,    0.00000e+00,    4.71659e+02,    0.00000e+00,    1.92648e+00,    0.00000e+00,    4.78093e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.35177e+01,    0.00000e+00,    2.70898e+01,    0.00000e+00,    1.08418e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:14.463,    1.89997e+00,    0.00000e+00,    1.89997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35320e+04,    0.00000e+00,    4.71852e+02,    0.00000e+00,    1.92604e+00,    0.00000e+00,    4.78325e+02,    0.00000e+00,    1.40112e+02,    0.00000e+00,    2.35186e+01,    0.00000e+00,    2.70932e+01,    0.00000e+00,    1.08416e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:15.459,    1.90004e+00,    0.00000e+00,    1.90004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34956e+04,    0.00000e+00,    4.71871e+02,    0.00000e+00,    1.92603e+00,    0.00000e+00,    4.78327e+02,    0.00000e+00,    1.40136e+02,    0.00000e+00,    2.35194e+01,    0.00000e+00,    2.70947e+01,    0.00000e+00,    1.08428e+01,    0.00000e+00,    1.18721e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:16.455,    1.89904e+00,    0.00000e+00,    1.89904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33511e+04,    0.00000e+00,    4.71913e+02,    0.00000e+00,    1.92474e+00,    0.00000e+00,    4.78299e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.35204e+01,    0.00000e+00,    2.70977e+01,    0.00000e+00,    1.08432e+01,    0.00000e+00,    1.18733e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:17.450,    1.90066e+00,    0.00000e+00,    1.90066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34194e+04,    0.00000e+00,    4.71978e+02,    0.00000e+00,    1.92651e+00,    0.00000e+00,    4.78398e+02,    0.00000e+00,    1.39973e+02,    0.00000e+00,    2.35216e+01,    0.00000e+00,    2.71072e+01,    0.00000e+00,    1.08398e+01,    0.00000e+00,    1.18741e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:18.445,    1.90175e+00,    0.00000e+00,    1.90175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34439e+04,    0.00000e+00,    4.72051e+02,    0.00000e+00,    1.92766e+00,    0.00000e+00,    4.78484e+02,    0.00000e+00,    1.39760e+02,    0.00000e+00,    2.35230e+01,    0.00000e+00,    2.71178e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:19.441,    1.90169e+00,    0.00000e+00,    1.90169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35885e+04,    0.00000e+00,    4.71647e+02,    0.00000e+00,    1.92789e+00,    0.00000e+00,    4.78145e+02,    0.00000e+00,    1.39289e+02,    0.00000e+00,    2.35263e+01,    0.00000e+00,    2.71592e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:20.436,    1.92694e+00,    0.00000e+00,    1.92694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33433e+04,    0.00000e+00,    4.77860e+02,    0.00000e+00,    1.95300e+00,    0.00000e+00,    4.84322e+02,    0.00000e+00,    1.34137e+02,    0.00000e+00,    2.35277e+01,    0.00000e+00,    2.71754e+01,    0.00000e+00,    1.08421e+01,    0.00000e+00,    1.18716e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:21.432,    1.88923e+00,    0.00000e+00,    1.88923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52737e+04,    0.00000e+00,    4.70233e+02,    0.00000e+00,    1.91853e+00,    0.00000e+00,    4.77527e+02,    0.00000e+00,    1.33780e+02,    0.00000e+00,    2.35277e+01,    0.00000e+00,    2.71694e+01,    0.00000e+00,    1.08434e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:22.426,    1.88101e+00,    0.00000e+00,    1.88101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74324e+04,    0.00000e+00,    4.63772e+02,    0.00000e+00,    1.91439e+00,    0.00000e+00,    4.72000e+02,    0.00000e+00,    1.39910e+02,    0.00000e+00,    2.35261e+01,    0.00000e+00,    2.71195e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:23.421,    1.89172e+00,    0.00000e+00,    1.89172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71946e+04,    0.00000e+00,    4.60708e+02,    0.00000e+00,    1.92481e+00,    0.00000e+00,    4.68768e+02,    0.00000e+00,    1.40103e+02,    0.00000e+00,    2.35269e+01,    0.00000e+00,    2.71144e+01,    0.00000e+00,    1.08413e+01,    0.00000e+00,    1.18730e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:24.417,    1.89437e+00,    0.00000e+00,    1.89437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70486e+04,    0.00000e+00,    4.55732e+02,    0.00000e+00,    1.92723e+00,    0.00000e+00,    4.63636e+02,    0.00000e+00,    1.40131e+02,    0.00000e+00,    2.35282e+01,    0.00000e+00,    2.71179e+01,    0.00000e+00,    1.08415e+01,    0.00000e+00,    1.18770e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:25.413,    1.89582e+00,    0.00000e+00,    1.89582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66315e+04,    0.00000e+00,    4.51033e+02,    0.00000e+00,    1.92788e+00,    0.00000e+00,    4.58661e+02,    0.00000e+00,    1.40150e+02,    0.00000e+00,    2.35295e+01,    0.00000e+00,    2.71182e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:26.408,    1.89688e+00,    0.00000e+00,    1.89688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62233e+04,    0.00000e+00,    4.58466e+02,    0.00000e+00,    1.92816e+00,    0.00000e+00,    4.66027e+02,    0.00000e+00,    1.40149e+02,    0.00000e+00,    2.35306e+01,    0.00000e+00,    2.71198e+01,    0.00000e+00,    1.08381e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:27.404,    1.89659e+00,    0.00000e+00,    1.89659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58360e+04,    0.00000e+00,    4.80718e+02,    0.00000e+00,    1.92711e+00,    0.00000e+00,    4.88453e+02,    0.00000e+00,    1.40151e+02,    0.00000e+00,    2.35315e+01,    0.00000e+00,    2.71247e+01,    0.00000e+00,    1.08411e+01,    0.00000e+00,    1.18758e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:28.400,    1.89882e+00,    0.00000e+00,    1.89882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54691e+04,    0.00000e+00,    4.96079e+02,    0.00000e+00,    1.92866e+00,    0.00000e+00,    5.03873e+02,    0.00000e+00,    1.40139e+02,    0.00000e+00,    2.35327e+01,    0.00000e+00,    2.71291e+01,    0.00000e+00,    1.08397e+01,    0.00000e+00,    1.18771e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:29.395,    1.89736e+00,    0.00000e+00,    1.89736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51763e+04,    0.00000e+00,    4.99812e+02,    0.00000e+00,    1.92660e+00,    0.00000e+00,    5.07514e+02,    0.00000e+00,    1.40138e+02,    0.00000e+00,    2.35335e+01,    0.00000e+00,    2.71353e+01,    0.00000e+00,    1.08435e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:30.390,    1.89897e+00,    0.00000e+00,    1.89897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47904e+04,    0.00000e+00,    4.98126e+02,    0.00000e+00,    1.92748e+00,    0.00000e+00,    5.05604e+02,    0.00000e+00,    1.40137e+02,    0.00000e+00,    2.35342e+01,    0.00000e+00,    2.71380e+01,    0.00000e+00,    1.08411e+01,    0.00000e+00,    1.18792e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:31.385,    1.89945e+00,    0.00000e+00,    1.89945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46423e+04,    0.00000e+00,    4.92508e+02,    0.00000e+00,    1.92768e+00,    0.00000e+00,    4.99827e+02,    0.00000e+00,    1.40140e+02,    0.00000e+00,    2.35351e+01,    0.00000e+00,    2.71414e+01,    0.00000e+00,    1.08410e+01,    0.00000e+00,    1.18728e+01,    0.00000e+00,              3,              0,       1 meters
  10/12/2018 16:37:32.389,    1.89748e+00,    0.00000e+00,    1.89748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46318e+04,    0.00000e+00,    4.84597e+02,    0.00000e+00,    1.92566e+00,    0.00000e+00,    4.91793e+02,    0.00000e+00,    1.40144e+02,    0.00000e+00,    2.35347e+01,    0.00000e+00,    2.71304e+01,    0.00000e+00,    1.08457e+01,    0.00000e+00,    1.18769e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCXFl9vs6kYYJgye1FR0L9p9LzIR0+kl/OsuRdfBb+h4YeECr5vxLbOilx
l9uz7FLX6w97RY3vLj8/t6pGjhnEXvyzFEQWTOHUsisFFSMnwiMxvV1VoJrAolZK
agEWb++m0MwpPQiuB05DmDSxR4+tKPixGNHYv0jXKDlH6zsPlb+xc7wdjISMkVBm
KhMEik9J+aoIzGWHP3mh+XZzpGot0A/Xbn9uFmujzHBYrBEP88O9wpyLOwMc+fMZ
8DdcY1yfLWNAYYqjPwgC4X13myyxvUoW+RDr7b8gULskFcxc+ZyDNe9gFBWXdreS
lfYWrITOHNaLNOtSNsr2AzknNSC9CutYEwD6tuXfeGE3KqReu7x8Pc7n6KAGtOJd
n9ewTW3E3xYLpd+4y90BlXf2lSirHz0QSVuIVRdMpi1t8QMOkUoPSfDjTrjPtWFU
s9XwrEdIcHOSOJBvqIQoFTO7GlIXbqsKFPPlo3KjDg+fPfkuXmPskXOYRzSqm0B4
O3DKTuZ2TijQmztHSVLH87604J6oj8QoX7WNjkryji0pvkJYQ+XOWHE+VbPkvj/Y
xqg7dDp3gtvoV63/VuZYhHiI+lfVMZ7Mcjrp3xIyj4l3qpWw/GVN+k8xXjUYvxWA
ZxFJ2Ws0YnPuzO/I8ZiEVPtt+tRvVttM7jBwuzTcfIB6m4+GsYuznlFkRKYDKwCo
m5qVbX8G0xb4wzMig6tCFFDyIRgAL1XTpEwymYCqtZn/mTm2hCspTgsf9Arke7br
OKMh5lH6vi/llU2wVhF0AVOcxcp+dTjaUVkGv4vH83DXulHGHchsgJlr9N6AEpq3
wrgZWGNAfaBRXsa0w8G647ScboP+ZsQRxbtjpljwZzBsa9I4WZGyvoeoxJEkqpF2
2EPGISyKjcR4e1G0Ztjksj4CS2V3pGclDbBLm+8cIjtJQUqlrVLsCB7emtm0HsZc
lppCez0eUvvjhYQohZGOcyusyquyfBKoBws2M6zgTKlx/2nv+K8a53j3pLequhAT
IbMHfXSUKDhh48s1M1TqPlr6H6x6HB3hOtGJNZuVKepNwJBnm3n0GVJ4tgTM4Ntj
SfkBGmT5KvdMEXebkQeCuWR7Bl1iQjS1MromK8ZqbWCSZBMpOnMw/IJeg5mhDBlF
SeM3Y1oJKzCNnba2E/hxYTJdC08Clycl8jVudWCcaz26B+crFOdkvhDVWGKoPZA7
jKvAKA21EiIXyPA7h4owWWayNA5s6p/2dOpxSoqnipmDFXjRq7YVdUYTK928P/Ri
NqvSN/A9lNL1iSSBPUaKFnVEIPX41WzIGvRRMkiSpsUvpYwGu9LgT6tedDj8Vr+1
haH2xXDYL4Icr5NXgpFQB3MLAZRoXzMvrurGjBYw3w9W1xxRh8TX5jtPNKLmLhEp
XbgAC8YLsbckKZ9e61TL8++WOk/4mmctG/yd19IuTNWXJ9ABbX2rx352eUo41uue
Vf9vTdTRYoinfCN9tpw3i7WtDMDZpHBdSj8AjWcymWtYlc46j/XJ/B5tZDoB6IUw
CI8I2yhtkwgZpCT92RW0GUV093IbgTrVmL8EfGzm1tkRKJ5OWks+y8O+weoKnDjC
BFJqDJbDK3cs2en29pTqEXiMt2NMzAv/tyiJQKOOWR1UM4uSxs3qhemjkoHuwkG9
Cp1jEbTqLxKkjYjC4lNKkKzntIg6dmhPeMM9Vcd/K68/mFYU9hMD6kj+LVOdiM5o
3o6p0llD/5pRWAz0EavCniwkb87dmAE5jqfUxa5qiKpUCv5Qoa1MNk5aD3j3JP/6
gG6Kbo4q64hizNsBuXxPQ+5zfqfYK1i/oEN+kAy37an+XNzIQwyc6AbOloJrVgDA
cMOgiLfzQmZTMpYP0+15MBZrtHdPb9BKkR/BhI0e1qQCNVb9stHg8sXc0ZqlTf3l
b0ZqDqMuqW0N1Bu9RqKKg6aG8BPOS5jLExYBu2BdurMg+eZBnk7020rsC8bBccvL
IaPXJXqKhTg/0T0dbjFZQF9zviA/yhkbNkvk7OCbfOHSoQ9aNHCYqeNwqi1c32RS
f/cnPzP6yZyOPM84SZ6iTh0yV6SAXoNBTJxsPxtmuWkpEbamsUCW5tzHN0b/ALZz
LjqPKhlVRqnEllhvQM1nD+PwNxP+MdmnKkkfsjyTLxxDDgRkIby7TdU0GXqVtxzb
8GorO8ROVRCPU/d2uR3XDiUWSv+mi2kZANA0X7L80LI3ywkozPlGQvabi8uTZicr
13M/pk9S3h3M5p941tJnSRqaaXmYA02QTBE3QzEEpFMd7lZRKtfKR320kahuv+sy
ja6SLSINplaK8PW28sNtfwR38Kj/X+bkIxa0nH4a9jYRHylI0w/oqIEVvKcHgvP/
hhQxAAfPCm4Y3xLsxP1EFcIZrsEtN+7u/+mh0vPtPUtO6EWUYByc5lzBVjGDbseX
tScjtK6itEyFZbUQo5hEfe21ykQXOOyNSDrzFlYOfM1xX2Gy6sMEAOAJ9U/ZUoME
+zq43ggJvU7v0U2/Fer/ZC9Py1QllW/bLiYU+QxihVoHJLr2pAh3ee+qbKFF3J4O
h6lSCOYqLNGObi7nFLC984w4Js9q+AShW21dlkNlwl9PXVj2BzUsLChwrMX+XFfh
4D2LqlC6q8z5FsSdeqOUwSWBysONGFxk8obPEsNYvXh8CeYibXgLfQYu8dVn+ThM
DiwXxt3Y9mH3q6JjXGvvJi2lJuM7W3343lwkSw7SGL+azYICgx9J9s9riNZIgS8g
D2b1YtBR5m5vvDDIgH4bJAhDdmoKkQV9LZQYW848jzGDGXKoSbrFzFI6ZUY8mfuj
+Bs8sO1emX0/Xxuzp+KRhpaGzB05lZYwgj0lYcFVUc1z2jjHEVtM8ohVAaRPAAC/
Qck0aEXYXbOoPcBZFob/5EpqJFmG/YoyW6iu0wZgXNOi9BFbEpLdei/qT3PR3iXb
klNhFZM+ACi+b6hi5fmPI4FjGaX5zWGwQcdR+3tSI/lW6Yte+/D9VlmLatCyCr34
jYxXTsi3asJgBI0lBffbAcWzYyJOKi3qY7ywkpdfcHO4Ygh6ldkVBmnBlnjDHyCG
9jVzFjcvSMYScj3sjk9LQS36J5stTygYGOcQWeEH07yE9dd0Hnatps0YY4weyXI/
EW8aRT51aEpja+lGK/Dw5csQATg0v6RhdzoTAbsFYHK4bDMNmOffwUkCD9NCljYj
sJz1Iemi++MZhYQ3VyJ3gRa49v7eFGxZhyul7GYeeY1x7qYwkaXl1e1fn6v8wvVu
a59S4Gafu0+hLKmiqKbFaDPRXAmpGD5VCQUaZrbzy6t/5FHaBJweh3wCfqxW+oll
v4b7gg8MNjLldZ3znGGCgRb29fOSdbVbivu4AJSG6/+tEW9FQnwKVJjcpEDPHvgR
7lmcRsBUMexBHdXBcN6Bse7VEeoriHF5K3hj0gnZEm2TaD+WtR0FQRwwY6BSG5KQ
/psjrhrkKd9FxeXsn4L4I/TNL9tcHLeeLMH0400L0uSVJwIkBPeyuIn8Zywu9LYS
G6jL7/fIkEMGyP0o2C1C+ozWzCs3X8jQn8+CMLCrjNBRkHM1e/ftT2bQJI1wqsnj
eoVRerJ9GZIRuhRh9eYRjxMBptl2sxB/wxhYnYpxxlihy2MayxdqLWkXR1xTdX3j
5u7ScW42XNjlQSWEqBoUSUfCIUpIB0l7X8dGAPA6WUPPe9hQvV71EHdMHWEQGB5g
N3SC68zRWsJYr5MkSoyKA38jLLxQVQGS3URO0LenvU3R7d5mXdPfReJSqytADDD3
9TuaOSu5KBWq+bml27GOESM7/BisqwQ9BKla+GQJb2UEsMdDLqVHQ7foCbzhGQI2
WbW3y1sIxVf6s5UoYBZnXWG+xuHjHc12XsmIxwSeDeqsBn3A8hoH7fhdRwQxv7kt
JIpEGHRGi+utTFh9lYb/RxdgcZYjbxeXv+QDJ/BDu88C/vK6occX815jYg+q1tum
/I8RG5NMaNA/5XOQPpqFujzD3cUf6Jtuhf2FIxhI5H+U9jtMDFQFZUm7G2Q5c7Mk
9Ejn0qmjXiMwO4Qyi0RjrLkMbINn8tdf132sXqmBXGfZNSFw82aYq6VLuYzs6sol
zPeKeEL08GE9bQx4N3Hlp1PDfnSnsbJPHTUkbvxrzeZQUITIIkDvOqyAKIotd7Id
8oJlITfT4ecXbF0Snj/8fx3Lv1VUzKfKnksL1+m3nCEDJHP4qKGC6F5QTpMS+NPm
rJDe+//n5MPZHOW+w0OTGDJvdf4mxz8Qb7f+CMi/IwpMqKY/CNQwYCBSfI5DkKw2
Am3Eil0NpXhl3PeQ/o7thOLQAAUoNkBpZGxhDWq4+jyypsNNutFpemZQ3kbVe8MW
aNUeulRTdmHEl59JwpOJu7iT+CigF4ZIXEVUloEdW6WX58KOQWCxzD5Hb5gNdsG8
1qpCdBMtjXlPqSQ/k5+FZVzW9ACWQH8+QtniNuGVe9ZFyEpvr0VdQHO6uzgOUZZw
1jwzAY812es+4QF5Ugrcx6KBw3fVvYVEQoom0Q28VK5GdEkLPtV2QPdsTc2CPdlV
PCMsOJIemL50ed5WcKwB5cZ27CJaoiJmy8stCPKKqWUyPbrrmfyJCc6GmjYtYV3h
fojG7OfkYSPWnRw9GezPN8jjyKx1CHqwhIiWnztQ5d8On6d/NmVwVHVE0N4bmFyx
USlPoonsdxqex0i1WakXuf2jYjLccMoJGPNuwHcGWniLFdDzA84YdZlC3QzafanO
mdK7G0YQ+aVOeUdcGCDE4bvnvTkepWNlaUFaHDLnKPzcss8r7uqpC4+SodMGMyDl
XyUtMFjzILcrUgOrdBfxCj8WF+dh4wbHKS7y9pMsJdNEeAyQ7P66/E51BREi8joE
M4agmouAhTvnGFg4qk/cYIW/MSOm5+EeOHPaIk/tsJ8zsXQL1HTmeZHlFg58LC6v
icU5A6DUUenJ3kPAPiJts2Xob7OoJOyRJ1HbWss/Q24rTjobXfMdCw5KdOEVxaD5
pCx/rZA7uNammpKf+saPnB66d38dKQsqkI8EdwIRSMgoLMinUulwC1lhuoKImcoQ
r9nQJmYku20s7XAqhondJ+7zC8a9udZialHJiBRWUOy+RTzsgSGPJ1mNaVol/m9Y
Iq3p6+a3BGMOAykX8Ruz9liaBJe3wkLivs+hM5h2KEGjyoH62DhFsQP0igWEC0qS
wQbHGGbh4E+6d4P1C31A5ONPTOdMSbSitN+SL0DeuVkxzIvlA6yFKik4HpzRRZZx
wG0H2Yk6hClDVp6d6fUQgiiANUY1v+LQoOhqOmTWZOwDLG/egf0W/SFde4CwuCxf
4JRZL37zeffO9hjpdvepzr3SkUp3Qrrnmgltu0POn7WXiuQZB7e2cfF5Yl7BwuZH
A6VgaVZolJaqmVx8S3tRsD+mOKdHVr0suYoYaqgU95NrhQqkgfViNiSXlbqrchzm
MYFAmuQe8p4j3eheNk0NqIs034z/vWCUV1HO/7EDbnpPOHGsnGZMdi63wL4hkr3K
o2OxVZZ6RXz770AhYJtf47ZkOcdsOP+PxKCdPvhMnumRNO8tW8w8RjUH2Cucc/lz
UP8jzrYwNpoPssqyYYLrnBfsMciladZqGyO9oKt6j9GO4VL2kRW9Ameltxh6c16b
M1LAAccYmPLfOjktQCqiIw8LcsCUosOYfN2Q3kBA47oLLR8ROliH87fHNbDpTKo2
P0RdPSVuQEc9p5lmtydQ7LLPevhWgmm+Jpk6Qm+SvdodENSkSBNrNNuyk9z/mjUV
s4vx7OpQ1G5PWWfDVgH4hJoafcYI53yfz7hIIF2zy2FXvuI1CoEgDZXWu8NeT92G
eXNRzggxTKSRlCIQE8R5sbD90pW8KQDf7/MDs4n1F66ALFCAg1JgwayLuMa78n4r
pMm6zx5QuZhEHwlIW9zZc2QYZBFlLmar0vaUe6heE4fTKwnUci/Hh8eL5C2uI/Nf
QvFLK47tCQnNqDfhXH3YpOCm7uoooBEORIQ7KqIGszzo5jSHcSSrusFu+UTANNkX
ZjAhdyMgzn6/phMX0kMZFX5UOu9sPnFEQCwj0Xr1i5CfKiHpEvNq29yBJYbo2bSg
8abY7fkBCTVZFfMjT5+++6KvZwEhdokFJy//BDRIU86fRnYU33bBsQAzxmkAALWq
sBjDa4qveVJ+Z/923jazklA8hyosZ/zaJ6xMGqgxP3oVJ1rnTAB9cRJfvJSTC1xI
kLW2+d6RzWYo9wkAugpsTtjlbWPHqn8U2yXWmUojMsQ2Rwg16LqyGVjAO+Em1k2q
r7qwGdGGEptkleU3k9NVcSFKFXIv3gGS49d+phbl0QdQWbs8w0R/bvxFw4tg1R1u
keux1g+bMu89eA9KG5M3ZQK71HjgXIqrmwpFYHIQuyepfpNG4+E+xb/QkGEsdF7O
7V3qzw3+2OnDa8YwMBOUhNsdU8S7ginfvGGyjahJOxaCKv/u5YMKf3M2sjc7/yH4
fhj3HE/ck3xqN/dkiuq80U3fKrSrJxd/m7icQRJRpHLmnGXbIIFx0CjvJzMvqLi1
hlIbUvgDKyqrlR6MQg7tsSv54EdotSF3Z3dr++wySM2elY7f64zkjk5H0w7547Pq
+nOG1NCoGqK7yietzsQV5iTKrU24FBseAjpCc+59fDub2sRx/TudbEZz3VqmeHeV
xHWNeE5jucUbUCcZNhIBGLimdbs3SPqsWP3wAzNws0igxF0Lw7lko7tApFHDtAKx
