VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:54.740,    2.22395e+00,    0.00000e+00,    2.22395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10085e+04,    0.00000e+00,    4.54671e+02,    0.00000e+00,    2.24871e+00,    0.00000e+00,    4.59732e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.86827e+01,    0.00000e+00,    2.06901e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.735,    2.22566e+00,    0.00000e+00,    2.22566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10447e+04,    0.00000e+00,    4.55754e+02,    0.00000e+00,    2.25052e+00,    0.00000e+00,    4.60844e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.86818e+01,    0.00000e+00,    2.06931e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.732,    2.22697e+00,    0.00000e+00,    2.22697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11197e+04,    0.00000e+00,    4.54777e+02,    0.00000e+00,    2.25202e+00,    0.00000e+00,    4.59891e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.86810e+01,    0.00000e+00,    2.06866e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.728,    2.22566e+00,    0.00000e+00,    2.22566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10754e+04,    0.00000e+00,    4.55146e+02,    0.00000e+00,    2.25059e+00,    0.00000e+00,    4.60244e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.86801e+01,    0.00000e+00,    2.06828e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.723,    2.22738e+00,    0.00000e+00,    2.22738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10509e+04,    0.00000e+00,    4.55633e+02,    0.00000e+00,    2.25227e+00,    0.00000e+00,    4.60724e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.86794e+01,    0.00000e+00,    2.06924e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.718,    2.22760e+00,    0.00000e+00,    2.22760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10595e+04,    0.00000e+00,    4.55544e+02,    0.00000e+00,    2.25251e+00,    0.00000e+00,    4.60639e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.86786e+01,    0.00000e+00,    2.06932e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.715,    2.22784e+00,    0.00000e+00,    2.22784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11109e+04,    0.00000e+00,    4.55657e+02,    0.00000e+00,    2.25288e+00,    0.00000e+00,    4.60777e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.86772e+01,    0.00000e+00,    2.06854e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.709,    2.22786e+00,    0.00000e+00,    2.22786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11073e+04,    0.00000e+00,    4.55938e+02,    0.00000e+00,    2.25289e+00,    0.00000e+00,    4.61059e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.86766e+01,    0.00000e+00,    2.06864e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.704,    2.23068e+00,    0.00000e+00,    2.23068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11548e+04,    0.00000e+00,    4.55465e+02,    0.00000e+00,    2.25585e+00,    0.00000e+00,    4.60603e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.86758e+01,    0.00000e+00,    2.06944e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.698,    2.23158e+00,    0.00000e+00,    2.23158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11335e+04,    0.00000e+00,    4.56033e+02,    0.00000e+00,    2.25670e+00,    0.00000e+00,    4.61167e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.86748e+01,    0.00000e+00,    2.06936e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.694,    2.22952e+00,    0.00000e+00,    2.22952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11459e+04,    0.00000e+00,    4.55907e+02,    0.00000e+00,    2.25465e+00,    0.00000e+00,    4.61046e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.86737e+01,    0.00000e+00,    2.06863e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.690,    2.22919e+00,    0.00000e+00,    2.22919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11693e+04,    0.00000e+00,    4.55670e+02,    0.00000e+00,    2.25437e+00,    0.00000e+00,    4.60817e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.86730e+01,    0.00000e+00,    2.06852e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.684,    2.23021e+00,    0.00000e+00,    2.23021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10943e+04,    0.00000e+00,    4.56210e+02,    0.00000e+00,    2.25523e+00,    0.00000e+00,    4.61328e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.86724e+01,    0.00000e+00,    2.06921e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.681,    2.23260e+00,    0.00000e+00,    2.23260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11867e+04,    0.00000e+00,    4.56166e+02,    0.00000e+00,    2.25786e+00,    0.00000e+00,    4.61327e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.86714e+01,    0.00000e+00,    2.06919e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.676,    2.23249e+00,    0.00000e+00,    2.23249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12153e+04,    0.00000e+00,    4.55867e+02,    0.00000e+00,    2.25781e+00,    0.00000e+00,    4.61038e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.86702e+01,    0.00000e+00,    2.06839e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.672,    2.22911e+00,    0.00000e+00,    2.22911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11141e+04,    0.00000e+00,    4.56405e+02,    0.00000e+00,    2.25416e+00,    0.00000e+00,    4.61535e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.86692e+01,    0.00000e+00,    2.06900e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.665,    2.23083e+00,    0.00000e+00,    2.23083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11896e+04,    0.00000e+00,    4.55975e+02,    0.00000e+00,    2.25607e+00,    0.00000e+00,    4.61134e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.86684e+01,    0.00000e+00,    2.06915e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.661,    2.23245e+00,    0.00000e+00,    2.23245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12206e+04,    0.00000e+00,    4.56314e+02,    0.00000e+00,    2.25778e+00,    0.00000e+00,    4.61492e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.86677e+01,    0.00000e+00,    2.06918e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.656,    2.23269e+00,    0.00000e+00,    2.23269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12256e+04,    0.00000e+00,    4.56283e+02,    0.00000e+00,    2.25804e+00,    0.00000e+00,    4.61463e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.86667e+01,    0.00000e+00,    2.06855e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.653,    2.23255e+00,    0.00000e+00,    2.23255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11923e+04,    0.00000e+00,    4.55905e+02,    0.00000e+00,    2.25782e+00,    0.00000e+00,    4.61065e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.86663e+01,    0.00000e+00,    2.06883e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.649,    2.23279e+00,    0.00000e+00,    2.23279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12182e+04,    0.00000e+00,    4.56564e+02,    0.00000e+00,    2.25812e+00,    0.00000e+00,    4.61744e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.86653e+01,    0.00000e+00,    2.06902e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.644,    2.23639e+00,    0.00000e+00,    2.23639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12839e+04,    0.00000e+00,    4.56520e+02,    0.00000e+00,    2.26191e+00,    0.00000e+00,    4.61730e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.86646e+01,    0.00000e+00,    2.06904e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.638,    2.23499e+00,    0.00000e+00,    2.23499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12961e+04,    0.00000e+00,    4.56493e+02,    0.00000e+00,    2.26053e+00,    0.00000e+00,    4.61709e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.86634e+01,    0.00000e+00,    2.06805e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.633,    2.23436e+00,    0.00000e+00,    2.23436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12802e+04,    0.00000e+00,    4.56587e+02,    0.00000e+00,    2.25985e+00,    0.00000e+00,    4.61797e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.86622e+01,    0.00000e+00,    2.06850e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.630,    2.23847e+00,    0.00000e+00,    2.23847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12904e+04,    0.00000e+00,    4.55708e+02,    0.00000e+00,    2.26404e+00,    0.00000e+00,    4.60912e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.86615e+01,    0.00000e+00,    2.06872e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.625,    2.23972e+00,    0.00000e+00,    2.23972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13479e+04,    0.00000e+00,    4.56099e+02,    0.00000e+00,    2.26543e+00,    0.00000e+00,    4.61334e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.86605e+01,    0.00000e+00,    2.06853e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.621,    2.23902e+00,    0.00000e+00,    2.23902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13141e+04,    0.00000e+00,    4.56095e+02,    0.00000e+00,    2.26464e+00,    0.00000e+00,    4.61314e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.86594e+01,    0.00000e+00,    2.06776e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.616,    2.23953e+00,    0.00000e+00,    2.23953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12826e+04,    0.00000e+00,    4.55988e+02,    0.00000e+00,    2.26508e+00,    0.00000e+00,    4.61191e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.86586e+01,    0.00000e+00,    2.06838e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.610,    2.24042e+00,    0.00000e+00,    2.24042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12816e+04,    0.00000e+00,    4.56125e+02,    0.00000e+00,    2.26599e+00,    0.00000e+00,    4.61330e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.86577e+01,    0.00000e+00,    2.06881e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.607,    2.24268e+00,    0.00000e+00,    2.24268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13396e+04,    0.00000e+00,    4.56606e+02,    0.00000e+00,    2.26841e+00,    0.00000e+00,    4.61843e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.86569e+01,    0.00000e+00,    2.06874e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.602,    2.24242e+00,    0.00000e+00,    2.24242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13499e+04,    0.00000e+00,    4.55986e+02,    0.00000e+00,    2.26817e+00,    0.00000e+00,    4.61221e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.86559e+01,    0.00000e+00,    2.06813e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.597,    2.23929e+00,    0.00000e+00,    2.23929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13153e+04,    0.00000e+00,    4.56831e+02,    0.00000e+00,    2.26492e+00,    0.00000e+00,    4.62059e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.86553e+01,    0.00000e+00,    2.06849e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.592,    2.24335e+00,    0.00000e+00,    2.24335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13045e+04,    0.00000e+00,    4.56176e+02,    0.00000e+00,    2.26900e+00,    0.00000e+00,    4.61391e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.86546e+01,    0.00000e+00,    2.06891e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.588,    2.24390e+00,    0.00000e+00,    2.24390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13363e+04,    0.00000e+00,    4.56190e+02,    0.00000e+00,    2.26963e+00,    0.00000e+00,    4.61421e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.86533e+01,    0.00000e+00,    2.06887e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.582,    2.24231e+00,    0.00000e+00,    2.24231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12953e+04,    0.00000e+00,    4.56440e+02,    0.00000e+00,    2.26793e+00,    0.00000e+00,    4.61654e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.86524e+01,    0.00000e+00,    2.06822e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.577,    2.24425e+00,    0.00000e+00,    2.24425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13381e+04,    0.00000e+00,    4.56608e+02,    0.00000e+00,    2.26999e+00,    0.00000e+00,    4.61844e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.86517e+01,    0.00000e+00,    2.06856e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.574,    2.24305e+00,    0.00000e+00,    2.24305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13279e+04,    0.00000e+00,    4.57105e+02,    0.00000e+00,    2.26875e+00,    0.00000e+00,    4.62342e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.86510e+01,    0.00000e+00,    2.06904e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.569,    2.24259e+00,    0.00000e+00,    2.24259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13040e+04,    0.00000e+00,    4.57205e+02,    0.00000e+00,    2.26823e+00,    0.00000e+00,    4.62432e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.86504e+01,    0.00000e+00,    2.06880e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.565,    2.24427e+00,    0.00000e+00,    2.24427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13219e+04,    0.00000e+00,    4.56383e+02,    0.00000e+00,    2.26997e+00,    0.00000e+00,    4.61610e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.86492e+01,    0.00000e+00,    2.06805e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.560,    2.24226e+00,    0.00000e+00,    2.24226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12875e+04,    0.00000e+00,    4.56569e+02,    0.00000e+00,    2.26786e+00,    0.00000e+00,    4.61781e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.86486e+01,    0.00000e+00,    2.06861e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.555,    2.24382e+00,    0.00000e+00,    2.24382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13511e+04,    0.00000e+00,    4.56643e+02,    0.00000e+00,    2.26959e+00,    0.00000e+00,    4.61886e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.86479e+01,    0.00000e+00,    2.06912e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.551,    2.24561e+00,    0.00000e+00,    2.24561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13655e+04,    0.00000e+00,    4.56269e+02,    0.00000e+00,    2.27143e+00,    0.00000e+00,    4.61514e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.86469e+01,    0.00000e+00,    2.06808e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.546,    2.24416e+00,    0.00000e+00,    2.24416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13482e+04,    0.00000e+00,    4.56626e+02,    0.00000e+00,    2.26992e+00,    0.00000e+00,    4.61867e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.86461e+01,    0.00000e+00,    2.06779e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.542,    2.24346e+00,    0.00000e+00,    2.24346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12159e+04,    0.00000e+00,    4.56533e+02,    0.00000e+00,    2.26891e+00,    0.00000e+00,    4.61712e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.86452e+01,    0.00000e+00,    2.06854e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.537,    2.24515e+00,    0.00000e+00,    2.24515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12102e+04,    0.00000e+00,    4.56587e+02,    0.00000e+00,    2.27061e+00,    0.00000e+00,    4.61764e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.86445e+01,    0.00000e+00,    2.06905e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.532,    2.24256e+00,    0.00000e+00,    2.24256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12731e+04,    0.00000e+00,    4.56829e+02,    0.00000e+00,    2.26813e+00,    0.00000e+00,    4.62038e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.86436e+01,    0.00000e+00,    2.06813e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.527,    2.23153e+00,    0.00000e+00,    2.23153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12141e+04,    0.00000e+00,    4.54909e+02,    0.00000e+00,    2.25684e+00,    0.00000e+00,    4.60069e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.86428e+01,    0.00000e+00,    2.06770e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.524,    2.21487e+00,    0.00000e+00,    2.21487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11509e+04,    0.00000e+00,    4.53153e+02,    0.00000e+00,    2.23985e+00,    0.00000e+00,    4.58263e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.86421e+01,    0.00000e+00,    2.06833e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.519,    2.19326e+00,    0.00000e+00,    2.19326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12520e+04,    0.00000e+00,    4.50356e+02,    0.00000e+00,    2.21822e+00,    0.00000e+00,    4.55481e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.86414e+01,    0.00000e+00,    2.06858e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.514,    2.17191e+00,    0.00000e+00,    2.17191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12929e+04,    0.00000e+00,    4.47790e+02,    0.00000e+00,    2.19672e+00,    0.00000e+00,    4.52905e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.86404e+01,    0.00000e+00,    2.06798e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.509,    2.15216e+00,    0.00000e+00,    2.15216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12774e+04,    0.00000e+00,    4.45003e+02,    0.00000e+00,    2.17671e+00,    0.00000e+00,    4.50079e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.86398e+01,    0.00000e+00,    2.06767e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.504,    2.13442e+00,    0.00000e+00,    2.13442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13016e+04,    0.00000e+00,    4.42810e+02,    0.00000e+00,    2.15882e+00,    0.00000e+00,    4.47872e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.86389e+01,    0.00000e+00,    2.06849e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.500,    2.11945e+00,    0.00000e+00,    2.11945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13375e+04,    0.00000e+00,    4.40998e+02,    0.00000e+00,    2.14376e+00,    0.00000e+00,    4.46055e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.86382e+01,    0.00000e+00,    2.06862e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.496,    2.10388e+00,    0.00000e+00,    2.10388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13109e+04,    0.00000e+00,    4.39029e+02,    0.00000e+00,    2.12795e+00,    0.00000e+00,    4.44052e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.86374e+01,    0.00000e+00,    2.06794e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.491,    2.09280e+00,    0.00000e+00,    2.09280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13935e+04,    0.00000e+00,    4.36650e+02,    0.00000e+00,    2.11692e+00,    0.00000e+00,    4.41683e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.86365e+01,    0.00000e+00,    2.06763e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
