VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:19.300,    2.15819e+00,    0.00000e+00,    2.15819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54963e+04,    0.00000e+00,    4.60606e+02,    0.00000e+00,    2.21465e+00,    0.00000e+00,    4.72657e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.26499e+01,    0.00000e+00,    2.62820e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.295,    2.15938e+00,    0.00000e+00,    2.15938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55180e+04,    0.00000e+00,    4.61387e+02,    0.00000e+00,    2.21592e+00,    0.00000e+00,    4.73469e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.26508e+01,    0.00000e+00,    2.62922e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.292,    2.16291e+00,    0.00000e+00,    2.16291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55093e+04,    0.00000e+00,    4.61057e+02,    0.00000e+00,    2.21953e+00,    0.00000e+00,    4.73126e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.26517e+01,    0.00000e+00,    2.62924e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.286,    2.15678e+00,    0.00000e+00,    2.15678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55825e+04,    0.00000e+00,    4.61184e+02,    0.00000e+00,    2.21340e+00,    0.00000e+00,    4.73292e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.26524e+01,    0.00000e+00,    2.62893e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.281,    2.14208e+00,    0.00000e+00,    2.14208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55203e+04,    0.00000e+00,    4.59482e+02,    0.00000e+00,    2.19818e+00,    0.00000e+00,    4.71515e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.26533e+01,    0.00000e+00,    2.62920e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.277,    2.12814e+00,    0.00000e+00,    2.12814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56118e+04,    0.00000e+00,    4.57620e+02,    0.00000e+00,    2.18408e+00,    0.00000e+00,    4.69649e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.26542e+01,    0.00000e+00,    2.63014e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.273,    2.11077e+00,    0.00000e+00,    2.11077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55957e+04,    0.00000e+00,    4.56712e+02,    0.00000e+00,    2.16622e+00,    0.00000e+00,    4.68709e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.26549e+01,    0.00000e+00,    2.63011e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.268,    2.09197e+00,    0.00000e+00,    2.09197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56086e+04,    0.00000e+00,    4.54723e+02,    0.00000e+00,    2.14695e+00,    0.00000e+00,    4.66674e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.26558e+01,    0.00000e+00,    2.63061e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.263,    2.07365e+00,    0.00000e+00,    2.07365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55975e+04,    0.00000e+00,    4.52060e+02,    0.00000e+00,    2.12812e+00,    0.00000e+00,    4.63935e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.26563e+01,    0.00000e+00,    2.63004e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.259,    2.05715e+00,    0.00000e+00,    2.05715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55691e+04,    0.00000e+00,    4.51425e+02,    0.00000e+00,    2.11113e+00,    0.00000e+00,    4.63270e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.26573e+01,    0.00000e+00,    2.63093e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.250,    2.04375e+00,    0.00000e+00,    2.04375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56671e+04,    0.00000e+00,    4.49775e+02,    0.00000e+00,    2.09759e+00,    0.00000e+00,    4.61624e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.26582e+01,    0.00000e+00,    2.63096e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.247,    2.03221e+00,    0.00000e+00,    2.03221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56884e+04,    0.00000e+00,    4.48313e+02,    0.00000e+00,    2.08579e+00,    0.00000e+00,    4.60133e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.26591e+01,    0.00000e+00,    2.63128e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.243,    2.01990e+00,    0.00000e+00,    2.01990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57002e+04,    0.00000e+00,    4.47394e+02,    0.00000e+00,    2.07318e+00,    0.00000e+00,    4.59195e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.26595e+01,    0.00000e+00,    2.63050e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.237,    2.00968e+00,    0.00000e+00,    2.00968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57035e+04,    0.00000e+00,    4.45964e+02,    0.00000e+00,    2.06270e+00,    0.00000e+00,    4.57730e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.26603e+01,    0.00000e+00,    2.63156e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.233,    2.00344e+00,    0.00000e+00,    2.00344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57010e+04,    0.00000e+00,    4.45566e+02,    0.00000e+00,    2.05629e+00,    0.00000e+00,    4.57320e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.26612e+01,    0.00000e+00,    2.63179e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.227,    1.99426e+00,    0.00000e+00,    1.99426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56234e+04,    0.00000e+00,    4.44128e+02,    0.00000e+00,    2.04670e+00,    0.00000e+00,    4.55807e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.26621e+01,    0.00000e+00,    2.63199e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.223,    1.98978e+00,    0.00000e+00,    1.98978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57824e+04,    0.00000e+00,    4.43876e+02,    0.00000e+00,    2.04244e+00,    0.00000e+00,    4.55623e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.26627e+01,    0.00000e+00,    2.63140e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.218,    1.98475e+00,    0.00000e+00,    1.98475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56824e+04,    0.00000e+00,    4.43574e+02,    0.00000e+00,    2.03706e+00,    0.00000e+00,    4.55266e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.26635e+01,    0.00000e+00,    2.63181e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.215,    1.97776e+00,    0.00000e+00,    1.97776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56472e+04,    0.00000e+00,    4.43338e+02,    0.00000e+00,    2.02982e+00,    0.00000e+00,    4.55008e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.26649e+01,    0.00000e+00,    2.63302e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.210,    1.97378e+00,    0.00000e+00,    1.97378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57216e+04,    0.00000e+00,    4.42930e+02,    0.00000e+00,    2.02589e+00,    0.00000e+00,    4.54623e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.26654e+01,    0.00000e+00,    2.63310e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.205,    1.97130e+00,    0.00000e+00,    1.97130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58070e+04,    0.00000e+00,    4.42883e+02,    0.00000e+00,    2.02352e+00,    0.00000e+00,    4.54615e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.26659e+01,    0.00000e+00,    2.63229e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.201,    1.96765e+00,    0.00000e+00,    1.96765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57515e+04,    0.00000e+00,    4.41929e+02,    0.00000e+00,    2.01966e+00,    0.00000e+00,    4.53610e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.26668e+01,    0.00000e+00,    2.63267e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.197,    1.96632e+00,    0.00000e+00,    1.96632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57386e+04,    0.00000e+00,    4.41580e+02,    0.00000e+00,    2.01827e+00,    0.00000e+00,    4.53245e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.26681e+01,    0.00000e+00,    2.63411e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.191,    1.96520e+00,    0.00000e+00,    1.96520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57047e+04,    0.00000e+00,    4.42093e+02,    0.00000e+00,    2.01705e+00,    0.00000e+00,    4.53757e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.26689e+01,    0.00000e+00,    2.63474e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.185,    1.96128e+00,    0.00000e+00,    1.96128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56976e+04,    0.00000e+00,    4.41397e+02,    0.00000e+00,    2.01301e+00,    0.00000e+00,    4.53039e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.26693e+01,    0.00000e+00,    2.63334e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.182,    1.95983e+00,    0.00000e+00,    1.95983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57752e+04,    0.00000e+00,    4.41428e+02,    0.00000e+00,    2.01168e+00,    0.00000e+00,    4.53106e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.26699e+01,    0.00000e+00,    2.63356e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.180,    1.95791e+00,    0.00000e+00,    1.95791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56890e+04,    0.00000e+00,    4.41901e+02,    0.00000e+00,    2.00954e+00,    0.00000e+00,    4.53552e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.26710e+01,    0.00000e+00,    2.63444e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.174,    1.95764e+00,    0.00000e+00,    1.95764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57557e+04,    0.00000e+00,    4.40649e+02,    0.00000e+00,    2.00940e+00,    0.00000e+00,    4.52298e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.26720e+01,    0.00000e+00,    2.63526e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.170,    1.96089e+00,    0.00000e+00,    1.96089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57240e+04,    0.00000e+00,    4.41191e+02,    0.00000e+00,    2.01266e+00,    0.00000e+00,    4.52840e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.26726e+01,    0.00000e+00,    2.63445e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.164,    1.95974e+00,    0.00000e+00,    1.95974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57539e+04,    0.00000e+00,    4.40836e+02,    0.00000e+00,    2.01154e+00,    0.00000e+00,    4.52489e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.26731e+01,    0.00000e+00,    2.63410e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.161,    1.95715e+00,    0.00000e+00,    1.95715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57552e+04,    0.00000e+00,    4.40864e+02,    0.00000e+00,    2.00889e+00,    0.00000e+00,    4.52519e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.26741e+01,    0.00000e+00,    2.63456e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.156,    1.95932e+00,    0.00000e+00,    1.95932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57150e+04,    0.00000e+00,    4.41015e+02,    0.00000e+00,    2.01103e+00,    0.00000e+00,    4.52655e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.26751e+01,    0.00000e+00,    2.63527e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.151,    1.95737e+00,    0.00000e+00,    1.95737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56955e+04,    0.00000e+00,    4.40524e+02,    0.00000e+00,    2.00899e+00,    0.00000e+00,    4.52142e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.26761e+01,    0.00000e+00,    2.63523e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.147,    1.95667e+00,    0.00000e+00,    1.95667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57716e+04,    0.00000e+00,    4.40648e+02,    0.00000e+00,    2.00843e+00,    0.00000e+00,    4.52305e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.26763e+01,    0.00000e+00,    2.63485e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.142,    1.95459e+00,    0.00000e+00,    1.95459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57269e+04,    0.00000e+00,    4.41034e+02,    0.00000e+00,    2.00620e+00,    0.00000e+00,    4.52680e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.26774e+01,    0.00000e+00,    2.63492e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.136,    1.95437e+00,    0.00000e+00,    1.95437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56547e+04,    0.00000e+00,    4.40649e+02,    0.00000e+00,    2.00583e+00,    0.00000e+00,    4.52252e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.26780e+01,    0.00000e+00,    2.63582e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.132,    1.95593e+00,    0.00000e+00,    1.95593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57711e+04,    0.00000e+00,    4.41082e+02,    0.00000e+00,    2.00767e+00,    0.00000e+00,    4.52750e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.26790e+01,    0.00000e+00,    2.63635e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.128,    1.95393e+00,    0.00000e+00,    1.95393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57457e+04,    0.00000e+00,    4.40106e+02,    0.00000e+00,    2.00557e+00,    0.00000e+00,    4.51737e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.26797e+01,    0.00000e+00,    2.63608e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.123,    1.95378e+00,    0.00000e+00,    1.95378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57347e+04,    0.00000e+00,    4.40382e+02,    0.00000e+00,    2.00539e+00,    0.00000e+00,    4.52015e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.26805e+01,    0.00000e+00,    2.63606e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.116,    1.95293e+00,    0.00000e+00,    1.95293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56586e+04,    0.00000e+00,    4.39798e+02,    0.00000e+00,    2.00436e+00,    0.00000e+00,    4.51380e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.26816e+01,    0.00000e+00,    2.63717e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.111,    1.95373e+00,    0.00000e+00,    1.95373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57335e+04,    0.00000e+00,    4.40107e+02,    0.00000e+00,    2.00534e+00,    0.00000e+00,    4.51731e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.26825e+01,    0.00000e+00,    2.63753e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.107,    1.95455e+00,    0.00000e+00,    1.95455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57762e+04,    0.00000e+00,    4.40045e+02,    0.00000e+00,    2.00627e+00,    0.00000e+00,    4.51688e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.26831e+01,    0.00000e+00,    2.63729e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.102,    1.95126e+00,    0.00000e+00,    1.95126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57470e+04,    0.00000e+00,    4.40495e+02,    0.00000e+00,    2.00283e+00,    0.00000e+00,    4.52136e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.26838e+01,    0.00000e+00,    2.63723e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.097,    1.95177e+00,    0.00000e+00,    1.95177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57243e+04,    0.00000e+00,    4.39940e+02,    0.00000e+00,    2.00331e+00,    0.00000e+00,    4.51555e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.26848e+01,    0.00000e+00,    2.63832e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.096,    1.95380e+00,    0.00000e+00,    1.95380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57259e+04,    0.00000e+00,    4.40379e+02,    0.00000e+00,    2.00539e+00,    0.00000e+00,    4.52008e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.26857e+01,    0.00000e+00,    2.63852e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.090,    1.95146e+00,    0.00000e+00,    1.95146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58150e+04,    0.00000e+00,    4.40832e+02,    0.00000e+00,    2.00318e+00,    0.00000e+00,    4.52514e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.26866e+01,    0.00000e+00,    2.63864e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.086,    1.95246e+00,    0.00000e+00,    1.95246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58528e+04,    0.00000e+00,    4.39831e+02,    0.00000e+00,    2.00427e+00,    0.00000e+00,    4.51504e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.26869e+01,    0.00000e+00,    2.63764e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.082,    1.94931e+00,    0.00000e+00,    1.94931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57342e+04,    0.00000e+00,    4.40082e+02,    0.00000e+00,    2.00080e+00,    0.00000e+00,    4.51706e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.26881e+01,    0.00000e+00,    2.63877e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.077,    1.95444e+00,    0.00000e+00,    1.95444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57772e+04,    0.00000e+00,    4.40375e+02,    0.00000e+00,    2.00615e+00,    0.00000e+00,    4.52027e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.26891e+01,    0.00000e+00,    2.63959e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.072,    1.95323e+00,    0.00000e+00,    1.95323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58166e+04,    0.00000e+00,    4.40338e+02,    0.00000e+00,    2.00499e+00,    0.00000e+00,    4.52007e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.26900e+01,    0.00000e+00,    2.63963e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.067,    1.95075e+00,    0.00000e+00,    1.95075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58338e+04,    0.00000e+00,    4.40826e+02,    0.00000e+00,    2.00248e+00,    0.00000e+00,    4.52516e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.26903e+01,    0.00000e+00,    2.63877e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.061,    1.95203e+00,    0.00000e+00,    1.95203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57322e+04,    0.00000e+00,    4.39870e+02,    0.00000e+00,    2.00358e+00,    0.00000e+00,    4.51488e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.26914e+01,    0.00000e+00,    2.63975e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.058,    1.95386e+00,    0.00000e+00,    1.95386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57555e+04,    0.00000e+00,    4.40444e+02,    0.00000e+00,    2.00551e+00,    0.00000e+00,    4.52088e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.26923e+01,    0.00000e+00,    2.64061e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.052,    1.95177e+00,    0.00000e+00,    1.95177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58063e+04,    0.00000e+00,    4.40579e+02,    0.00000e+00,    2.00347e+00,    0.00000e+00,    4.52250e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.26929e+01,    0.00000e+00,    2.64063e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.048,    1.95358e+00,    0.00000e+00,    1.95358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57892e+04,    0.00000e+00,    4.40597e+02,    0.00000e+00,    2.00530e+00,    0.00000e+00,    4.52261e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.26935e+01,    0.00000e+00,    2.64003e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
