VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:20.625,    2.13498e+00,    0.00000e+00,    2.13498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69321e+04,    0.00000e+00,    4.21891e+02,    0.00000e+00,    2.19407e+00,    0.00000e+00,    4.33568e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.36177e+01,    0.00000e+00,    2.88045e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.621,    2.13510e+00,    0.00000e+00,    2.13510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68225e+04,    0.00000e+00,    4.21760e+02,    0.00000e+00,    2.19395e+00,    0.00000e+00,    4.33385e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.36200e+01,    0.00000e+00,    2.88133e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.617,    2.13716e+00,    0.00000e+00,    2.13716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68463e+04,    0.00000e+00,    4.21299e+02,    0.00000e+00,    2.19611e+00,    0.00000e+00,    4.32921e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.36215e+01,    0.00000e+00,    2.88108e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.612,    2.13619e+00,    0.00000e+00,    2.13619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69588e+04,    0.00000e+00,    4.21707e+02,    0.00000e+00,    2.19538e+00,    0.00000e+00,    4.33391e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.36234e+01,    0.00000e+00,    2.88116e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.608,    2.13778e+00,    0.00000e+00,    2.13778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68451e+04,    0.00000e+00,    4.21325e+02,    0.00000e+00,    2.19675e+00,    0.00000e+00,    4.32948e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.36256e+01,    0.00000e+00,    2.88155e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.603,    2.13914e+00,    0.00000e+00,    2.13914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68581e+04,    0.00000e+00,    4.21330e+02,    0.00000e+00,    2.19818e+00,    0.00000e+00,    4.32958e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.36281e+01,    0.00000e+00,    2.88297e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.597,    2.13996e+00,    0.00000e+00,    2.13996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68344e+04,    0.00000e+00,    4.21409e+02,    0.00000e+00,    2.19897e+00,    0.00000e+00,    4.33029e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.36302e+01,    0.00000e+00,    2.88358e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.593,    2.13793e+00,    0.00000e+00,    2.13793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68270e+04,    0.00000e+00,    4.21725e+02,    0.00000e+00,    2.19687e+00,    0.00000e+00,    4.33350e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36325e+01,    0.00000e+00,    2.88413e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.588,    2.14007e+00,    0.00000e+00,    2.14007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68158e+04,    0.00000e+00,    4.21184e+02,    0.00000e+00,    2.19903e+00,    0.00000e+00,    4.32790e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.36344e+01,    0.00000e+00,    2.88437e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.584,    2.13787e+00,    0.00000e+00,    2.13787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68058e+04,    0.00000e+00,    4.21696e+02,    0.00000e+00,    2.19676e+00,    0.00000e+00,    4.33311e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.36362e+01,    0.00000e+00,    2.88412e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.579,    2.13976e+00,    0.00000e+00,    2.13976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67912e+04,    0.00000e+00,    4.21487e+02,    0.00000e+00,    2.19867e+00,    0.00000e+00,    4.33090e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.36386e+01,    0.00000e+00,    2.88525e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.574,    2.14133e+00,    0.00000e+00,    2.14133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68197e+04,    0.00000e+00,    4.21434e+02,    0.00000e+00,    2.20035e+00,    0.00000e+00,    4.33048e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.36408e+01,    0.00000e+00,    2.88596e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.570,    2.14232e+00,    0.00000e+00,    2.14232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67483e+04,    0.00000e+00,    4.21097e+02,    0.00000e+00,    2.20120e+00,    0.00000e+00,    4.32671e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.36429e+01,    0.00000e+00,    2.88651e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.565,    2.14354e+00,    0.00000e+00,    2.14354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68721e+04,    0.00000e+00,    4.21502e+02,    0.00000e+00,    2.20273e+00,    0.00000e+00,    4.33142e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.36446e+01,    0.00000e+00,    2.88616e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.560,    2.14562e+00,    0.00000e+00,    2.14562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69010e+04,    0.00000e+00,    4.20983e+02,    0.00000e+00,    2.20493e+00,    0.00000e+00,    4.32621e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.36467e+01,    0.00000e+00,    2.88624e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.556,    2.14427e+00,    0.00000e+00,    2.14427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67798e+04,    0.00000e+00,    4.21421e+02,    0.00000e+00,    2.20327e+00,    0.00000e+00,    4.33017e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.36488e+01,    0.00000e+00,    2.88680e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.551,    2.14492e+00,    0.00000e+00,    2.14492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68962e+04,    0.00000e+00,    4.21307e+02,    0.00000e+00,    2.20421e+00,    0.00000e+00,    4.32951e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.36513e+01,    0.00000e+00,    2.88790e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.547,    2.14461e+00,    0.00000e+00,    2.14461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67967e+04,    0.00000e+00,    4.21910e+02,    0.00000e+00,    2.20366e+00,    0.00000e+00,    4.33527e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.36536e+01,    0.00000e+00,    2.88869e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.542,    2.14815e+00,    0.00000e+00,    2.14815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68385e+04,    0.00000e+00,    4.21410e+02,    0.00000e+00,    2.20740e+00,    0.00000e+00,    4.33032e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.36556e+01,    0.00000e+00,    2.88938e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.537,    2.14828e+00,    0.00000e+00,    2.14828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69176e+04,    0.00000e+00,    4.21176e+02,    0.00000e+00,    2.20771e+00,    0.00000e+00,    4.32827e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.36581e+01,    0.00000e+00,    2.88968e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.532,    2.14859e+00,    0.00000e+00,    2.14859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68302e+04,    0.00000e+00,    4.21346e+02,    0.00000e+00,    2.20783e+00,    0.00000e+00,    4.32962e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.36596e+01,    0.00000e+00,    2.88940e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.529,    2.14902e+00,    0.00000e+00,    2.14902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68273e+04,    0.00000e+00,    4.21261e+02,    0.00000e+00,    2.20826e+00,    0.00000e+00,    4.32874e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.36617e+01,    0.00000e+00,    2.89024e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.525,    2.15275e+00,    0.00000e+00,    2.15275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68080e+04,    0.00000e+00,    4.21290e+02,    0.00000e+00,    2.21205e+00,    0.00000e+00,    4.32895e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.36639e+01,    0.00000e+00,    2.89115e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.520,    2.15123e+00,    0.00000e+00,    2.15123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68202e+04,    0.00000e+00,    4.21754e+02,    0.00000e+00,    2.21051e+00,    0.00000e+00,    4.33377e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.36660e+01,    0.00000e+00,    2.89143e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.516,    2.15224e+00,    0.00000e+00,    2.15224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69345e+04,    0.00000e+00,    4.21458e+02,    0.00000e+00,    2.21182e+00,    0.00000e+00,    4.33124e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.36688e+01,    0.00000e+00,    2.89215e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.509,    2.15308e+00,    0.00000e+00,    2.15308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68889e+04,    0.00000e+00,    4.21707e+02,    0.00000e+00,    2.21257e+00,    0.00000e+00,    4.33360e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.36704e+01,    0.00000e+00,    2.89160e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.508,    2.15345e+00,    0.00000e+00,    2.15345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68872e+04,    0.00000e+00,    4.21329e+02,    0.00000e+00,    2.21295e+00,    0.00000e+00,    4.32971e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.36725e+01,    0.00000e+00,    2.89198e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.506,    2.15113e+00,    0.00000e+00,    2.15113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68017e+04,    0.00000e+00,    4.21151e+02,    0.00000e+00,    2.21037e+00,    0.00000e+00,    4.32750e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.36747e+01,    0.00000e+00,    2.89232e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.503,    2.15266e+00,    0.00000e+00,    2.15266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67737e+04,    0.00000e+00,    4.20847e+02,    0.00000e+00,    2.21188e+00,    0.00000e+00,    4.32424e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.36771e+01,    0.00000e+00,    2.89399e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.499,    2.15536e+00,    0.00000e+00,    2.15536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67853e+04,    0.00000e+00,    4.21761e+02,    0.00000e+00,    2.21468e+00,    0.00000e+00,    4.33369e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.36792e+01,    0.00000e+00,    2.89422e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.494,    2.15698e+00,    0.00000e+00,    2.15698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67919e+04,    0.00000e+00,    4.20455e+02,    0.00000e+00,    2.21636e+00,    0.00000e+00,    4.32029e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.36814e+01,    0.00000e+00,    2.89486e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.489,    2.15461e+00,    0.00000e+00,    2.15461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68158e+04,    0.00000e+00,    4.21624e+02,    0.00000e+00,    2.21398e+00,    0.00000e+00,    4.33242e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.36833e+01,    0.00000e+00,    2.89494e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.483,    2.15392e+00,    0.00000e+00,    2.15392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67405e+04,    0.00000e+00,    4.20750e+02,    0.00000e+00,    2.21310e+00,    0.00000e+00,    4.32310e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.36854e+01,    0.00000e+00,    2.89508e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.478,    2.15402e+00,    0.00000e+00,    2.15402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67219e+04,    0.00000e+00,    4.21109e+02,    0.00000e+00,    2.21316e+00,    0.00000e+00,    4.32671e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.36876e+01,    0.00000e+00,    2.89618e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.475,    2.15441e+00,    0.00000e+00,    2.15441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66308e+04,    0.00000e+00,    4.20954e+02,    0.00000e+00,    2.21336e+00,    0.00000e+00,    4.32471e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.36899e+01,    0.00000e+00,    2.89703e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.471,    2.15670e+00,    0.00000e+00,    2.15670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67550e+04,    0.00000e+00,    4.21894e+02,    0.00000e+00,    2.21599e+00,    0.00000e+00,    4.33492e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.36921e+01,    0.00000e+00,    2.89743e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.466,    2.15505e+00,    0.00000e+00,    2.15505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67245e+04,    0.00000e+00,    4.21204e+02,    0.00000e+00,    2.21423e+00,    0.00000e+00,    4.32769e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.36940e+01,    0.00000e+00,    2.89795e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.461,    2.15623e+00,    0.00000e+00,    2.15623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66695e+04,    0.00000e+00,    4.21290e+02,    0.00000e+00,    2.21531e+00,    0.00000e+00,    4.32834e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.36958e+01,    0.00000e+00,    2.89755e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.458,    2.15605e+00,    0.00000e+00,    2.15605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66605e+04,    0.00000e+00,    4.20725e+02,    0.00000e+00,    2.21510e+00,    0.00000e+00,    4.32249e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.36980e+01,    0.00000e+00,    2.89824e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.452,    2.15730e+00,    0.00000e+00,    2.15730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65616e+04,    0.00000e+00,    4.21528e+02,    0.00000e+00,    2.21616e+00,    0.00000e+00,    4.33030e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.37003e+01,    0.00000e+00,    2.89914e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.448,    2.15554e+00,    0.00000e+00,    2.15554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66327e+04,    0.00000e+00,    4.21091e+02,    0.00000e+00,    2.21452e+00,    0.00000e+00,    4.32613e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.37026e+01,    0.00000e+00,    2.90031e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.443,    2.15614e+00,    0.00000e+00,    2.15614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66038e+04,    0.00000e+00,    4.20837e+02,    0.00000e+00,    2.21507e+00,    0.00000e+00,    4.32338e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.37048e+01,    0.00000e+00,    2.90052e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.438,    2.15614e+00,    0.00000e+00,    2.15614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65948e+04,    0.00000e+00,    4.21083e+02,    0.00000e+00,    2.21505e+00,    0.00000e+00,    4.32588e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.37072e+01,    0.00000e+00,    2.90085e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.434,    2.15834e+00,    0.00000e+00,    2.15834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65457e+04,    0.00000e+00,    4.21439e+02,    0.00000e+00,    2.21720e+00,    0.00000e+00,    4.32931e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.37090e+01,    0.00000e+00,    2.90037e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.428,    2.15746e+00,    0.00000e+00,    2.15746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64516e+04,    0.00000e+00,    4.21138e+02,    0.00000e+00,    2.21608e+00,    0.00000e+00,    4.32581e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.37112e+01,    0.00000e+00,    2.90146e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.424,    2.15822e+00,    0.00000e+00,    2.15822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64426e+04,    0.00000e+00,    4.21670e+02,    0.00000e+00,    2.21684e+00,    0.00000e+00,    4.33123e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.37138e+01,    0.00000e+00,    2.90208e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.420,    2.15966e+00,    0.00000e+00,    2.15966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64581e+04,    0.00000e+00,    4.20912e+02,    0.00000e+00,    2.21836e+00,    0.00000e+00,    4.32351e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.37158e+01,    0.00000e+00,    2.90268e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.415,    2.16100e+00,    0.00000e+00,    2.16100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64370e+04,    0.00000e+00,    4.20936e+02,    0.00000e+00,    2.21968e+00,    0.00000e+00,    4.32367e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.37178e+01,    0.00000e+00,    2.90271e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.410,    2.16339e+00,    0.00000e+00,    2.16339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65215e+04,    0.00000e+00,    4.21267e+02,    0.00000e+00,    2.22233e+00,    0.00000e+00,    4.32744e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.37197e+01,    0.00000e+00,    2.90259e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.406,    2.16490e+00,    0.00000e+00,    2.16490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64520e+04,    0.00000e+00,    4.20904e+02,    0.00000e+00,    2.22373e+00,    0.00000e+00,    4.32340e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.37217e+01,    0.00000e+00,    2.90275e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.401,    2.16574e+00,    0.00000e+00,    2.16574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62925e+04,    0.00000e+00,    4.21087e+02,    0.00000e+00,    2.22422e+00,    0.00000e+00,    4.32457e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.37241e+01,    0.00000e+00,    2.90390e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.395,    2.16893e+00,    0.00000e+00,    2.16893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63247e+04,    0.00000e+00,    4.20808e+02,    0.00000e+00,    2.22757e+00,    0.00000e+00,    4.32185e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.37266e+01,    0.00000e+00,    2.90496e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.391,    2.17085e+00,    0.00000e+00,    2.17085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63202e+04,    0.00000e+00,    4.20724e+02,    0.00000e+00,    2.22954e+00,    0.00000e+00,    4.32097e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.37288e+01,    0.00000e+00,    2.90542e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.387,    2.17141e+00,    0.00000e+00,    2.17141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63098e+04,    0.00000e+00,    4.21484e+02,    0.00000e+00,    2.23008e+00,    0.00000e+00,    4.32873e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.37309e+01,    0.00000e+00,    2.90572e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.382,    2.17480e+00,    0.00000e+00,    2.17480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63573e+04,    0.00000e+00,    4.20879e+02,    0.00000e+00,    2.23367e+00,    0.00000e+00,    4.32272e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.37328e+01,    0.00000e+00,    2.90581e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
