VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:01.641,    2.03760e+00,    0.00000e+00,    2.03760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48946e+03,    0.00000e+00,    4.33845e+02,    0.00000e+00,    2.05504e+00,    0.00000e+00,    4.37559e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.09761e+01,    0.00000e+00,    1.99093e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.636,    2.03891e+00,    0.00000e+00,    2.03891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43129e+03,    0.00000e+00,    4.33876e+02,    0.00000e+00,    2.05624e+00,    0.00000e+00,    4.37565e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.09734e+01,    0.00000e+00,    1.99150e+01,    0.00000e+00,    1.20168e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.632,    2.03714e+00,    0.00000e+00,    2.03714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43514e+03,    0.00000e+00,    4.33804e+02,    0.00000e+00,    2.05447e+00,    0.00000e+00,    4.37495e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.09709e+01,    0.00000e+00,    1.99156e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.627,    2.03841e+00,    0.00000e+00,    2.03841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52977e+03,    0.00000e+00,    4.33782e+02,    0.00000e+00,    2.05595e+00,    0.00000e+00,    4.37514e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.09681e+01,    0.00000e+00,    1.99106e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.622,    2.03725e+00,    0.00000e+00,    2.03725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47885e+03,    0.00000e+00,    4.34176e+02,    0.00000e+00,    2.05467e+00,    0.00000e+00,    4.37889e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.09654e+01,    0.00000e+00,    1.99070e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.618,    2.03780e+00,    0.00000e+00,    2.03780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.57087e+03,    0.00000e+00,    4.33581e+02,    0.00000e+00,    2.05542e+00,    0.00000e+00,    4.37330e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    2.09627e+01,    0.00000e+00,    1.99030e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.615,    2.03718e+00,    0.00000e+00,    2.03718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.50286e+03,    0.00000e+00,    4.33996e+02,    0.00000e+00,    2.05465e+00,    0.00000e+00,    4.37718e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.09602e+01,    0.00000e+00,    1.99123e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.609,    2.03754e+00,    0.00000e+00,    2.03754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48568e+03,    0.00000e+00,    4.34251e+02,    0.00000e+00,    2.05498e+00,    0.00000e+00,    4.37967e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.09579e+01,    0.00000e+00,    1.99175e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.603,    2.03804e+00,    0.00000e+00,    2.03804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.52826e+03,    0.00000e+00,    4.33875e+02,    0.00000e+00,    2.05557e+00,    0.00000e+00,    4.37607e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.09552e+01,    0.00000e+00,    1.99160e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.599,    2.03775e+00,    0.00000e+00,    2.03775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54113e+03,    0.00000e+00,    4.34018e+02,    0.00000e+00,    2.05531e+00,    0.00000e+00,    4.37757e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.09524e+01,    0.00000e+00,    1.99137e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.594,    2.03973e+00,    0.00000e+00,    2.03973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.55241e+03,    0.00000e+00,    4.33836e+02,    0.00000e+00,    2.05733e+00,    0.00000e+00,    4.37579e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    2.09496e+01,    0.00000e+00,    1.99082e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.590,    2.03815e+00,    0.00000e+00,    2.03815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.65172e+03,    0.00000e+00,    4.34421e+02,    0.00000e+00,    2.05594e+00,    0.00000e+00,    4.38213e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.09471e+01,    0.00000e+00,    1.99142e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.585,    2.04105e+00,    0.00000e+00,    2.04105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.64112e+03,    0.00000e+00,    4.34321e+02,    0.00000e+00,    2.05884e+00,    0.00000e+00,    4.38107e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.09446e+01,    0.00000e+00,    1.99121e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.581,    2.04021e+00,    0.00000e+00,    2.04021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.67170e+03,    0.00000e+00,    4.33850e+02,    0.00000e+00,    2.05806e+00,    0.00000e+00,    4.37645e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.09419e+01,    0.00000e+00,    1.99132e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.577,    2.04060e+00,    0.00000e+00,    2.04060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.65773e+03,    0.00000e+00,    4.33776e+02,    0.00000e+00,    2.05842e+00,    0.00000e+00,    4.37564e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.09392e+01,    0.00000e+00,    1.99027e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.572,    2.04001e+00,    0.00000e+00,    2.04001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.70152e+03,    0.00000e+00,    4.33781e+02,    0.00000e+00,    2.05792e+00,    0.00000e+00,    4.37589e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    2.09364e+01,    0.00000e+00,    1.98982e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.567,    2.03901e+00,    0.00000e+00,    2.03901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.68104e+03,    0.00000e+00,    4.33876e+02,    0.00000e+00,    2.05687e+00,    0.00000e+00,    4.37676e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.09338e+01,    0.00000e+00,    1.99052e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.563,    2.04039e+00,    0.00000e+00,    2.04039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.73128e+03,    0.00000e+00,    4.34019e+02,    0.00000e+00,    2.05836e+00,    0.00000e+00,    4.37842e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.09315e+01,    0.00000e+00,    1.99106e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.558,    2.04134e+00,    0.00000e+00,    2.04134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.68639e+03,    0.00000e+00,    4.34468e+02,    0.00000e+00,    2.05923e+00,    0.00000e+00,    4.38275e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.09290e+01,    0.00000e+00,    1.99137e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.555,    2.04110e+00,    0.00000e+00,    2.04110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.70135e+03,    0.00000e+00,    4.33856e+02,    0.00000e+00,    2.05902e+00,    0.00000e+00,    4.37664e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.09263e+01,    0.00000e+00,    1.99073e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.548,    2.04232e+00,    0.00000e+00,    2.04232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.74688e+03,    0.00000e+00,    4.33875e+02,    0.00000e+00,    2.06034e+00,    0.00000e+00,    4.37703e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.09235e+01,    0.00000e+00,    1.99011e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.543,    2.04219e+00,    0.00000e+00,    2.04219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79271e+03,    0.00000e+00,    4.33920e+02,    0.00000e+00,    2.06031e+00,    0.00000e+00,    4.37769e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    2.09208e+01,    0.00000e+00,    1.98966e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.539,    2.04281e+00,    0.00000e+00,    2.04281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83953e+03,    0.00000e+00,    4.33975e+02,    0.00000e+00,    2.06102e+00,    0.00000e+00,    4.37845e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.09186e+01,    0.00000e+00,    1.99091e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.534,    2.04488e+00,    0.00000e+00,    2.04488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84333e+03,    0.00000e+00,    4.34217e+02,    0.00000e+00,    2.06313e+00,    0.00000e+00,    4.38091e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.09158e+01,    0.00000e+00,    1.99078e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.529,    2.04499e+00,    0.00000e+00,    2.04499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85756e+03,    0.00000e+00,    4.34137e+02,    0.00000e+00,    2.06326e+00,    0.00000e+00,    4.38017e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.09134e+01,    0.00000e+00,    1.99059e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.525,    2.04704e+00,    0.00000e+00,    2.04704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.93793e+03,    0.00000e+00,    4.34156e+02,    0.00000e+00,    2.06550e+00,    0.00000e+00,    4.38072e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.09106e+01,    0.00000e+00,    1.99064e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.520,    2.04717e+00,    0.00000e+00,    2.04717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.98875e+03,    0.00000e+00,    4.33772e+02,    0.00000e+00,    2.06574e+00,    0.00000e+00,    4.37706e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.09080e+01,    0.00000e+00,    1.99027e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.515,    2.04667e+00,    0.00000e+00,    2.04667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.03141e+03,    0.00000e+00,    4.34080e+02,    0.00000e+00,    2.06532e+00,    0.00000e+00,    4.38036e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.09056e+01,    0.00000e+00,    1.99080e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.511,    2.04738e+00,    0.00000e+00,    2.04738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04612e+03,    0.00000e+00,    4.34131e+02,    0.00000e+00,    2.06607e+00,    0.00000e+00,    4.38094e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.09030e+01,    0.00000e+00,    1.99096e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.506,    2.04848e+00,    0.00000e+00,    2.04848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.08477e+03,    0.00000e+00,    4.34456e+02,    0.00000e+00,    2.06726e+00,    0.00000e+00,    4.38439e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.09006e+01,    0.00000e+00,    1.99115e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.502,    2.05060e+00,    0.00000e+00,    2.05060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16981e+03,    0.00000e+00,    4.34721e+02,    0.00000e+00,    2.06957e+00,    0.00000e+00,    4.38744e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.08976e+01,    0.00000e+00,    1.99011e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.497,    2.04955e+00,    0.00000e+00,    2.04955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.23942e+03,    0.00000e+00,    4.34181e+02,    0.00000e+00,    2.06866e+00,    0.00000e+00,    4.38230e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.08950e+01,    0.00000e+00,    1.98996e+01,    0.00000e+00,    1.20163e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.492,    2.05323e+00,    0.00000e+00,    2.05323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.22995e+03,    0.00000e+00,    4.34692e+02,    0.00000e+00,    2.07235e+00,    0.00000e+00,    4.38742e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.08924e+01,    0.00000e+00,    1.99001e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.488,    2.05370e+00,    0.00000e+00,    2.05370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.23479e+03,    0.00000e+00,    4.34506e+02,    0.00000e+00,    2.07284e+00,    0.00000e+00,    4.38556e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.08900e+01,    0.00000e+00,    1.99113e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.484,    2.05437e+00,    0.00000e+00,    2.05437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29752e+03,    0.00000e+00,    4.34658e+02,    0.00000e+00,    2.07365e+00,    0.00000e+00,    4.38737e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.08876e+01,    0.00000e+00,    1.99095e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.479,    2.05450e+00,    0.00000e+00,    2.05450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37797e+03,    0.00000e+00,    4.34514e+02,    0.00000e+00,    2.07395e+00,    0.00000e+00,    4.38628e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.08850e+01,    0.00000e+00,    1.99103e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.475,    2.05368e+00,    0.00000e+00,    2.05368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41667e+03,    0.00000e+00,    4.34630e+02,    0.00000e+00,    2.07320e+00,    0.00000e+00,    4.38762e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.08824e+01,    0.00000e+00,    1.99076e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.470,    2.05569e+00,    0.00000e+00,    2.05569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.50211e+03,    0.00000e+00,    4.34696e+02,    0.00000e+00,    2.07541e+00,    0.00000e+00,    4.38866e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    2.08798e+01,    0.00000e+00,    1.99053e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.465,    2.05702e+00,    0.00000e+00,    2.05702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.44878e+03,    0.00000e+00,    4.34742e+02,    0.00000e+00,    2.07664e+00,    0.00000e+00,    4.38889e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.08774e+01,    0.00000e+00,    1.99128e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.461,    2.05647e+00,    0.00000e+00,    2.05647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.48271e+03,    0.00000e+00,    4.34865e+02,    0.00000e+00,    2.07616e+00,    0.00000e+00,    4.39028e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.08749e+01,    0.00000e+00,    1.99140e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.457,    2.05804e+00,    0.00000e+00,    2.05804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.57845e+03,    0.00000e+00,    4.34569e+02,    0.00000e+00,    2.07794e+00,    0.00000e+00,    4.38772e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.08723e+01,    0.00000e+00,    1.99148e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.451,    2.05730e+00,    0.00000e+00,    2.05730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.63752e+03,    0.00000e+00,    4.34959e+02,    0.00000e+00,    2.07732e+00,    0.00000e+00,    4.39192e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.08694e+01,    0.00000e+00,    1.99009e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.447,    2.05864e+00,    0.00000e+00,    2.05864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.58960e+03,    0.00000e+00,    4.34772e+02,    0.00000e+00,    2.07858e+00,    0.00000e+00,    4.38981e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.08670e+01,    0.00000e+00,    1.99030e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
