VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:51.093,    3.34494e+00,    0.00000e+00,    3.34494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46052e+04,    0.00000e+00,    3.79262e+02,    0.00000e+00,    3.46484e+00,    0.00000e+00,    3.92856e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    3.01115e+01,    0.00000e+00,    3.50084e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.089,    3.35754e+00,    0.00000e+00,    3.35754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49760e+04,    0.00000e+00,    3.79385e+02,    0.00000e+00,    3.47923e+00,    0.00000e+00,    3.93135e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.01134e+01,    0.00000e+00,    3.50103e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.084,    3.36900e+00,    0.00000e+00,    3.36900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51466e+04,    0.00000e+00,    3.78912e+02,    0.00000e+00,    3.49172e+00,    0.00000e+00,    3.92715e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    3.01151e+01,    0.00000e+00,    3.50144e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.079,    3.38690e+00,    0.00000e+00,    3.38690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51925e+04,    0.00000e+00,    3.78938e+02,    0.00000e+00,    3.51044e+00,    0.00000e+00,    3.92760e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    3.01163e+01,    0.00000e+00,    3.50097e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.075,    3.40152e+00,    0.00000e+00,    3.40152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55742e+04,    0.00000e+00,    3.78507e+02,    0.00000e+00,    3.52699e+00,    0.00000e+00,    3.92469e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    3.01174e+01,    0.00000e+00,    3.50091e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.070,    3.41368e+00,    0.00000e+00,    3.41368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58007e+04,    0.00000e+00,    3.78128e+02,    0.00000e+00,    3.54043e+00,    0.00000e+00,    3.92168e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    3.01191e+01,    0.00000e+00,    3.50171e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.066,    3.42632e+00,    0.00000e+00,    3.42632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52140e+04,    0.00000e+00,    3.78120e+02,    0.00000e+00,    3.55138e+00,    0.00000e+00,    3.91921e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.01211e+01,    0.00000e+00,    3.50270e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.059,    3.42923e+00,    0.00000e+00,    3.42923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50280e+04,    0.00000e+00,    3.78447e+02,    0.00000e+00,    3.55370e+00,    0.00000e+00,    3.92185e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    3.01226e+01,    0.00000e+00,    3.50333e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.056,    3.42975e+00,    0.00000e+00,    3.42975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52462e+04,    0.00000e+00,    3.78295e+02,    0.00000e+00,    3.55505e+00,    0.00000e+00,    3.92115e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.01242e+01,    0.00000e+00,    3.50331e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.052,    3.43397e+00,    0.00000e+00,    3.43397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53311e+04,    0.00000e+00,    3.78279e+02,    0.00000e+00,    3.55974e+00,    0.00000e+00,    3.92133e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.01259e+01,    0.00000e+00,    3.50293e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.047,    3.43102e+00,    0.00000e+00,    3.43102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50220e+04,    0.00000e+00,    3.77947e+02,    0.00000e+00,    3.55554e+00,    0.00000e+00,    3.91664e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    3.01271e+01,    0.00000e+00,    3.50335e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.042,    3.43854e+00,    0.00000e+00,    3.43854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52919e+04,    0.00000e+00,    3.77704e+02,    0.00000e+00,    3.56433e+00,    0.00000e+00,    3.91522e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.01289e+01,    0.00000e+00,    3.50361e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.038,    3.45533e+00,    0.00000e+00,    3.45533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55211e+04,    0.00000e+00,    3.77797e+02,    0.00000e+00,    3.58259e+00,    0.00000e+00,    3.91711e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    3.01308e+01,    0.00000e+00,    3.50392e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.033,    3.43792e+00,    0.00000e+00,    3.43792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53646e+04,    0.00000e+00,    3.77992e+02,    0.00000e+00,    3.56396e+00,    0.00000e+00,    3.91850e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.01323e+01,    0.00000e+00,    3.50362e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.028,    3.43811e+00,    0.00000e+00,    3.43811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48322e+04,    0.00000e+00,    3.77572e+02,    0.00000e+00,    3.56218e+00,    0.00000e+00,    3.91199e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.01335e+01,    0.00000e+00,    3.50338e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.022,    3.44471e+00,    0.00000e+00,    3.44471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48818e+04,    0.00000e+00,    3.77846e+02,    0.00000e+00,    3.56921e+00,    0.00000e+00,    3.91503e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    3.01347e+01,    0.00000e+00,    3.50348e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.017,    3.44269e+00,    0.00000e+00,    3.44269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52454e+04,    0.00000e+00,    3.77446e+02,    0.00000e+00,    3.56847e+00,    0.00000e+00,    3.91235e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    3.01363e+01,    0.00000e+00,    3.50423e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.014,    3.44929e+00,    0.00000e+00,    3.44929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49917e+04,    0.00000e+00,    3.78139e+02,    0.00000e+00,    3.57436e+00,    0.00000e+00,    3.91851e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.01383e+01,    0.00000e+00,    3.50519e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.008,    3.46365e+00,    0.00000e+00,    3.46365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47770e+04,    0.00000e+00,    3.77896e+02,    0.00000e+00,    3.58845e+00,    0.00000e+00,    3.91512e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.01400e+01,    0.00000e+00,    3.50490e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.005,    3.45018e+00,    0.00000e+00,    3.45018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51738e+04,    0.00000e+00,    3.77570e+02,    0.00000e+00,    3.57596e+00,    0.00000e+00,    3.91335e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    3.01415e+01,    0.00000e+00,    3.50522e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.000,    3.46510e+00,    0.00000e+00,    3.46510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52304e+04,    0.00000e+00,    3.77334e+02,    0.00000e+00,    3.59164e+00,    0.00000e+00,    3.91113e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.01430e+01,    0.00000e+00,    3.50467e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.996,    3.48206e+00,    0.00000e+00,    3.48206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52479e+04,    0.00000e+00,    3.77522e+02,    0.00000e+00,    3.60928e+00,    0.00000e+00,    3.91315e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    3.01446e+01,    0.00000e+00,    3.50485e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.991,    3.47682e+00,    0.00000e+00,    3.47682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49379e+04,    0.00000e+00,    3.77393e+02,    0.00000e+00,    3.60269e+00,    0.00000e+00,    3.91055e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    3.01465e+01,    0.00000e+00,    3.50601e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.987,    3.49240e+00,    0.00000e+00,    3.49240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49845e+04,    0.00000e+00,    3.77265e+02,    0.00000e+00,    3.61901e+00,    0.00000e+00,    3.90942e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.01480e+01,    0.00000e+00,    3.50626e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.982,    3.50463e+00,    0.00000e+00,    3.50463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46857e+04,    0.00000e+00,    3.76883e+02,    0.00000e+00,    3.63055e+00,    0.00000e+00,    3.90426e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    3.01495e+01,    0.00000e+00,    3.50656e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.977,    3.51182e+00,    0.00000e+00,    3.51182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52805e+04,    0.00000e+00,    3.77057e+02,    0.00000e+00,    3.64025e+00,    0.00000e+00,    3.90846e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    3.01507e+01,    0.00000e+00,    3.50547e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.972,    3.53637e+00,    0.00000e+00,    3.53637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53086e+04,    0.00000e+00,    3.76726e+02,    0.00000e+00,    3.66580e+00,    0.00000e+00,    3.90515e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    3.01523e+01,    0.00000e+00,    3.50583e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.968,    3.53824e+00,    0.00000e+00,    3.53824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52660e+04,    0.00000e+00,    3.76861e+02,    0.00000e+00,    3.66758e+00,    0.00000e+00,    3.90638e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    3.01540e+01,    0.00000e+00,    3.50650e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.963,    3.55066e+00,    0.00000e+00,    3.55066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51570e+04,    0.00000e+00,    3.76234e+02,    0.00000e+00,    3.68004e+00,    0.00000e+00,    3.89943e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    3.01559e+01,    0.00000e+00,    3.50731e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.959,    3.54710e+00,    0.00000e+00,    3.54710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49701e+04,    0.00000e+00,    3.76714e+02,    0.00000e+00,    3.67564e+00,    0.00000e+00,    3.90365e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.01576e+01,    0.00000e+00,    3.50736e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.952,    3.55749e+00,    0.00000e+00,    3.55749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48321e+04,    0.00000e+00,    3.76181e+02,    0.00000e+00,    3.68588e+00,    0.00000e+00,    3.89758e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    3.01590e+01,    0.00000e+00,    3.50742e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.948,    3.54076e+00,    0.00000e+00,    3.54076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49796e+04,    0.00000e+00,    3.76636e+02,    0.00000e+00,    3.66910e+00,    0.00000e+00,    3.90288e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    3.01606e+01,    0.00000e+00,    3.50716e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.944,    3.54261e+00,    0.00000e+00,    3.54261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48928e+04,    0.00000e+00,    3.76197e+02,    0.00000e+00,    3.67069e+00,    0.00000e+00,    3.89798e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    3.01617e+01,    0.00000e+00,    3.50726e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.939,    3.53310e+00,    0.00000e+00,    3.53310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52040e+04,    0.00000e+00,    3.76842e+02,    0.00000e+00,    3.66202e+00,    0.00000e+00,    3.90592e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    3.01636e+01,    0.00000e+00,    3.50869e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.935,    3.53632e+00,    0.00000e+00,    3.53632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50553e+04,    0.00000e+00,    3.76614e+02,    0.00000e+00,    3.66479e+00,    0.00000e+00,    3.90296e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    3.01653e+01,    0.00000e+00,    3.50911e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.930,    3.51692e+00,    0.00000e+00,    3.51692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51661e+04,    0.00000e+00,    3.76584e+02,    0.00000e+00,    3.64511e+00,    0.00000e+00,    3.90310e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.01670e+01,    0.00000e+00,    3.50961e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.925,    3.53830e+00,    0.00000e+00,    3.53830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51056e+04,    0.00000e+00,    3.76301e+02,    0.00000e+00,    3.66703e+00,    0.00000e+00,    3.89992e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    3.01684e+01,    0.00000e+00,    3.50926e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.920,    3.54146e+00,    0.00000e+00,    3.54146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50770e+04,    0.00000e+00,    3.76551e+02,    0.00000e+00,    3.67020e+00,    0.00000e+00,    3.90239e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    3.01699e+01,    0.00000e+00,    3.50918e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.916,    3.52978e+00,    0.00000e+00,    3.52978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49020e+04,    0.00000e+00,    3.76006e+02,    0.00000e+00,    3.65743e+00,    0.00000e+00,    3.89603e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    3.01716e+01,    0.00000e+00,    3.51029e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.911,    3.53689e+00,    0.00000e+00,    3.53689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49663e+04,    0.00000e+00,    3.76554e+02,    0.00000e+00,    3.66504e+00,    0.00000e+00,    3.90198e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    3.01734e+01,    0.00000e+00,    3.51051e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.906,    3.54631e+00,    0.00000e+00,    3.54631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49962e+04,    0.00000e+00,    3.76105e+02,    0.00000e+00,    3.67492e+00,    0.00000e+00,    3.89744e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    3.01751e+01,    0.00000e+00,    3.51141e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.901,    3.55390e+00,    0.00000e+00,    3.55390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47712e+04,    0.00000e+00,    3.76004e+02,    0.00000e+00,    3.68192e+00,    0.00000e+00,    3.89549e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.01765e+01,    0.00000e+00,    3.51074e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.898,    3.56372e+00,    0.00000e+00,    3.56372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54070e+04,    0.00000e+00,    3.75549e+02,    0.00000e+00,    3.69453e+00,    0.00000e+00,    3.89334e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    3.01779e+01,    0.00000e+00,    3.51066e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.893,    3.57051e+00,    0.00000e+00,    3.57051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51720e+04,    0.00000e+00,    3.75860e+02,    0.00000e+00,    3.70067e+00,    0.00000e+00,    3.89561e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    3.01792e+01,    0.00000e+00,    3.51067e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.888,    3.60360e+00,    0.00000e+00,    3.60360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51880e+04,    0.00000e+00,    3.75111e+02,    0.00000e+00,    3.73503e+00,    0.00000e+00,    3.88792e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    3.01812e+01,    0.00000e+00,    3.51199e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.884,    3.61653e+00,    0.00000e+00,    3.61653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51528e+04,    0.00000e+00,    3.75145e+02,    0.00000e+00,    3.74829e+00,    0.00000e+00,    3.88813e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.01829e+01,    0.00000e+00,    3.51241e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.880,    3.63661e+00,    0.00000e+00,    3.63661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49172e+04,    0.00000e+00,    3.74742e+02,    0.00000e+00,    3.76819e+00,    0.00000e+00,    3.88300e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    3.01846e+01,    0.00000e+00,    3.51250e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.875,    3.65266e+00,    0.00000e+00,    3.65266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50835e+04,    0.00000e+00,    3.74998e+02,    0.00000e+00,    3.78547e+00,    0.00000e+00,    3.88633e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.01862e+01,    0.00000e+00,    3.51283e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.870,    3.63171e+00,    0.00000e+00,    3.63171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48793e+04,    0.00000e+00,    3.73718e+02,    0.00000e+00,    3.76296e+00,    0.00000e+00,    3.87224e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    3.01871e+01,    0.00000e+00,    3.51204e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.865,    3.65253e+00,    0.00000e+00,    3.65253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50607e+04,    0.00000e+00,    3.73929e+02,    0.00000e+00,    3.78525e+00,    0.00000e+00,    3.87516e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    3.01892e+01,    0.00000e+00,    3.51304e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.859,    3.64685e+00,    0.00000e+00,    3.64685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46651e+04,    0.00000e+00,    3.73575e+02,    0.00000e+00,    3.77780e+00,    0.00000e+00,    3.86990e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    3.01910e+01,    0.00000e+00,    3.51390e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.855,    3.64651e+00,    0.00000e+00,    3.64651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54428e+04,    0.00000e+00,    3.73853e+02,    0.00000e+00,    3.78051e+00,    0.00000e+00,    3.87590e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.01926e+01,    0.00000e+00,    3.51430e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.850,    3.66536e+00,    0.00000e+00,    3.66536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50564e+04,    0.00000e+00,    3.73758e+02,    0.00000e+00,    3.79852e+00,    0.00000e+00,    3.87337e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.01942e+01,    0.00000e+00,    3.51396e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.847,    3.66013e+00,    0.00000e+00,    3.66013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45580e+04,    0.00000e+00,    3.73501e+02,    0.00000e+00,    3.79115e+00,    0.00000e+00,    3.86871e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    3.01953e+01,    0.00000e+00,    3.51356e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.842,    3.69122e+00,    0.00000e+00,    3.69122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.48995e+04,    0.00000e+00,    3.72809e+02,    0.00000e+00,    3.82470e+00,    0.00000e+00,    3.86290e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    3.01972e+01,    0.00000e+00,    3.51393e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
