VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:50.979,    2.04275e+00,    0.00000e+00,    2.04275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29613e+04,    0.00000e+00,    4.12645e+02,    0.00000e+00,    2.09076e+00,    0.00000e+00,    4.22343e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.90463e+01,    0.00000e+00,    3.25132e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.975,    2.04855e+00,    0.00000e+00,    2.04855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27532e+04,    0.00000e+00,    4.12286e+02,    0.00000e+00,    2.09625e+00,    0.00000e+00,    4.21885e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.90468e+01,    0.00000e+00,    3.25234e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.970,    2.05590e+00,    0.00000e+00,    2.05590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29146e+04,    0.00000e+00,    4.12801e+02,    0.00000e+00,    2.10412e+00,    0.00000e+00,    4.22482e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.90468e+01,    0.00000e+00,    3.25157e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.966,    2.06200e+00,    0.00000e+00,    2.06200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28763e+04,    0.00000e+00,    4.12639e+02,    0.00000e+00,    2.11027e+00,    0.00000e+00,    4.22299e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.90472e+01,    0.00000e+00,    3.25196e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.961,    2.05371e+00,    0.00000e+00,    2.05371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25878e+04,    0.00000e+00,    4.13010e+02,    0.00000e+00,    2.10117e+00,    0.00000e+00,    4.22554e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.90478e+01,    0.00000e+00,    3.25248e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.956,    2.04589e+00,    0.00000e+00,    2.04589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26260e+04,    0.00000e+00,    4.12668e+02,    0.00000e+00,    2.09325e+00,    0.00000e+00,    4.22221e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.90486e+01,    0.00000e+00,    3.25443e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.952,    2.04402e+00,    0.00000e+00,    2.04402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26214e+04,    0.00000e+00,    4.12641e+02,    0.00000e+00,    2.09133e+00,    0.00000e+00,    4.22192e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.90490e+01,    0.00000e+00,    3.25470e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.947,    2.05091e+00,    0.00000e+00,    2.05091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28670e+04,    0.00000e+00,    4.11974e+02,    0.00000e+00,    2.09891e+00,    0.00000e+00,    4.21615e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.90496e+01,    0.00000e+00,    3.25535e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.943,    2.05837e+00,    0.00000e+00,    2.05837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27670e+04,    0.00000e+00,    4.12598e+02,    0.00000e+00,    2.10632e+00,    0.00000e+00,    4.22211e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.90499e+01,    0.00000e+00,    3.25518e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.940,    2.05045e+00,    0.00000e+00,    2.05045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31103e+04,    0.00000e+00,    4.12247e+02,    0.00000e+00,    2.09895e+00,    0.00000e+00,    4.22000e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.90502e+01,    0.00000e+00,    3.25528e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.933,    2.06193e+00,    0.00000e+00,    2.06193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25566e+04,    0.00000e+00,    4.12926e+02,    0.00000e+00,    2.10951e+00,    0.00000e+00,    4.22455e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.90508e+01,    0.00000e+00,    3.25631e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.929,    2.04882e+00,    0.00000e+00,    2.04882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27513e+04,    0.00000e+00,    4.12563e+02,    0.00000e+00,    2.09652e+00,    0.00000e+00,    4.22168e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.90513e+01,    0.00000e+00,    3.25723e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.924,    2.06172e+00,    0.00000e+00,    2.06172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27639e+04,    0.00000e+00,    4.12545e+02,    0.00000e+00,    2.10975e+00,    0.00000e+00,    4.22154e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.90520e+01,    0.00000e+00,    3.25772e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.919,    2.05666e+00,    0.00000e+00,    2.05666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29195e+04,    0.00000e+00,    4.12617e+02,    0.00000e+00,    2.10490e+00,    0.00000e+00,    4.22296e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.90520e+01,    0.00000e+00,    3.25775e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.915,    2.04974e+00,    0.00000e+00,    2.04974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25883e+04,    0.00000e+00,    4.11845e+02,    0.00000e+00,    2.09711e+00,    0.00000e+00,    4.21363e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.90522e+01,    0.00000e+00,    3.25777e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.910,    2.04866e+00,    0.00000e+00,    2.04866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30698e+04,    0.00000e+00,    4.12347e+02,    0.00000e+00,    2.09704e+00,    0.00000e+00,    4.22085e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.90530e+01,    0.00000e+00,    3.25850e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.905,    2.04769e+00,    0.00000e+00,    2.04769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27600e+04,    0.00000e+00,    4.12957e+02,    0.00000e+00,    2.09538e+00,    0.00000e+00,    4.22575e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.90536e+01,    0.00000e+00,    3.25952e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.900,    2.05574e+00,    0.00000e+00,    2.05574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27329e+04,    0.00000e+00,    4.12476e+02,    0.00000e+00,    2.10356e+00,    0.00000e+00,    4.22070e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.90542e+01,    0.00000e+00,    3.26068e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.895,    2.04884e+00,    0.00000e+00,    2.04884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26180e+04,    0.00000e+00,    4.12501e+02,    0.00000e+00,    2.09626e+00,    0.00000e+00,    4.22047e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.90545e+01,    0.00000e+00,    3.26124e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.890,    2.04959e+00,    0.00000e+00,    2.04959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25008e+04,    0.00000e+00,    4.12443e+02,    0.00000e+00,    2.09676e+00,    0.00000e+00,    4.21937e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.90549e+01,    0.00000e+00,    3.26183e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.886,    2.06156e+00,    0.00000e+00,    2.06156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30613e+04,    0.00000e+00,    4.12461e+02,    0.00000e+00,    2.11023e+00,    0.00000e+00,    4.22197e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.90551e+01,    0.00000e+00,    3.26163e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.882,    2.05267e+00,    0.00000e+00,    2.05267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36991e+04,    0.00000e+00,    4.12568e+02,    0.00000e+00,    2.10250e+00,    0.00000e+00,    4.22583e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.90557e+01,    0.00000e+00,    3.26269e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.878,    2.04527e+00,    0.00000e+00,    2.04527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28040e+04,    0.00000e+00,    4.12416e+02,    0.00000e+00,    2.09300e+00,    0.00000e+00,    4.22040e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.90562e+01,    0.00000e+00,    3.26344e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.872,    2.04961e+00,    0.00000e+00,    2.04961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28777e+04,    0.00000e+00,    4.12495e+02,    0.00000e+00,    2.09760e+00,    0.00000e+00,    4.22153e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.90568e+01,    0.00000e+00,    3.26398e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.867,    2.04254e+00,    0.00000e+00,    2.04254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26118e+04,    0.00000e+00,    4.12829e+02,    0.00000e+00,    2.08979e+00,    0.00000e+00,    4.22380e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.90573e+01,    0.00000e+00,    3.26439e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.874,    2.04782e+00,    0.00000e+00,    2.04782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28143e+04,    0.00000e+00,    4.12283e+02,    0.00000e+00,    2.09563e+00,    0.00000e+00,    4.21909e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.90574e+01,    0.00000e+00,    3.26393e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.864,    2.04917e+00,    0.00000e+00,    2.04917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28823e+04,    0.00000e+00,    4.12790e+02,    0.00000e+00,    2.09716e+00,    0.00000e+00,    4.22457e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.90579e+01,    0.00000e+00,    3.26446e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.859,    2.05607e+00,    0.00000e+00,    2.05607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27278e+04,    0.00000e+00,    4.12593e+02,    0.00000e+00,    2.10389e+00,    0.00000e+00,    4.22188e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.90586e+01,    0.00000e+00,    3.26540e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.855,    2.05703e+00,    0.00000e+00,    2.05703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28218e+04,    0.00000e+00,    4.12343e+02,    0.00000e+00,    2.10508e+00,    0.00000e+00,    4.21973e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.90595e+01,    0.00000e+00,    3.26675e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.925,    2.04281e+00,    0.00000e+00,    2.04281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28435e+04,    0.00000e+00,    4.12753e+02,    0.00000e+00,    2.09057e+00,    0.00000e+00,    4.22402e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.90593e+01,    0.00000e+00,    3.26639e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.846,    2.04757e+00,    0.00000e+00,    2.04757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29570e+04,    0.00000e+00,    4.12977e+02,    0.00000e+00,    2.09568e+00,    0.00000e+00,    4.22681e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.90608e+01,    0.00000e+00,    3.26814e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.841,    2.04774e+00,    0.00000e+00,    2.04774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30498e+04,    0.00000e+00,    4.11969e+02,    0.00000e+00,    2.09606e+00,    0.00000e+00,    4.21689e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.90604e+01,    0.00000e+00,    3.26722e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.837,    2.05138e+00,    0.00000e+00,    2.05138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33200e+04,    0.00000e+00,    4.12369e+02,    0.00000e+00,    2.10036e+00,    0.00000e+00,    4.22215e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.90610e+01,    0.00000e+00,    3.26779e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.833,    2.05172e+00,    0.00000e+00,    2.05172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30349e+04,    0.00000e+00,    4.12548e+02,    0.00000e+00,    2.10009e+00,    0.00000e+00,    4.22275e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.90618e+01,    0.00000e+00,    3.26902e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.828,    2.05854e+00,    0.00000e+00,    2.05854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27813e+04,    0.00000e+00,    4.12828e+02,    0.00000e+00,    2.10653e+00,    0.00000e+00,    4.22452e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.90623e+01,    0.00000e+00,    3.26979e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.823,    2.05065e+00,    0.00000e+00,    2.05065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32754e+04,    0.00000e+00,    4.12879e+02,    0.00000e+00,    2.09952e+00,    0.00000e+00,    4.22718e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.90629e+01,    0.00000e+00,    3.26996e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.819,    2.06128e+00,    0.00000e+00,    2.06128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30277e+04,    0.00000e+00,    4.12154e+02,    0.00000e+00,    2.10986e+00,    0.00000e+00,    4.21869e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.90633e+01,    0.00000e+00,    3.26998e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.814,    2.05522e+00,    0.00000e+00,    2.05522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31377e+04,    0.00000e+00,    4.12328e+02,    0.00000e+00,    2.10390e+00,    0.00000e+00,    4.22094e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.90634e+01,    0.00000e+00,    3.26967e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.810,    2.05402e+00,    0.00000e+00,    2.05402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29338e+04,    0.00000e+00,    4.12516e+02,    0.00000e+00,    2.10223e+00,    0.00000e+00,    4.22199e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.90643e+01,    0.00000e+00,    3.27064e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.805,    2.06293e+00,    0.00000e+00,    2.06293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31717e+04,    0.00000e+00,    4.12264e+02,    0.00000e+00,    2.11186e+00,    0.00000e+00,    4.22043e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.90649e+01,    0.00000e+00,    3.27153e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.800,    2.06207e+00,    0.00000e+00,    2.06207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30880e+04,    0.00000e+00,    4.12593e+02,    0.00000e+00,    2.11080e+00,    0.00000e+00,    4.22344e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.90655e+01,    0.00000e+00,    3.27227e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.794,    2.06171e+00,    0.00000e+00,    2.06171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26786e+04,    0.00000e+00,    4.12428e+02,    0.00000e+00,    2.10956e+00,    0.00000e+00,    4.21998e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.90661e+01,    0.00000e+00,    3.27253e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.790,    2.05976e+00,    0.00000e+00,    2.05976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30439e+04,    0.00000e+00,    4.11997e+02,    0.00000e+00,    2.10834e+00,    0.00000e+00,    4.21715e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.90665e+01,    0.00000e+00,    3.27260e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.786,    2.06019e+00,    0.00000e+00,    2.06019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29742e+04,    0.00000e+00,    4.12372e+02,    0.00000e+00,    2.10863e+00,    0.00000e+00,    4.22069e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.90670e+01,    0.00000e+00,    3.27236e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
