VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:13.738,    2.11221e+00,    0.00000e+00,    2.11221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98115e+04,    0.00000e+00,    4.55595e+02,    0.00000e+00,    2.15491e+00,    0.00000e+00,    4.64804e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.37641e+01,    0.00000e+00,    2.78187e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.733,    2.11010e+00,    0.00000e+00,    2.11010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98513e+04,    0.00000e+00,    4.55307e+02,    0.00000e+00,    2.15284e+00,    0.00000e+00,    4.64529e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.37647e+01,    0.00000e+00,    2.78166e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.728,    2.10915e+00,    0.00000e+00,    2.10915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98336e+04,    0.00000e+00,    4.55347e+02,    0.00000e+00,    2.15182e+00,    0.00000e+00,    4.64561e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.37652e+01,    0.00000e+00,    2.78128e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.724,    2.10877e+00,    0.00000e+00,    2.10877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98217e+04,    0.00000e+00,    4.55646e+02,    0.00000e+00,    2.15142e+00,    0.00000e+00,    4.64861e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.37660e+01,    0.00000e+00,    2.78153e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.719,    2.10951e+00,    0.00000e+00,    2.10951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98623e+04,    0.00000e+00,    4.55756e+02,    0.00000e+00,    2.15226e+00,    0.00000e+00,    4.64992e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.37673e+01,    0.00000e+00,    2.78274e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.715,    2.11144e+00,    0.00000e+00,    2.11144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98693e+04,    0.00000e+00,    4.55751e+02,    0.00000e+00,    2.15424e+00,    0.00000e+00,    4.64990e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.37687e+01,    0.00000e+00,    2.78311e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.710,    2.11152e+00,    0.00000e+00,    2.11152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99024e+04,    0.00000e+00,    4.55513e+02,    0.00000e+00,    2.15440e+00,    0.00000e+00,    4.64763e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.37693e+01,    0.00000e+00,    2.78321e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.706,    2.11104e+00,    0.00000e+00,    2.11104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99223e+04,    0.00000e+00,    4.54958e+02,    0.00000e+00,    2.15395e+00,    0.00000e+00,    4.64206e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.37699e+01,    0.00000e+00,    2.78291e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.701,    2.10758e+00,    0.00000e+00,    2.10758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98724e+04,    0.00000e+00,    4.54824e+02,    0.00000e+00,    2.15031e+00,    0.00000e+00,    4.64045e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.37707e+01,    0.00000e+00,    2.78259e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.696,    2.10884e+00,    0.00000e+00,    2.10884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98370e+04,    0.00000e+00,    4.54578e+02,    0.00000e+00,    2.15152e+00,    0.00000e+00,    4.63778e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.37716e+01,    0.00000e+00,    2.78375e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.692,    2.11110e+00,    0.00000e+00,    2.11110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99470e+04,    0.00000e+00,    4.54658e+02,    0.00000e+00,    2.15407e+00,    0.00000e+00,    4.63911e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.37726e+01,    0.00000e+00,    2.78408e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.687,    2.11031e+00,    0.00000e+00,    2.11031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99237e+04,    0.00000e+00,    4.54801e+02,    0.00000e+00,    2.15321e+00,    0.00000e+00,    4.64046e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.37736e+01,    0.00000e+00,    2.78449e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.681,    2.11011e+00,    0.00000e+00,    2.11011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00124e+04,    0.00000e+00,    4.54126e+02,    0.00000e+00,    2.15320e+00,    0.00000e+00,    4.63400e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.37743e+01,    0.00000e+00,    2.78386e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.676,    2.10739e+00,    0.00000e+00,    2.10739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99208e+04,    0.00000e+00,    4.53407e+02,    0.00000e+00,    2.15022e+00,    0.00000e+00,    4.62623e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.37750e+01,    0.00000e+00,    2.78403e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.673,    2.10924e+00,    0.00000e+00,    2.10924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98786e+04,    0.00000e+00,    4.53193e+02,    0.00000e+00,    2.15202e+00,    0.00000e+00,    4.62385e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.37762e+01,    0.00000e+00,    2.78475e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.668,    2.10651e+00,    0.00000e+00,    2.10651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99397e+04,    0.00000e+00,    4.53246e+02,    0.00000e+00,    2.14937e+00,    0.00000e+00,    4.62467e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.37773e+01,    0.00000e+00,    2.78546e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.664,    2.10860e+00,    0.00000e+00,    2.10860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99388e+04,    0.00000e+00,    4.54008e+02,    0.00000e+00,    2.15150e+00,    0.00000e+00,    4.63244e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.37784e+01,    0.00000e+00,    2.78594e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.659,    2.10909e+00,    0.00000e+00,    2.10909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99577e+04,    0.00000e+00,    4.53587e+02,    0.00000e+00,    2.15204e+00,    0.00000e+00,    4.62824e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.37790e+01,    0.00000e+00,    2.78561e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.655,    2.10643e+00,    0.00000e+00,    2.10643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98956e+04,    0.00000e+00,    4.53751e+02,    0.00000e+00,    2.14919e+00,    0.00000e+00,    4.62962e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.37797e+01,    0.00000e+00,    2.78509e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.650,    2.10801e+00,    0.00000e+00,    2.10801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98687e+04,    0.00000e+00,    4.53879e+02,    0.00000e+00,    2.15074e+00,    0.00000e+00,    4.63079e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.37807e+01,    0.00000e+00,    2.78528e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.645,    2.10801e+00,    0.00000e+00,    2.10801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99193e+04,    0.00000e+00,    4.53882e+02,    0.00000e+00,    2.15086e+00,    0.00000e+00,    4.63107e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.37820e+01,    0.00000e+00,    2.78650e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.641,    2.10703e+00,    0.00000e+00,    2.10703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99413e+04,    0.00000e+00,    4.53878e+02,    0.00000e+00,    2.14990e+00,    0.00000e+00,    4.63113e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.37827e+01,    0.00000e+00,    2.78692e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.636,    2.10800e+00,    0.00000e+00,    2.10800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99496e+04,    0.00000e+00,    4.54390e+02,    0.00000e+00,    2.15091e+00,    0.00000e+00,    4.63639e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.37838e+01,    0.00000e+00,    2.78725e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.630,    2.10847e+00,    0.00000e+00,    2.10847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99760e+04,    0.00000e+00,    4.53665e+02,    0.00000e+00,    2.15145e+00,    0.00000e+00,    4.62912e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.37850e+01,    0.00000e+00,    2.78730e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.625,    2.10659e+00,    0.00000e+00,    2.10659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99723e+04,    0.00000e+00,    4.53915e+02,    0.00000e+00,    2.14952e+00,    0.00000e+00,    4.63166e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.37853e+01,    0.00000e+00,    2.78727e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.622,    2.10809e+00,    0.00000e+00,    2.10809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00006e+04,    0.00000e+00,    4.53444e+02,    0.00000e+00,    2.15111e+00,    0.00000e+00,    4.62698e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.37866e+01,    0.00000e+00,    2.78812e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.617,    2.10828e+00,    0.00000e+00,    2.10828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00432e+04,    0.00000e+00,    4.53932e+02,    0.00000e+00,    2.15140e+00,    0.00000e+00,    4.63217e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.37877e+01,    0.00000e+00,    2.78845e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.613,    2.10787e+00,    0.00000e+00,    2.10787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99648e+04,    0.00000e+00,    4.53896e+02,    0.00000e+00,    2.15081e+00,    0.00000e+00,    4.63142e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.37883e+01,    0.00000e+00,    2.78847e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.608,    2.10903e+00,    0.00000e+00,    2.10903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00054e+04,    0.00000e+00,    4.53741e+02,    0.00000e+00,    2.15208e+00,    0.00000e+00,    4.63003e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.37891e+01,    0.00000e+00,    2.78833e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.603,    2.10751e+00,    0.00000e+00,    2.10751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00288e+04,    0.00000e+00,    4.53656e+02,    0.00000e+00,    2.15058e+00,    0.00000e+00,    4.62928e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.37898e+01,    0.00000e+00,    2.78834e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.599,    2.10684e+00,    0.00000e+00,    2.10684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99627e+04,    0.00000e+00,    4.53965e+02,    0.00000e+00,    2.14976e+00,    0.00000e+00,    4.63212e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.37910e+01,    0.00000e+00,    2.78920e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.593,    2.10796e+00,    0.00000e+00,    2.10796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99413e+04,    0.00000e+00,    4.53628e+02,    0.00000e+00,    2.15085e+00,    0.00000e+00,    4.62858e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.37922e+01,    0.00000e+00,    2.79032e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.588,    2.10773e+00,    0.00000e+00,    2.10773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99605e+04,    0.00000e+00,    4.54070e+02,    0.00000e+00,    2.15066e+00,    0.00000e+00,    4.63318e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.37931e+01,    0.00000e+00,    2.79033e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.583,    2.10790e+00,    0.00000e+00,    2.10790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00328e+04,    0.00000e+00,    4.53747e+02,    0.00000e+00,    2.15099e+00,    0.00000e+00,    4.63023e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.37939e+01,    0.00000e+00,    2.79004e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.580,    2.10743e+00,    0.00000e+00,    2.10743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00292e+04,    0.00000e+00,    4.53615e+02,    0.00000e+00,    2.15050e+00,    0.00000e+00,    4.62886e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.37948e+01,    0.00000e+00,    2.78975e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.576,    2.10736e+00,    0.00000e+00,    2.10736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99759e+04,    0.00000e+00,    4.54088e+02,    0.00000e+00,    2.15032e+00,    0.00000e+00,    4.63344e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.37957e+01,    0.00000e+00,    2.78993e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.570,    2.10702e+00,    0.00000e+00,    2.10702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00676e+04,    0.00000e+00,    4.53988e+02,    0.00000e+00,    2.15017e+00,    0.00000e+00,    4.63285e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.37967e+01,    0.00000e+00,    2.79106e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.566,    2.10865e+00,    0.00000e+00,    2.10865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00387e+04,    0.00000e+00,    4.53747e+02,    0.00000e+00,    2.15177e+00,    0.00000e+00,    4.63025e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.37978e+01,    0.00000e+00,    2.79115e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.562,    2.11008e+00,    0.00000e+00,    2.11008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00175e+04,    0.00000e+00,    4.54261e+02,    0.00000e+00,    2.15319e+00,    0.00000e+00,    4.63540e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.37985e+01,    0.00000e+00,    2.79153e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.557,    2.10912e+00,    0.00000e+00,    2.10912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01065e+04,    0.00000e+00,    4.53772e+02,    0.00000e+00,    2.15239e+00,    0.00000e+00,    4.63083e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.37992e+01,    0.00000e+00,    2.79047e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.552,    2.10862e+00,    0.00000e+00,    2.10862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00256e+04,    0.00000e+00,    4.54041e+02,    0.00000e+00,    2.15171e+00,    0.00000e+00,    4.63319e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.38004e+01,    0.00000e+00,    2.79120e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.548,    2.10859e+00,    0.00000e+00,    2.10859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00120e+04,    0.00000e+00,    4.54334e+02,    0.00000e+00,    2.15164e+00,    0.00000e+00,    4.63612e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.38018e+01,    0.00000e+00,    2.79204e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.542,    2.10962e+00,    0.00000e+00,    2.10962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00732e+04,    0.00000e+00,    4.54625e+02,    0.00000e+00,    2.15283e+00,    0.00000e+00,    4.63938e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.38027e+01,    0.00000e+00,    2.79228e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.537,    2.10919e+00,    0.00000e+00,    2.10919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00928e+04,    0.00000e+00,    4.54259e+02,    0.00000e+00,    2.15244e+00,    0.00000e+00,    4.63574e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.38038e+01,    0.00000e+00,    2.79257e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.534,    2.11068e+00,    0.00000e+00,    2.11068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01582e+04,    0.00000e+00,    4.54227e+02,    0.00000e+00,    2.15410e+00,    0.00000e+00,    4.63572e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.38043e+01,    0.00000e+00,    2.79169e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.529,    2.11045e+00,    0.00000e+00,    2.11045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01261e+04,    0.00000e+00,    4.54305e+02,    0.00000e+00,    2.15379e+00,    0.00000e+00,    4.63636e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.38051e+01,    0.00000e+00,    2.79208e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.524,    2.10992e+00,    0.00000e+00,    2.10992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00322e+04,    0.00000e+00,    4.54989e+02,    0.00000e+00,    2.15305e+00,    0.00000e+00,    4.64289e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.38064e+01,    0.00000e+00,    2.79277e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.520,    2.11044e+00,    0.00000e+00,    2.11044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00731e+04,    0.00000e+00,    4.54833e+02,    0.00000e+00,    2.15368e+00,    0.00000e+00,    4.64150e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.38072e+01,    0.00000e+00,    2.79361e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.515,    2.10997e+00,    0.00000e+00,    2.10997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01207e+04,    0.00000e+00,    4.54693e+02,    0.00000e+00,    2.15329e+00,    0.00000e+00,    4.64030e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.38084e+01,    0.00000e+00,    2.79360e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.511,    2.11091e+00,    0.00000e+00,    2.11091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00969e+04,    0.00000e+00,    4.54943e+02,    0.00000e+00,    2.15421e+00,    0.00000e+00,    4.64274e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.38092e+01,    0.00000e+00,    2.79371e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.507,    2.10986e+00,    0.00000e+00,    2.10986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01407e+04,    0.00000e+00,    4.55124e+02,    0.00000e+00,    2.15323e+00,    0.00000e+00,    4.64479e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.38099e+01,    0.00000e+00,    2.79339e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.501,    2.10994e+00,    0.00000e+00,    2.10994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00979e+04,    0.00000e+00,    4.54960e+02,    0.00000e+00,    2.15322e+00,    0.00000e+00,    4.64291e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.38112e+01,    0.00000e+00,    2.79411e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.497,    2.11119e+00,    0.00000e+00,    2.11119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01411e+04,    0.00000e+00,    4.55572e+02,    0.00000e+00,    2.15458e+00,    0.00000e+00,    4.64937e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.38126e+01,    0.00000e+00,    2.79415e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.491,    2.11097e+00,    0.00000e+00,    2.11097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02176e+04,    0.00000e+00,    4.55453e+02,    0.00000e+00,    2.15453e+00,    0.00000e+00,    4.64851e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.38130e+01,    0.00000e+00,    2.79443e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.486,    2.11031e+00,    0.00000e+00,    2.11031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01823e+04,    0.00000e+00,    4.55635e+02,    0.00000e+00,    2.15378e+00,    0.00000e+00,    4.65020e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.38139e+01,    0.00000e+00,    2.79398e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
