VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:17.350,    2.25738e+00,    0.00000e+00,    2.25738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11660e+04,    0.00000e+00,    4.44767e+02,    0.00000e+00,    2.30620e+00,    0.00000e+00,    4.54385e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.11487e+01,    0.00000e+00,    2.60439e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:18.348,    2.26025e+00,    0.00000e+00,    2.26025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12593e+04,    0.00000e+00,    4.45199e+02,    0.00000e+00,    2.30935e+00,    0.00000e+00,    4.54870e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.11499e+01,    0.00000e+00,    2.60453e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:19.344,    2.25997e+00,    0.00000e+00,    2.25997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13309e+04,    0.00000e+00,    4.45687e+02,    0.00000e+00,    2.30922e+00,    0.00000e+00,    4.55401e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.11514e+01,    0.00000e+00,    2.60509e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:20.339,    2.26193e+00,    0.00000e+00,    2.26193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13402e+04,    0.00000e+00,    4.45625e+02,    0.00000e+00,    2.31125e+00,    0.00000e+00,    4.55342e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.11530e+01,    0.00000e+00,    2.60460e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:21.334,    2.26232e+00,    0.00000e+00,    2.26232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12953e+04,    0.00000e+00,    4.45828e+02,    0.00000e+00,    2.31155e+00,    0.00000e+00,    4.55528e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.11542e+01,    0.00000e+00,    2.60471e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:22.330,    2.26482e+00,    0.00000e+00,    2.26482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12938e+04,    0.00000e+00,    4.46316e+02,    0.00000e+00,    2.31410e+00,    0.00000e+00,    4.56027e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.11557e+01,    0.00000e+00,    2.60565e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:23.325,    2.26683e+00,    0.00000e+00,    2.26683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14194e+04,    0.00000e+00,    4.46746e+02,    0.00000e+00,    2.31645e+00,    0.00000e+00,    4.56525e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.11574e+01,    0.00000e+00,    2.60597e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:24.321,    2.26680e+00,    0.00000e+00,    2.26680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14040e+04,    0.00000e+00,    4.46580e+02,    0.00000e+00,    2.31638e+00,    0.00000e+00,    4.56347e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.11587e+01,    0.00000e+00,    2.60583e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:25.315,    2.26663e+00,    0.00000e+00,    2.26663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14263e+04,    0.00000e+00,    4.46207e+02,    0.00000e+00,    2.31626e+00,    0.00000e+00,    4.55976e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.11600e+01,    0.00000e+00,    2.60568e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:26.310,    2.26496e+00,    0.00000e+00,    2.26496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13834e+04,    0.00000e+00,    4.46293e+02,    0.00000e+00,    2.31445e+00,    0.00000e+00,    4.56045e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.11614e+01,    0.00000e+00,    2.60559e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:27.306,    2.26695e+00,    0.00000e+00,    2.26695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13834e+04,    0.00000e+00,    4.46753e+02,    0.00000e+00,    2.31648e+00,    0.00000e+00,    4.56514e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.11630e+01,    0.00000e+00,    2.60672e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:28.302,    2.26757e+00,    0.00000e+00,    2.26757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14310e+04,    0.00000e+00,    4.45988e+02,    0.00000e+00,    2.31723e+00,    0.00000e+00,    4.55755e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.11646e+01,    0.00000e+00,    2.60714e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:29.297,    2.26893e+00,    0.00000e+00,    2.26893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14727e+04,    0.00000e+00,    4.46320e+02,    0.00000e+00,    2.31872e+00,    0.00000e+00,    4.56114e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.11661e+01,    0.00000e+00,    2.60792e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:30.293,    2.26917e+00,    0.00000e+00,    2.26917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14904e+04,    0.00000e+00,    4.46853e+02,    0.00000e+00,    2.31901e+00,    0.00000e+00,    4.56667e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.11672e+01,    0.00000e+00,    2.60709e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:31.288,    2.26978e+00,    0.00000e+00,    2.26978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14564e+04,    0.00000e+00,    4.47291e+02,    0.00000e+00,    2.31955e+00,    0.00000e+00,    4.57098e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.11686e+01,    0.00000e+00,    2.60696e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:32.284,    2.26868e+00,    0.00000e+00,    2.26868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14125e+04,    0.00000e+00,    4.47034e+02,    0.00000e+00,    2.31832e+00,    0.00000e+00,    4.56815e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.11700e+01,    0.00000e+00,    2.60714e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:33.279,    2.27046e+00,    0.00000e+00,    2.27046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13778e+04,    0.00000e+00,    4.47259e+02,    0.00000e+00,    2.32006e+00,    0.00000e+00,    4.57030e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.11717e+01,    0.00000e+00,    2.60859e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:34.274,    2.27251e+00,    0.00000e+00,    2.27251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14660e+04,    0.00000e+00,    4.47168e+02,    0.00000e+00,    2.32236e+00,    0.00000e+00,    4.56977e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.11731e+01,    0.00000e+00,    2.60857e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:35.270,    2.27417e+00,    0.00000e+00,    2.27417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15074e+04,    0.00000e+00,    4.47461e+02,    0.00000e+00,    2.32415e+00,    0.00000e+00,    4.57296e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.11745e+01,    0.00000e+00,    2.60897e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:36.268,    2.27267e+00,    0.00000e+00,    2.27267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14881e+04,    0.00000e+00,    4.47071e+02,    0.00000e+00,    2.32257e+00,    0.00000e+00,    4.56889e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.11757e+01,    0.00000e+00,    2.60866e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:37.265,    2.27320e+00,    0.00000e+00,    2.27320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14610e+04,    0.00000e+00,    4.47189e+02,    0.00000e+00,    2.32306e+00,    0.00000e+00,    4.56997e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.11773e+01,    0.00000e+00,    2.60911e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:38.261,    2.27209e+00,    0.00000e+00,    2.27209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14136e+04,    0.00000e+00,    4.47009e+02,    0.00000e+00,    2.32181e+00,    0.00000e+00,    4.56791e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.11789e+01,    0.00000e+00,    2.60946e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:39.256,    2.27473e+00,    0.00000e+00,    2.27473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14198e+04,    0.00000e+00,    4.47227e+02,    0.00000e+00,    2.32452e+00,    0.00000e+00,    4.57016e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.11805e+01,    0.00000e+00,    2.60986e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:40.251,    2.27692e+00,    0.00000e+00,    2.27692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14195e+04,    0.00000e+00,    4.47906e+02,    0.00000e+00,    2.32676e+00,    0.00000e+00,    4.57710e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.11817e+01,    0.00000e+00,    2.60972e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:41.247,    2.27742e+00,    0.00000e+00,    2.27742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14147e+04,    0.00000e+00,    4.47775e+02,    0.00000e+00,    2.32726e+00,    0.00000e+00,    4.57574e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.11828e+01,    0.00000e+00,    2.60889e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:42.242,    2.27722e+00,    0.00000e+00,    2.27722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13757e+04,    0.00000e+00,    4.47520e+02,    0.00000e+00,    2.32696e+00,    0.00000e+00,    4.57295e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.11843e+01,    0.00000e+00,    2.60939e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:43.237,    2.27835e+00,    0.00000e+00,    2.27835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13087e+04,    0.00000e+00,    4.48164e+02,    0.00000e+00,    2.32796e+00,    0.00000e+00,    4.57921e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.11861e+01,    0.00000e+00,    2.61046e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:44.232,    2.28033e+00,    0.00000e+00,    2.28033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13773e+04,    0.00000e+00,    4.48505e+02,    0.00000e+00,    2.33015e+00,    0.00000e+00,    4.58303e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.11877e+01,    0.00000e+00,    2.61112e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:45.227,    2.28052e+00,    0.00000e+00,    2.28052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12995e+04,    0.00000e+00,    4.48440e+02,    0.00000e+00,    2.33015e+00,    0.00000e+00,    4.58200e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.11889e+01,    0.00000e+00,    2.61136e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:46.221,    2.28034e+00,    0.00000e+00,    2.28034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13854e+04,    0.00000e+00,    4.48574e+02,    0.00000e+00,    2.33017e+00,    0.00000e+00,    4.58377e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.11901e+01,    0.00000e+00,    2.61128e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:47.216,    2.28361e+00,    0.00000e+00,    2.28361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13675e+04,    0.00000e+00,    4.48840e+02,    0.00000e+00,    2.33347e+00,    0.00000e+00,    4.58640e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.11914e+01,    0.00000e+00,    2.61102e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:48.216,    2.28454e+00,    0.00000e+00,    2.28454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13013e+04,    0.00000e+00,    4.48871e+02,    0.00000e+00,    2.33427e+00,    0.00000e+00,    4.58641e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.11931e+01,    0.00000e+00,    2.61133e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:49.210,    2.28618e+00,    0.00000e+00,    2.28618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12551e+04,    0.00000e+00,    4.49498e+02,    0.00000e+00,    2.33583e+00,    0.00000e+00,    4.59260e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.11948e+01,    0.00000e+00,    2.61243e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:50.205,    2.28758e+00,    0.00000e+00,    2.28758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13658e+04,    0.00000e+00,    4.48991e+02,    0.00000e+00,    2.33752e+00,    0.00000e+00,    4.58793e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.11960e+01,    0.00000e+00,    2.61241e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:51.199,    2.28671e+00,    0.00000e+00,    2.28671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13235e+04,    0.00000e+00,    4.49456e+02,    0.00000e+00,    2.33654e+00,    0.00000e+00,    4.59249e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.11976e+01,    0.00000e+00,    2.61263e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:52.194,    2.28543e+00,    0.00000e+00,    2.28543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12643e+04,    0.00000e+00,    4.49525e+02,    0.00000e+00,    2.33508e+00,    0.00000e+00,    4.59292e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.11988e+01,    0.00000e+00,    2.61217e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:53.189,    2.28580e+00,    0.00000e+00,    2.28580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12437e+04,    0.00000e+00,    4.49417e+02,    0.00000e+00,    2.33541e+00,    0.00000e+00,    4.59172e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.12002e+01,    0.00000e+00,    2.61304e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:54.184,    2.28738e+00,    0.00000e+00,    2.28738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11991e+04,    0.00000e+00,    4.49905e+02,    0.00000e+00,    2.33693e+00,    0.00000e+00,    4.59649e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.12020e+01,    0.00000e+00,    2.61340e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:55.180,    2.29012e+00,    0.00000e+00,    2.29012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13567e+04,    0.00000e+00,    4.50473e+02,    0.00000e+00,    2.34010e+00,    0.00000e+00,    4.60304e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.12033e+01,    0.00000e+00,    2.61349e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:56.176,    2.28914e+00,    0.00000e+00,    2.28914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12779e+04,    0.00000e+00,    4.49786e+02,    0.00000e+00,    2.33891e+00,    0.00000e+00,    4.59565e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.12045e+01,    0.00000e+00,    2.61303e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:57.170,    2.28855e+00,    0.00000e+00,    2.28855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11923e+04,    0.00000e+00,    4.49371e+02,    0.00000e+00,    2.33810e+00,    0.00000e+00,    4.59100e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.12061e+01,    0.00000e+00,    2.61304e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:58.167,    2.28495e+00,    0.00000e+00,    2.28495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11506e+04,    0.00000e+00,    4.48384e+02,    0.00000e+00,    2.33432e+00,    0.00000e+00,    4.58072e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.12077e+01,    0.00000e+00,    2.61366e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:59.163,    2.28110e+00,    0.00000e+00,    2.28110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09478e+04,    0.00000e+00,    4.48597e+02,    0.00000e+00,    2.32990e+00,    0.00000e+00,    4.58196e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.12092e+01,    0.00000e+00,    2.61461e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:00.156,    2.27969e+00,    0.00000e+00,    2.27969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08554e+04,    0.00000e+00,    4.47666e+02,    0.00000e+00,    2.32825e+00,    0.00000e+00,    4.57201e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.12105e+01,    0.00000e+00,    2.61489e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:01.156,    2.28027e+00,    0.00000e+00,    2.28027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07295e+04,    0.00000e+00,    4.47959e+02,    0.00000e+00,    2.32854e+00,    0.00000e+00,    4.57441e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.12120e+01,    0.00000e+00,    2.61513e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:02.150,    2.27321e+00,    0.00000e+00,    2.27321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06041e+04,    0.00000e+00,    4.46934e+02,    0.00000e+00,    2.32103e+00,    0.00000e+00,    4.56336e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.12134e+01,    0.00000e+00,    2.61476e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:03.146,    2.25699e+00,    0.00000e+00,    2.25699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06202e+04,    0.00000e+00,    4.44744e+02,    0.00000e+00,    2.30451e+00,    0.00000e+00,    4.54108e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.12147e+01,    0.00000e+00,    2.61486e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:04.140,    2.23907e+00,    0.00000e+00,    2.23907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05546e+04,    0.00000e+00,    4.40803e+02,    0.00000e+00,    2.28606e+00,    0.00000e+00,    4.50054e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.12165e+01,    0.00000e+00,    2.61632e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:05.136,    2.21706e+00,    0.00000e+00,    2.21706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05608e+04,    0.00000e+00,    4.37467e+02,    0.00000e+00,    2.26361e+00,    0.00000e+00,    4.46651e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.12179e+01,    0.00000e+00,    2.61642e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:06.132,    2.19528e+00,    0.00000e+00,    2.19528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05580e+04,    0.00000e+00,    4.33381e+02,    0.00000e+00,    2.24136e+00,    0.00000e+00,    4.42477e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.12195e+01,    0.00000e+00,    2.61655e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:07.128,    2.17478e+00,    0.00000e+00,    2.17478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05217e+04,    0.00000e+00,    4.29201e+02,    0.00000e+00,    2.22034e+00,    0.00000e+00,    4.38194e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.12208e+01,    0.00000e+00,    2.61582e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:08.122,    2.15202e+00,    0.00000e+00,    2.15202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04827e+04,    0.00000e+00,    4.25281e+02,    0.00000e+00,    2.19702e+00,    0.00000e+00,    4.34174e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.12222e+01,    0.00000e+00,    2.61621e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:09.118,    2.13623e+00,    0.00000e+00,    2.13623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04844e+04,    0.00000e+00,    4.22343e+02,    0.00000e+00,    2.18091e+00,    0.00000e+00,    4.31175e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.12239e+01,    0.00000e+00,    2.61692e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:10.114,    2.12094e+00,    0.00000e+00,    2.12094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05029e+04,    0.00000e+00,    4.19376e+02,    0.00000e+00,    2.16534e+00,    0.00000e+00,    4.28155e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.12255e+01,    0.00000e+00,    2.61736e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:11.113,    2.10520e+00,    0.00000e+00,    2.10520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04837e+04,    0.00000e+00,    4.16963e+02,    0.00000e+00,    2.14923e+00,    0.00000e+00,    4.25683e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.12269e+01,    0.00000e+00,    2.61747e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
