VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:37.891,    2.10347e+00,    0.00000e+00,    2.10347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.00413e+03,    0.00000e+00,    4.51879e+02,    0.00000e+00,    2.11618e+00,    0.00000e+00,    4.54608e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.08179e+01,    0.00000e+00,    9.92862e+00,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.886,    2.10465e+00,    0.00000e+00,    2.10465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.07467e+03,    0.00000e+00,    4.51200e+02,    0.00000e+00,    2.11751e+00,    0.00000e+00,    4.53957e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.08154e+01,    0.00000e+00,    9.92072e+00,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.882,    2.10408e+00,    0.00000e+00,    2.10408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.11567e+03,    0.00000e+00,    4.51672e+02,    0.00000e+00,    2.11703e+00,    0.00000e+00,    4.54451e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.08133e+01,    0.00000e+00,    9.92633e+00,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.877,    2.10441e+00,    0.00000e+00,    2.10441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.06477e+03,    0.00000e+00,    4.51817e+02,    0.00000e+00,    2.11725e+00,    0.00000e+00,    4.54574e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.08111e+01,    0.00000e+00,    9.92020e+00,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.872,    2.10331e+00,    0.00000e+00,    2.10331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.06204e+03,    0.00000e+00,    4.52071e+02,    0.00000e+00,    2.11614e+00,    0.00000e+00,    4.54828e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.08084e+01,    0.00000e+00,    9.91143e+00,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.868,    2.10648e+00,    0.00000e+00,    2.10648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.07584e+03,    0.00000e+00,    4.51869e+02,    0.00000e+00,    2.11935e+00,    0.00000e+00,    4.54631e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.08062e+01,    0.00000e+00,    9.92206e+00,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.863,    2.10470e+00,    0.00000e+00,    2.10470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.12525e+03,    0.00000e+00,    4.51999e+02,    0.00000e+00,    2.11767e+00,    0.00000e+00,    4.54784e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.08038e+01,    0.00000e+00,    9.90596e+00,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.858,    2.10405e+00,    0.00000e+00,    2.10405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.16558e+03,    0.00000e+00,    4.51980e+02,    0.00000e+00,    2.11710e+00,    0.00000e+00,    4.54784e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.08013e+01,    0.00000e+00,    9.90692e+00,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.854,    2.10515e+00,    0.00000e+00,    2.10515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.11382e+03,    0.00000e+00,    4.52093e+02,    0.00000e+00,    2.11810e+00,    0.00000e+00,    4.54874e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.07989e+01,    0.00000e+00,    9.91125e+00,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.848,    2.10471e+00,    0.00000e+00,    2.10471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.09222e+03,    0.00000e+00,    4.52056e+02,    0.00000e+00,    2.11761e+00,    0.00000e+00,    4.54827e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.07964e+01,    0.00000e+00,    9.90349e+00,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.843,    2.10566e+00,    0.00000e+00,    2.10566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.12329e+03,    0.00000e+00,    4.52055e+02,    0.00000e+00,    2.11863e+00,    0.00000e+00,    4.54840e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.07941e+01,    0.00000e+00,    9.91106e+00,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.840,    2.10559e+00,    0.00000e+00,    2.10559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.00668e+03,    0.00000e+00,    4.52108e+02,    0.00000e+00,    2.11831e+00,    0.00000e+00,    4.54840e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.07918e+01,    0.00000e+00,    9.90818e+00,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.835,    2.10551e+00,    0.00000e+00,    2.10551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.04041e+03,    0.00000e+00,    4.51966e+02,    0.00000e+00,    2.11831e+00,    0.00000e+00,    4.54713e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.07893e+01,    0.00000e+00,    9.90085e+00,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.831,    2.10588e+00,    0.00000e+00,    2.10588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.08804e+03,    0.00000e+00,    4.52470e+02,    0.00000e+00,    2.11878e+00,    0.00000e+00,    4.55242e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.07872e+01,    0.00000e+00,    9.91056e+00,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.826,    2.10622e+00,    0.00000e+00,    2.10622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.06013e+03,    0.00000e+00,    4.52504e+02,    0.00000e+00,    2.11906e+00,    0.00000e+00,    4.55262e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.07844e+01,    0.00000e+00,    9.89821e+00,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.821,    2.10476e+00,    0.00000e+00,    2.10476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.05509e+03,    0.00000e+00,    4.52326e+02,    0.00000e+00,    2.11758e+00,    0.00000e+00,    4.55081e+02,    0.00000e+00,    1.40573e+02,    0.00000e+00,    1.07821e+01,    0.00000e+00,    9.89828e+00,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.815,    2.10755e+00,    0.00000e+00,    2.10755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.12000e+03,    0.00000e+00,    4.52913e+02,    0.00000e+00,    2.12053e+00,    0.00000e+00,    4.55702e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.07799e+01,    0.00000e+00,    9.90237e+00,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.811,    2.10655e+00,    0.00000e+00,    2.10655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.16047e+03,    0.00000e+00,    4.52068e+02,    0.00000e+00,    2.11961e+00,    0.00000e+00,    4.54871e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    1.07770e+01,    0.00000e+00,    9.89543e+00,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.808,    2.10753e+00,    0.00000e+00,    2.10753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.07272e+03,    0.00000e+00,    4.52813e+02,    0.00000e+00,    2.12040e+00,    0.00000e+00,    4.55579e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.07746e+01,    0.00000e+00,    9.90708e+00,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.803,    2.10683e+00,    0.00000e+00,    2.10683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.09166e+03,    0.00000e+00,    4.52762e+02,    0.00000e+00,    2.11975e+00,    0.00000e+00,    4.55537e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.07725e+01,    0.00000e+00,    9.90290e+00,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.799,    2.10689e+00,    0.00000e+00,    2.10689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.04360e+03,    0.00000e+00,    4.52553e+02,    0.00000e+00,    2.11970e+00,    0.00000e+00,    4.55305e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.07699e+01,    0.00000e+00,    9.89779e+00,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.794,    2.10752e+00,    0.00000e+00,    2.10752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.08538e+03,    0.00000e+00,    4.52902e+02,    0.00000e+00,    2.12042e+00,    0.00000e+00,    4.55675e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.07680e+01,    0.00000e+00,    9.90402e+00,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.789,    2.10536e+00,    0.00000e+00,    2.10536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.09734e+03,    0.00000e+00,    4.52596e+02,    0.00000e+00,    2.11828e+00,    0.00000e+00,    4.55372e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.07653e+01,    0.00000e+00,    9.89421e+00,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.785,    2.10761e+00,    0.00000e+00,    2.10761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.08845e+03,    0.00000e+00,    4.52659e+02,    0.00000e+00,    2.12052e+00,    0.00000e+00,    4.55432e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.07631e+01,    0.00000e+00,    9.89544e+00,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.779,    2.10836e+00,    0.00000e+00,    2.10836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.15949e+03,    0.00000e+00,    4.53032e+02,    0.00000e+00,    2.12143e+00,    0.00000e+00,    4.55840e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.07607e+01,    0.00000e+00,    9.89902e+00,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.775,    2.10642e+00,    0.00000e+00,    2.10642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.16067e+03,    0.00000e+00,    4.52878e+02,    0.00000e+00,    2.11948e+00,    0.00000e+00,    4.55686e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.07581e+01,    0.00000e+00,    9.89065e+00,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.772,    2.10777e+00,    0.00000e+00,    2.10777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.20604e+03,    0.00000e+00,    4.52781e+02,    0.00000e+00,    2.12094e+00,    0.00000e+00,    4.55609e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.07560e+01,    0.00000e+00,    9.89570e+00,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.765,    2.10803e+00,    0.00000e+00,    2.10803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.15363e+03,    0.00000e+00,    4.52817e+02,    0.00000e+00,    2.12108e+00,    0.00000e+00,    4.55621e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.07536e+01,    0.00000e+00,    9.89502e+00,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.761,    2.10763e+00,    0.00000e+00,    2.10763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.22369e+03,    0.00000e+00,    4.52906e+02,    0.00000e+00,    2.12083e+00,    0.00000e+00,    4.55743e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    1.07509e+01,    0.00000e+00,    9.88581e+00,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.755,    2.10927e+00,    0.00000e+00,    2.10927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.19415e+03,    0.00000e+00,    4.52765e+02,    0.00000e+00,    2.12241e+00,    0.00000e+00,    4.55587e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.07487e+01,    0.00000e+00,    9.89315e+00,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.752,    2.10719e+00,    0.00000e+00,    2.10719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.18333e+03,    0.00000e+00,    4.53461e+02,    0.00000e+00,    2.12030e+00,    0.00000e+00,    4.56282e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.07461e+01,    0.00000e+00,    9.88066e+00,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.748,    2.10693e+00,    0.00000e+00,    2.10693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.14209e+03,    0.00000e+00,    4.52772e+02,    0.00000e+00,    2.11995e+00,    0.00000e+00,    4.55570e+02,    0.00000e+00,    1.40574e+02,    0.00000e+00,    1.07438e+01,    0.00000e+00,    9.87845e+00,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.743,    2.10828e+00,    0.00000e+00,    2.10828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.22082e+03,    0.00000e+00,    4.53601e+02,    0.00000e+00,    2.12147e+00,    0.00000e+00,    4.56441e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.07417e+01,    0.00000e+00,    9.88341e+00,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.739,    2.10643e+00,    0.00000e+00,    2.10643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.17198e+03,    0.00000e+00,    4.53052e+02,    0.00000e+00,    2.11951e+00,    0.00000e+00,    4.55866e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.07390e+01,    0.00000e+00,    9.87570e+00,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.733,    2.10703e+00,    0.00000e+00,    2.10703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.20755e+03,    0.00000e+00,    4.52942e+02,    0.00000e+00,    2.12020e+00,    0.00000e+00,    4.55771e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.07367e+01,    0.00000e+00,    9.88189e+00,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.728,    2.10897e+00,    0.00000e+00,    2.10897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.19392e+03,    0.00000e+00,    4.53011e+02,    0.00000e+00,    2.12211e+00,    0.00000e+00,    4.55834e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.07342e+01,    0.00000e+00,    9.87321e+00,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.725,    2.10944e+00,    0.00000e+00,    2.10944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.21585e+03,    0.00000e+00,    4.52773e+02,    0.00000e+00,    2.12263e+00,    0.00000e+00,    4.55605e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.07317e+01,    0.00000e+00,    9.86855e+00,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.720,    2.10954e+00,    0.00000e+00,    2.10954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.21797e+03,    0.00000e+00,    4.53348e+02,    0.00000e+00,    2.12274e+00,    0.00000e+00,    4.56185e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.07295e+01,    0.00000e+00,    9.87575e+00,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.715,    2.10903e+00,    0.00000e+00,    2.10903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.21205e+03,    0.00000e+00,    4.53457e+02,    0.00000e+00,    2.12222e+00,    0.00000e+00,    4.56291e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.07269e+01,    0.00000e+00,    9.86151e+00,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.711,    2.10953e+00,    0.00000e+00,    2.10953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.20766e+03,    0.00000e+00,    4.53174e+02,    0.00000e+00,    2.12271e+00,    0.00000e+00,    4.56005e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.07247e+01,    0.00000e+00,    9.86219e+00,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.706,    2.11031e+00,    0.00000e+00,    2.11031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.23322e+03,    0.00000e+00,    4.53532e+02,    0.00000e+00,    2.12354e+00,    0.00000e+00,    4.56376e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.07225e+01,    0.00000e+00,    9.86583e+00,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.702,    2.10717e+00,    0.00000e+00,    2.10717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.18756e+03,    0.00000e+00,    4.53291e+02,    0.00000e+00,    2.12029e+00,    0.00000e+00,    4.56113e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.07198e+01,    0.00000e+00,    9.85622e+00,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.696,    2.10960e+00,    0.00000e+00,    2.10960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.21789e+03,    0.00000e+00,    4.53242e+02,    0.00000e+00,    2.12280e+00,    0.00000e+00,    4.56078e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.07176e+01,    0.00000e+00,    9.86614e+00,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.691,    2.10964e+00,    0.00000e+00,    2.10964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.24795e+03,    0.00000e+00,    4.53107e+02,    0.00000e+00,    2.12290e+00,    0.00000e+00,    4.55955e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.07152e+01,    0.00000e+00,    9.85718e+00,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.689,    2.11037e+00,    0.00000e+00,    2.11037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.26452e+03,    0.00000e+00,    4.52810e+02,    0.00000e+00,    2.12368e+00,    0.00000e+00,    4.55665e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.07128e+01,    0.00000e+00,    9.85533e+00,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.681,    2.11031e+00,    0.00000e+00,    2.11031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.26599e+03,    0.00000e+00,    4.53302e+02,    0.00000e+00,    2.12361e+00,    0.00000e+00,    4.56160e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.07105e+01,    0.00000e+00,    9.86410e+00,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.677,    2.11092e+00,    0.00000e+00,    2.11092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.18430e+03,    0.00000e+00,    4.54112e+02,    0.00000e+00,    2.12405e+00,    0.00000e+00,    4.56938e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.07079e+01,    0.00000e+00,    9.85199e+00,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.673,    2.10944e+00,    0.00000e+00,    2.10944e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.28460e+03,    0.00000e+00,    4.53303e+02,    0.00000e+00,    2.12278e+00,    0.00000e+00,    4.56170e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.07058e+01,    0.00000e+00,    9.85984e+00,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.669,    2.11145e+00,    0.00000e+00,    2.11145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.24680e+03,    0.00000e+00,    4.54160e+02,    0.00000e+00,    2.12472e+00,    0.00000e+00,    4.57015e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.07035e+01,    0.00000e+00,    9.85388e+00,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.665,    2.11227e+00,    0.00000e+00,    2.11227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25276e+03,    0.00000e+00,    4.54045e+02,    0.00000e+00,    2.12556e+00,    0.00000e+00,    4.56902e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.07011e+01,    0.00000e+00,    9.84685e+00,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.660,    2.11083e+00,    0.00000e+00,    2.11083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.26350e+03,    0.00000e+00,    4.53773e+02,    0.00000e+00,    2.12413e+00,    0.00000e+00,    4.56633e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.06987e+01,    0.00000e+00,    9.85441e+00,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.655,    2.11158e+00,    0.00000e+00,    2.11158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.20500e+03,    0.00000e+00,    4.53616e+02,    0.00000e+00,    2.12476e+00,    0.00000e+00,    4.56449e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.06963e+01,    0.00000e+00,    9.84420e+00,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.651,    2.10923e+00,    0.00000e+00,    2.10923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.18051e+03,    0.00000e+00,    4.54189e+02,    0.00000e+00,    2.12234e+00,    0.00000e+00,    4.57014e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.06940e+01,    0.00000e+00,    9.84368e+00,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.647,    2.11222e+00,    0.00000e+00,    2.11222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.30085e+03,    0.00000e+00,    4.54036e+02,    0.00000e+00,    2.12561e+00,    0.00000e+00,    4.56915e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.06916e+01,    0.00000e+00,    9.84915e+00,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.642,    2.11098e+00,    0.00000e+00,    2.11098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.27612e+03,    0.00000e+00,    4.54233e+02,    0.00000e+00,    2.12431e+00,    0.00000e+00,    4.57102e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.06891e+01,    0.00000e+00,    9.83774e+00,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
