VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:22.430,    2.01675e+00,    0.00000e+00,    2.01675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42409e+04,    0.00000e+00,    4.23957e+02,    0.00000e+00,    2.04589e+00,    0.00000e+00,    4.30082e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.59327e+01,    0.00000e+00,    3.02552e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.425,    2.01497e+00,    0.00000e+00,    2.01497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42986e+04,    0.00000e+00,    4.23993e+02,    0.00000e+00,    2.04420e+00,    0.00000e+00,    4.30144e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.59341e+01,    0.00000e+00,    3.02580e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.421,    2.01653e+00,    0.00000e+00,    2.01653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42770e+04,    0.00000e+00,    4.23893e+02,    0.00000e+00,    2.04574e+00,    0.00000e+00,    4.30033e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.59356e+01,    0.00000e+00,    3.02593e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.416,    2.01677e+00,    0.00000e+00,    2.01677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43054e+04,    0.00000e+00,    4.23837e+02,    0.00000e+00,    2.04604e+00,    0.00000e+00,    4.29988e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.59374e+01,    0.00000e+00,    3.02617e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.411,    2.01689e+00,    0.00000e+00,    2.01689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43192e+04,    0.00000e+00,    4.24245e+02,    0.00000e+00,    2.04619e+00,    0.00000e+00,    4.30408e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.59390e+01,    0.00000e+00,    3.02730e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.407,    2.01468e+00,    0.00000e+00,    2.01468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43466e+04,    0.00000e+00,    4.23827e+02,    0.00000e+00,    2.04400e+00,    0.00000e+00,    4.29996e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.59408e+01,    0.00000e+00,    3.02755e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.403,    2.01764e+00,    0.00000e+00,    2.01764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43603e+04,    0.00000e+00,    4.23873e+02,    0.00000e+00,    2.04703e+00,    0.00000e+00,    4.30049e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.59422e+01,    0.00000e+00,    3.02796e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.397,    2.01771e+00,    0.00000e+00,    2.01771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44390e+04,    0.00000e+00,    4.23397e+02,    0.00000e+00,    2.04727e+00,    0.00000e+00,    4.29600e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.59446e+01,    0.00000e+00,    3.02854e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.393,    2.01844e+00,    0.00000e+00,    2.01844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45311e+04,    0.00000e+00,    4.23844e+02,    0.00000e+00,    2.04821e+00,    0.00000e+00,    4.30093e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.59456e+01,    0.00000e+00,    3.02857e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.387,    2.01814e+00,    0.00000e+00,    2.01814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45626e+04,    0.00000e+00,    4.23799e+02,    0.00000e+00,    2.04797e+00,    0.00000e+00,    4.30062e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.59470e+01,    0.00000e+00,    3.02909e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.383,    2.01878e+00,    0.00000e+00,    2.01878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45870e+04,    0.00000e+00,    4.24195e+02,    0.00000e+00,    2.04866e+00,    0.00000e+00,    4.30474e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.59486e+01,    0.00000e+00,    3.02928e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.378,    2.01748e+00,    0.00000e+00,    2.01748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46761e+04,    0.00000e+00,    4.23259e+02,    0.00000e+00,    2.04753e+00,    0.00000e+00,    4.29563e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.59512e+01,    0.00000e+00,    3.02880e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.372,    2.01921e+00,    0.00000e+00,    2.01921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47151e+04,    0.00000e+00,    4.23909e+02,    0.00000e+00,    2.04937e+00,    0.00000e+00,    4.30240e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.59512e+01,    0.00000e+00,    3.02879e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.369,    2.01929e+00,    0.00000e+00,    2.01929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48463e+04,    0.00000e+00,    4.23598e+02,    0.00000e+00,    2.04972e+00,    0.00000e+00,    4.29982e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.59534e+01,    0.00000e+00,    3.02919e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.365,    2.01985e+00,    0.00000e+00,    2.01985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48883e+04,    0.00000e+00,    4.24352e+02,    0.00000e+00,    2.05038e+00,    0.00000e+00,    4.30765e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.59547e+01,    0.00000e+00,    3.02985e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.360,    2.02146e+00,    0.00000e+00,    2.02146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49675e+04,    0.00000e+00,    4.23817e+02,    0.00000e+00,    2.05218e+00,    0.00000e+00,    4.30257e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.59564e+01,    0.00000e+00,    3.03060e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.355,    2.02179e+00,    0.00000e+00,    2.02179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50384e+04,    0.00000e+00,    4.24179e+02,    0.00000e+00,    2.05266e+00,    0.00000e+00,    4.30655e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.59580e+01,    0.00000e+00,    3.03145e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.351,    2.02319e+00,    0.00000e+00,    2.02319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50521e+04,    0.00000e+00,    4.24071e+02,    0.00000e+00,    2.05411e+00,    0.00000e+00,    4.30551e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.59592e+01,    0.00000e+00,    3.03204e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.346,    2.02275e+00,    0.00000e+00,    2.02275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51599e+04,    0.00000e+00,    4.24287e+02,    0.00000e+00,    2.05389e+00,    0.00000e+00,    4.30818e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.59604e+01,    0.00000e+00,    3.03247e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.340,    2.02405e+00,    0.00000e+00,    2.02405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52516e+04,    0.00000e+00,    4.23898e+02,    0.00000e+00,    2.05539e+00,    0.00000e+00,    4.30463e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.59617e+01,    0.00000e+00,    3.03280e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.335,    2.02330e+00,    0.00000e+00,    2.02330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52487e+04,    0.00000e+00,    4.24487e+02,    0.00000e+00,    2.05463e+00,    0.00000e+00,    4.31060e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.59636e+01,    0.00000e+00,    3.03354e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.330,    2.02390e+00,    0.00000e+00,    2.02390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53517e+04,    0.00000e+00,    4.24010e+02,    0.00000e+00,    2.05545e+00,    0.00000e+00,    4.30621e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.59654e+01,    0.00000e+00,    3.03366e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.326,    2.02446e+00,    0.00000e+00,    2.02446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55297e+04,    0.00000e+00,    4.24079e+02,    0.00000e+00,    2.05640e+00,    0.00000e+00,    4.30769e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.59664e+01,    0.00000e+00,    3.03334e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.323,    2.02559e+00,    0.00000e+00,    2.02559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56138e+04,    0.00000e+00,    4.24488e+02,    0.00000e+00,    2.05772e+00,    0.00000e+00,    4.31221e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.59680e+01,    0.00000e+00,    3.03330e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.318,    2.02589e+00,    0.00000e+00,    2.02589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56462e+04,    0.00000e+00,    4.24250e+02,    0.00000e+00,    2.05809e+00,    0.00000e+00,    4.30994e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.59695e+01,    0.00000e+00,    3.03376e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.314,    2.02622e+00,    0.00000e+00,    2.02622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57594e+04,    0.00000e+00,    4.24161e+02,    0.00000e+00,    2.05866e+00,    0.00000e+00,    4.30953e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.59710e+01,    0.00000e+00,    3.03433e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.309,    2.02789e+00,    0.00000e+00,    2.02789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58268e+04,    0.00000e+00,    4.24754e+02,    0.00000e+00,    2.06051e+00,    0.00000e+00,    4.31585e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.59727e+01,    0.00000e+00,    3.03500e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.304,    2.02831e+00,    0.00000e+00,    2.02831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59110e+04,    0.00000e+00,    4.24573e+02,    0.00000e+00,    2.06111e+00,    0.00000e+00,    4.31437e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.59742e+01,    0.00000e+00,    3.03590e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.302,    2.02937e+00,    0.00000e+00,    2.02937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59938e+04,    0.00000e+00,    4.24539e+02,    0.00000e+00,    2.06235e+00,    0.00000e+00,    4.31439e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.59760e+01,    0.00000e+00,    3.03637e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.296,    2.02847e+00,    0.00000e+00,    2.02847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60025e+04,    0.00000e+00,    4.24648e+02,    0.00000e+00,    2.06146e+00,    0.00000e+00,    4.31554e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.59775e+01,    0.00000e+00,    3.03673e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.292,    2.03021e+00,    0.00000e+00,    2.03021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60820e+04,    0.00000e+00,    4.24780e+02,    0.00000e+00,    2.06339e+00,    0.00000e+00,    4.31723e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.59794e+01,    0.00000e+00,    3.03723e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.284,    2.02910e+00,    0.00000e+00,    2.02910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61126e+04,    0.00000e+00,    4.24660e+02,    0.00000e+00,    2.06233e+00,    0.00000e+00,    4.31614e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.59807e+01,    0.00000e+00,    3.03733e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.281,    2.03164e+00,    0.00000e+00,    2.03164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61908e+04,    0.00000e+00,    4.24736e+02,    0.00000e+00,    2.06507e+00,    0.00000e+00,    4.31726e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.59824e+01,    0.00000e+00,    3.03750e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.276,    2.03029e+00,    0.00000e+00,    2.03029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62485e+04,    0.00000e+00,    4.24738e+02,    0.00000e+00,    2.06383e+00,    0.00000e+00,    4.31753e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.59838e+01,    0.00000e+00,    3.03791e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.272,    2.03065e+00,    0.00000e+00,    2.03065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62144e+04,    0.00000e+00,    4.25141e+02,    0.00000e+00,    2.06412e+00,    0.00000e+00,    4.32148e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.59849e+01,    0.00000e+00,    3.03729e+01,    0.00000e+00,    1.20180e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.267,    2.03000e+00,    0.00000e+00,    2.03000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62206e+04,    0.00000e+00,    4.24726e+02,    0.00000e+00,    2.06347e+00,    0.00000e+00,    4.31728e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.59862e+01,    0.00000e+00,    3.03742e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.262,    2.03224e+00,    0.00000e+00,    2.03224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62873e+04,    0.00000e+00,    4.25440e+02,    0.00000e+00,    2.06589e+00,    0.00000e+00,    4.32484e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.59876e+01,    0.00000e+00,    3.03782e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.258,    2.03036e+00,    0.00000e+00,    2.03036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63266e+04,    0.00000e+00,    4.24777e+02,    0.00000e+00,    2.06406e+00,    0.00000e+00,    4.31828e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.59888e+01,    0.00000e+00,    3.03806e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.253,    2.03165e+00,    0.00000e+00,    2.03165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63444e+04,    0.00000e+00,    4.25175e+02,    0.00000e+00,    2.06540e+00,    0.00000e+00,    4.32240e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.59908e+01,    0.00000e+00,    3.03889e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.247,    2.03159e+00,    0.00000e+00,    2.03159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62971e+04,    0.00000e+00,    4.25072e+02,    0.00000e+00,    2.06525e+00,    0.00000e+00,    4.32114e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.59924e+01,    0.00000e+00,    3.03904e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.242,    2.03311e+00,    0.00000e+00,    2.03311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63068e+04,    0.00000e+00,    4.24828e+02,    0.00000e+00,    2.06682e+00,    0.00000e+00,    4.31870e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.59940e+01,    0.00000e+00,    3.03917e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.239,    2.03367e+00,    0.00000e+00,    2.03367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63508e+04,    0.00000e+00,    4.24745e+02,    0.00000e+00,    2.06747e+00,    0.00000e+00,    4.31805e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.59958e+01,    0.00000e+00,    3.03942e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.234,    2.03240e+00,    0.00000e+00,    2.03240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63512e+04,    0.00000e+00,    4.25790e+02,    0.00000e+00,    2.06618e+00,    0.00000e+00,    4.32868e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.59973e+01,    0.00000e+00,    3.03966e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.230,    2.03383e+00,    0.00000e+00,    2.03383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64012e+04,    0.00000e+00,    4.24742e+02,    0.00000e+00,    2.06774e+00,    0.00000e+00,    4.31824e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.59987e+01,    0.00000e+00,    3.03977e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.225,    2.03434e+00,    0.00000e+00,    2.03434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64695e+04,    0.00000e+00,    4.25170e+02,    0.00000e+00,    2.06841e+00,    0.00000e+00,    4.32290e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.60001e+01,    0.00000e+00,    3.03983e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.220,    2.03257e+00,    0.00000e+00,    2.03257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64752e+04,    0.00000e+00,    4.25264e+02,    0.00000e+00,    2.06662e+00,    0.00000e+00,    4.32387e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.60014e+01,    0.00000e+00,    3.03919e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.215,    2.03553e+00,    0.00000e+00,    2.03553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64854e+04,    0.00000e+00,    4.25172e+02,    0.00000e+00,    2.06965e+00,    0.00000e+00,    4.32298e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.60028e+01,    0.00000e+00,    3.03928e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.211,    2.03502e+00,    0.00000e+00,    2.03502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64977e+04,    0.00000e+00,    4.25380e+02,    0.00000e+00,    2.06916e+00,    0.00000e+00,    4.32515e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.60042e+01,    0.00000e+00,    3.03940e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.206,    2.03532e+00,    0.00000e+00,    2.03532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64781e+04,    0.00000e+00,    4.25563e+02,    0.00000e+00,    2.06942e+00,    0.00000e+00,    4.32693e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.60058e+01,    0.00000e+00,    3.03952e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.200,    2.03643e+00,    0.00000e+00,    2.03643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65226e+04,    0.00000e+00,    4.25183e+02,    0.00000e+00,    2.07064e+00,    0.00000e+00,    4.32326e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.60075e+01,    0.00000e+00,    3.03997e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.196,    2.03686e+00,    0.00000e+00,    2.03686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65178e+04,    0.00000e+00,    4.25724e+02,    0.00000e+00,    2.07107e+00,    0.00000e+00,    4.32874e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.60091e+01,    0.00000e+00,    3.04041e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.191,    2.03670e+00,    0.00000e+00,    2.03670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65724e+04,    0.00000e+00,    4.25650e+02,    0.00000e+00,    2.07102e+00,    0.00000e+00,    4.32823e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.60106e+01,    0.00000e+00,    3.04070e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.187,    2.03817e+00,    0.00000e+00,    2.03817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66411e+04,    0.00000e+00,    4.25753e+02,    0.00000e+00,    2.07266e+00,    0.00000e+00,    4.32958e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.60119e+01,    0.00000e+00,    3.04083e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.183,    2.03831e+00,    0.00000e+00,    2.03831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66502e+04,    0.00000e+00,    4.25501e+02,    0.00000e+00,    2.07282e+00,    0.00000e+00,    4.32705e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.60135e+01,    0.00000e+00,    3.04126e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.178,    2.03877e+00,    0.00000e+00,    2.03877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67095e+04,    0.00000e+00,    4.25860e+02,    0.00000e+00,    2.07342e+00,    0.00000e+00,    4.33096e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.60147e+01,    0.00000e+00,    3.04117e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
