VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:02.213,    1.99398e+00,    0.00000e+00,    1.99398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37412e+04,    0.00000e+00,    4.88666e+02,    0.00000e+00,    2.04247e+00,    0.00000e+00,    5.00549e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.45757e+01,    0.00000e+00,    2.81494e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.210,    1.99402e+00,    0.00000e+00,    1.99402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37105e+04,    0.00000e+00,    4.93283e+02,    0.00000e+00,    2.04245e+00,    0.00000e+00,    5.05263e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.45764e+01,    0.00000e+00,    2.81503e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.205,    1.99314e+00,    0.00000e+00,    1.99314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38114e+04,    0.00000e+00,    4.90672e+02,    0.00000e+00,    2.04176e+00,    0.00000e+00,    5.02641e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.45772e+01,    0.00000e+00,    2.81546e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.200,    1.99254e+00,    0.00000e+00,    1.99254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38086e+04,    0.00000e+00,    4.85449e+02,    0.00000e+00,    2.04114e+00,    0.00000e+00,    4.97289e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.45775e+01,    0.00000e+00,    2.81523e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.196,    1.99143e+00,    0.00000e+00,    1.99143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37952e+04,    0.00000e+00,    4.80981e+02,    0.00000e+00,    2.03998e+00,    0.00000e+00,    4.92705e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.45780e+01,    0.00000e+00,    2.81531e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.191,    1.98999e+00,    0.00000e+00,    1.98999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38110e+04,    0.00000e+00,    4.74000e+02,    0.00000e+00,    2.03853e+00,    0.00000e+00,    4.85561e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.45790e+01,    0.00000e+00,    2.81603e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.186,    1.99031e+00,    0.00000e+00,    1.99031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38602e+04,    0.00000e+00,    4.67466e+02,    0.00000e+00,    2.03896e+00,    0.00000e+00,    4.78893e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.45797e+01,    0.00000e+00,    2.81676e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.182,    1.99045e+00,    0.00000e+00,    1.99045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39003e+04,    0.00000e+00,    4.62221e+02,    0.00000e+00,    2.03919e+00,    0.00000e+00,    4.73539e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.45803e+01,    0.00000e+00,    2.81677e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.177,    1.99052e+00,    0.00000e+00,    1.99052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39882e+04,    0.00000e+00,    4.57355e+02,    0.00000e+00,    2.03944e+00,    0.00000e+00,    4.68595e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.45807e+01,    0.00000e+00,    2.81688e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.172,    1.98918e+00,    0.00000e+00,    1.98918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40239e+04,    0.00000e+00,    4.51446e+02,    0.00000e+00,    2.03815e+00,    0.00000e+00,    4.62559e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.45810e+01,    0.00000e+00,    2.81618e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.168,    1.98780e+00,    0.00000e+00,    1.98780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39626e+04,    0.00000e+00,    4.47412e+02,    0.00000e+00,    2.03661e+00,    0.00000e+00,    4.58397e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.45818e+01,    0.00000e+00,    2.81666e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.163,    1.98990e+00,    0.00000e+00,    1.98990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40571e+04,    0.00000e+00,    4.46293e+02,    0.00000e+00,    2.03895e+00,    0.00000e+00,    4.57294e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.45827e+01,    0.00000e+00,    2.81703e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.159,    1.99082e+00,    0.00000e+00,    1.99082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39621e+04,    0.00000e+00,    4.44843e+02,    0.00000e+00,    2.03970e+00,    0.00000e+00,    4.55764e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.45838e+01,    0.00000e+00,    2.81810e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.154,    1.98895e+00,    0.00000e+00,    1.98895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39996e+04,    0.00000e+00,    4.42037e+02,    0.00000e+00,    2.03786e+00,    0.00000e+00,    4.52907e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.45844e+01,    0.00000e+00,    2.81813e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.149,    1.99104e+00,    0.00000e+00,    1.99104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40528e+04,    0.00000e+00,    4.40426e+02,    0.00000e+00,    2.04011e+00,    0.00000e+00,    4.51280e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.45851e+01,    0.00000e+00,    2.81839e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.145,    1.98897e+00,    0.00000e+00,    1.98897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40325e+04,    0.00000e+00,    4.38510e+02,    0.00000e+00,    2.03795e+00,    0.00000e+00,    4.49308e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.45854e+01,    0.00000e+00,    2.81773e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.140,    1.98947e+00,    0.00000e+00,    1.98947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39999e+04,    0.00000e+00,    4.39177e+02,    0.00000e+00,    2.03839e+00,    0.00000e+00,    4.49976e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.45864e+01,    0.00000e+00,    2.81875e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.135,    1.98809e+00,    0.00000e+00,    1.98809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40418e+04,    0.00000e+00,    4.40845e+02,    0.00000e+00,    2.03706e+00,    0.00000e+00,    4.51704e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.45870e+01,    0.00000e+00,    2.81913e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.131,    1.98893e+00,    0.00000e+00,    1.98893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40152e+04,    0.00000e+00,    4.39500e+02,    0.00000e+00,    2.03787e+00,    0.00000e+00,    4.50314e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.45879e+01,    0.00000e+00,    2.81959e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.126,    1.98941e+00,    0.00000e+00,    1.98941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40175e+04,    0.00000e+00,    4.38092e+02,    0.00000e+00,    2.03837e+00,    0.00000e+00,    4.48873e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.45884e+01,    0.00000e+00,    2.81950e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.122,    1.98819e+00,    0.00000e+00,    1.98819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40122e+04,    0.00000e+00,    4.35328e+02,    0.00000e+00,    2.03711e+00,    0.00000e+00,    4.46038e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.45888e+01,    0.00000e+00,    2.81915e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.117,    1.98878e+00,    0.00000e+00,    1.98878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39881e+04,    0.00000e+00,    4.31786e+02,    0.00000e+00,    2.03766e+00,    0.00000e+00,    4.42398e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.45895e+01,    0.00000e+00,    2.81943e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.112,    1.98760e+00,    0.00000e+00,    1.98760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40835e+04,    0.00000e+00,    4.28976e+02,    0.00000e+00,    2.03665e+00,    0.00000e+00,    4.39562e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.45902e+01,    0.00000e+00,    2.82025e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.108,    1.98724e+00,    0.00000e+00,    1.98724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41651e+04,    0.00000e+00,    4.26032e+02,    0.00000e+00,    2.03645e+00,    0.00000e+00,    4.36582e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.45911e+01,    0.00000e+00,    2.82114e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.102,    1.98905e+00,    0.00000e+00,    1.98905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42342e+04,    0.00000e+00,    4.23010e+02,    0.00000e+00,    2.03845e+00,    0.00000e+00,    4.33516e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.45917e+01,    0.00000e+00,    2.82135e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.098,    1.98824e+00,    0.00000e+00,    1.98824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43646e+04,    0.00000e+00,    4.20747e+02,    0.00000e+00,    2.03789e+00,    0.00000e+00,    4.31254e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.45924e+01,    0.00000e+00,    2.82150e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.094,    1.98638e+00,    0.00000e+00,    1.98638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43406e+04,    0.00000e+00,    4.18714e+02,    0.00000e+00,    2.03594e+00,    0.00000e+00,    4.29160e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.45930e+01,    0.00000e+00,    2.82132e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.089,    1.98565e+00,    0.00000e+00,    1.98565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44885e+04,    0.00000e+00,    4.16582e+02,    0.00000e+00,    2.03550e+00,    0.00000e+00,    4.27039e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.45942e+01,    0.00000e+00,    2.82131e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.084,    1.98699e+00,    0.00000e+00,    1.98699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44564e+04,    0.00000e+00,    4.15345e+02,    0.00000e+00,    2.03681e+00,    0.00000e+00,    4.25757e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.45971e+01,    0.00000e+00,    2.82262e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.080,    1.98613e+00,    0.00000e+00,    1.98613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44782e+04,    0.00000e+00,    4.13747e+02,    0.00000e+00,    2.03596e+00,    0.00000e+00,    4.24129e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.45959e+01,    0.00000e+00,    2.82259e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.075,    1.98742e+00,    0.00000e+00,    1.98742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46838e+04,    0.00000e+00,    4.12255e+02,    0.00000e+00,    2.03772e+00,    0.00000e+00,    4.22689e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.45962e+01,    0.00000e+00,    2.82292e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.068,    1.98681e+00,    0.00000e+00,    1.98681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46695e+04,    0.00000e+00,    4.10680e+02,    0.00000e+00,    2.03706e+00,    0.00000e+00,    4.21068e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.45966e+01,    0.00000e+00,    2.82204e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.064,    1.98530e+00,    0.00000e+00,    1.98530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46920e+04,    0.00000e+00,    4.09799e+02,    0.00000e+00,    2.03557e+00,    0.00000e+00,    4.20174e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.45975e+01,    0.00000e+00,    2.82202e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.059,    1.98695e+00,    0.00000e+00,    1.98695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47349e+04,    0.00000e+00,    4.08797e+02,    0.00000e+00,    2.03734e+00,    0.00000e+00,    4.19165e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.46190e+01,    0.00000e+00,    2.82235e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.056,    1.98815e+00,    0.00000e+00,    1.98815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46205e+04,    0.00000e+00,    4.08494e+02,    0.00000e+00,    2.03833e+00,    0.00000e+00,    4.18805e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.47170e+01,    0.00000e+00,    2.82334e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.055,    1.98751e+00,    0.00000e+00,    1.98751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45986e+04,    0.00000e+00,    4.07897e+02,    0.00000e+00,    2.03763e+00,    0.00000e+00,    4.18184e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.47665e+01,    0.00000e+00,    2.82376e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.048,    1.98979e+00,    0.00000e+00,    1.98979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46566e+04,    0.00000e+00,    4.07503e+02,    0.00000e+00,    2.04009e+00,    0.00000e+00,    4.17805e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.47425e+01,    0.00000e+00,    2.82425e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.043,    1.98774e+00,    0.00000e+00,    1.98774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47237e+04,    0.00000e+00,    4.07299e+02,    0.00000e+00,    2.03813e+00,    0.00000e+00,    4.17624e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.47038e+01,    0.00000e+00,    2.82431e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.038,    1.98842e+00,    0.00000e+00,    1.98842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46923e+04,    0.00000e+00,    4.06255e+02,    0.00000e+00,    2.03876e+00,    0.00000e+00,    4.16540e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.46889e+01,    0.00000e+00,    2.82372e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.033,    1.98460e+00,    0.00000e+00,    1.98460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46546e+04,    0.00000e+00,    4.06192e+02,    0.00000e+00,    2.03476e+00,    0.00000e+00,    4.16459e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.46688e+01,    0.00000e+00,    2.82394e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.029,    1.98586e+00,    0.00000e+00,    1.98586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46094e+04,    0.00000e+00,    4.05567e+02,    0.00000e+00,    2.03596e+00,    0.00000e+00,    4.15800e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.46123e+01,    0.00000e+00,    2.82493e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.024,    1.98745e+00,    0.00000e+00,    1.98745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46886e+04,    0.00000e+00,    4.04999e+02,    0.00000e+00,    2.03776e+00,    0.00000e+00,    4.15251e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.46053e+01,    0.00000e+00,    2.82483e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.019,    1.98827e+00,    0.00000e+00,    1.98827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45902e+04,    0.00000e+00,    4.05673e+02,    0.00000e+00,    2.03840e+00,    0.00000e+00,    4.15900e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.47105e+01,    0.00000e+00,    2.82529e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.014,    1.98724e+00,    0.00000e+00,    1.98724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47588e+04,    0.00000e+00,    4.04746e+02,    0.00000e+00,    2.03769e+00,    0.00000e+00,    4.15021e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.46047e+01,    0.00000e+00,    2.82458e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.010,    1.98747e+00,    0.00000e+00,    1.98747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47093e+04,    0.00000e+00,    4.04963e+02,    0.00000e+00,    2.03783e+00,    0.00000e+00,    4.15223e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.46059e+01,    0.00000e+00,    2.82412e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.006,    1.98584e+00,    0.00000e+00,    1.98584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46160e+04,    0.00000e+00,    4.05075e+02,    0.00000e+00,    2.03595e+00,    0.00000e+00,    4.15298e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.46067e+01,    0.00000e+00,    2.82397e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.001,    1.98630e+00,    0.00000e+00,    1.98630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45620e+04,    0.00000e+00,    4.07094e+02,    0.00000e+00,    2.03631e+00,    0.00000e+00,    4.17345e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.46069e+01,    0.00000e+00,    2.82435e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.996,    1.98674e+00,    0.00000e+00,    1.98674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45328e+04,    0.00000e+00,    4.08801e+02,    0.00000e+00,    2.03671e+00,    0.00000e+00,    4.19082e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.46088e+01,    0.00000e+00,    2.82545e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.992,    1.98782e+00,    0.00000e+00,    1.98782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44513e+04,    0.00000e+00,    4.11115e+02,    0.00000e+00,    2.03764e+00,    0.00000e+00,    4.21420e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.46093e+01,    0.00000e+00,    2.82568e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.987,    1.98716e+00,    0.00000e+00,    1.98716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44142e+04,    0.00000e+00,    4.13197e+02,    0.00000e+00,    2.03689e+00,    0.00000e+00,    4.23537e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.46095e+01,    0.00000e+00,    2.82603e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.982,    1.98732e+00,    0.00000e+00,    1.98732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44221e+04,    0.00000e+00,    4.15637e+02,    0.00000e+00,    2.03707e+00,    0.00000e+00,    4.26042e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.46099e+01,    0.00000e+00,    2.82495e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.978,    1.98686e+00,    0.00000e+00,    1.98686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43282e+04,    0.00000e+00,    4.16236e+02,    0.00000e+00,    2.03640e+00,    0.00000e+00,    4.26614e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.46106e+01,    0.00000e+00,    2.82570e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.973,    1.98687e+00,    0.00000e+00,    1.98687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42886e+04,    0.00000e+00,    4.16651e+02,    0.00000e+00,    2.03633e+00,    0.00000e+00,    4.27023e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.46115e+01,    0.00000e+00,    2.82638e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.967,    1.98740e+00,    0.00000e+00,    1.98740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42008e+04,    0.00000e+00,    4.16576e+02,    0.00000e+00,    2.03669e+00,    0.00000e+00,    4.26908e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.46124e+01,    0.00000e+00,    2.82716e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.963,    1.98983e+00,    0.00000e+00,    1.98983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42026e+04,    0.00000e+00,    4.16295e+02,    0.00000e+00,    2.03918e+00,    0.00000e+00,    4.26620e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.46129e+01,    0.00000e+00,    2.82703e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
