VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:08.600,    2.17365e+00,    0.00000e+00,    2.17365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02675e+04,    0.00000e+00,    4.39063e+02,    0.00000e+00,    2.21862e+00,    0.00000e+00,    4.48146e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.41881e+01,    0.00000e+00,    2.68905e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:09.597,    2.17351e+00,    0.00000e+00,    2.17351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02502e+04,    0.00000e+00,    4.39066e+02,    0.00000e+00,    2.21844e+00,    0.00000e+00,    4.48141e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.41893e+01,    0.00000e+00,    2.68921e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:10.592,    2.17456e+00,    0.00000e+00,    2.17456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01935e+04,    0.00000e+00,    4.38888e+02,    0.00000e+00,    2.21938e+00,    0.00000e+00,    4.47934e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.41872e+01,    0.00000e+00,    2.68899e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:11.586,    2.18069e+00,    0.00000e+00,    2.18069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02217e+04,    0.00000e+00,    4.39062e+02,    0.00000e+00,    2.22570e+00,    0.00000e+00,    4.48124e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.41866e+01,    0.00000e+00,    2.68909e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:12.582,    2.17759e+00,    0.00000e+00,    2.17759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04950e+04,    0.00000e+00,    4.39683e+02,    0.00000e+00,    2.22315e+00,    0.00000e+00,    4.48883e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.41862e+01,    0.00000e+00,    2.68906e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:13.578,    2.17641e+00,    0.00000e+00,    2.17641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04160e+04,    0.00000e+00,    4.38740e+02,    0.00000e+00,    2.22177e+00,    0.00000e+00,    4.47884e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.41860e+01,    0.00000e+00,    2.68836e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:14.573,    2.18354e+00,    0.00000e+00,    2.18354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00848e+04,    0.00000e+00,    4.39591e+02,    0.00000e+00,    2.22830e+00,    0.00000e+00,    4.48601e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.41853e+01,    0.00000e+00,    2.68753e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:15.570,    2.17627e+00,    0.00000e+00,    2.17627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01360e+04,    0.00000e+00,    4.38595e+02,    0.00000e+00,    2.22100e+00,    0.00000e+00,    4.47608e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.41850e+01,    0.00000e+00,    2.68744e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:16.565,    2.18492e+00,    0.00000e+00,    2.18492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01596e+04,    0.00000e+00,    4.39174e+02,    0.00000e+00,    2.22987e+00,    0.00000e+00,    4.48210e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.41843e+01,    0.00000e+00,    2.68725e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:17.560,    2.18149e+00,    0.00000e+00,    2.18149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02983e+04,    0.00000e+00,    4.39276e+02,    0.00000e+00,    2.22669e+00,    0.00000e+00,    4.48377e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.41839e+01,    0.00000e+00,    2.68751e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:18.556,    2.18175e+00,    0.00000e+00,    2.18175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02427e+04,    0.00000e+00,    4.40138e+02,    0.00000e+00,    2.22683e+00,    0.00000e+00,    4.49231e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.41835e+01,    0.00000e+00,    2.68810e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:19.551,    2.18350e+00,    0.00000e+00,    2.18350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02031e+04,    0.00000e+00,    4.39486e+02,    0.00000e+00,    2.22852e+00,    0.00000e+00,    4.48548e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.41831e+01,    0.00000e+00,    2.68819e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:20.547,    2.19014e+00,    0.00000e+00,    2.19014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01939e+04,    0.00000e+00,    4.39713e+02,    0.00000e+00,    2.23528e+00,    0.00000e+00,    4.48776e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.41825e+01,    0.00000e+00,    2.68804e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:21.541,    2.18731e+00,    0.00000e+00,    2.18731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01791e+04,    0.00000e+00,    4.39683e+02,    0.00000e+00,    2.23236e+00,    0.00000e+00,    4.48738e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.41826e+01,    0.00000e+00,    2.68849e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:22.535,    2.18517e+00,    0.00000e+00,    2.18517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01886e+04,    0.00000e+00,    4.39944e+02,    0.00000e+00,    2.23019e+00,    0.00000e+00,    4.49009e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.41819e+01,    0.00000e+00,    2.68810e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:23.531,    2.18351e+00,    0.00000e+00,    2.18351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01948e+04,    0.00000e+00,    4.39757e+02,    0.00000e+00,    2.22852e+00,    0.00000e+00,    4.48821e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.41815e+01,    0.00000e+00,    2.68792e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:24.527,    2.19101e+00,    0.00000e+00,    2.19101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02048e+04,    0.00000e+00,    4.39942e+02,    0.00000e+00,    2.23619e+00,    0.00000e+00,    4.49014e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.41812e+01,    0.00000e+00,    2.68773e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:25.523,    2.18899e+00,    0.00000e+00,    2.18899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01882e+04,    0.00000e+00,    4.39589e+02,    0.00000e+00,    2.23410e+00,    0.00000e+00,    4.48646e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.41803e+01,    0.00000e+00,    2.68726e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:26.518,    2.18912e+00,    0.00000e+00,    2.18912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01067e+04,    0.00000e+00,    4.40102e+02,    0.00000e+00,    2.23404e+00,    0.00000e+00,    4.49133e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.41805e+01,    0.00000e+00,    2.68711e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:27.514,    2.18848e+00,    0.00000e+00,    2.18848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02788e+04,    0.00000e+00,    4.39626e+02,    0.00000e+00,    2.23378e+00,    0.00000e+00,    4.48726e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.41798e+01,    0.00000e+00,    2.68709e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:28.509,    2.19136e+00,    0.00000e+00,    2.19136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01734e+04,    0.00000e+00,    4.39961e+02,    0.00000e+00,    2.23648e+00,    0.00000e+00,    4.49019e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.41792e+01,    0.00000e+00,    2.68708e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:29.504,    2.18801e+00,    0.00000e+00,    2.18801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03834e+04,    0.00000e+00,    4.39347e+02,    0.00000e+00,    2.23354e+00,    0.00000e+00,    4.48489e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.41790e+01,    0.00000e+00,    2.68708e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:30.498,    2.18555e+00,    0.00000e+00,    2.18555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01239e+04,    0.00000e+00,    4.40070e+02,    0.00000e+00,    2.23043e+00,    0.00000e+00,    4.49108e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.41785e+01,    0.00000e+00,    2.68686e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:31.495,    2.18907e+00,    0.00000e+00,    2.18907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03261e+04,    0.00000e+00,    4.39554e+02,    0.00000e+00,    2.23449e+00,    0.00000e+00,    4.48674e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.41784e+01,    0.00000e+00,    2.68660e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:32.489,    2.18738e+00,    0.00000e+00,    2.18738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03410e+04,    0.00000e+00,    4.39546e+02,    0.00000e+00,    2.23280e+00,    0.00000e+00,    4.48673e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.41778e+01,    0.00000e+00,    2.68627e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:33.486,    2.18189e+00,    0.00000e+00,    2.18189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05297e+04,    0.00000e+00,    4.39364e+02,    0.00000e+00,    2.22763e+00,    0.00000e+00,    4.48573e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.41770e+01,    0.00000e+00,    2.68569e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:34.480,    2.17755e+00,    0.00000e+00,    2.17755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99758e+04,    0.00000e+00,    4.39203e+02,    0.00000e+00,    2.22193e+00,    0.00000e+00,    4.48155e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.41763e+01,    0.00000e+00,    2.68529e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:35.476,    2.18623e+00,    0.00000e+00,    2.18623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03143e+04,    0.00000e+00,    4.38512e+02,    0.00000e+00,    2.23156e+00,    0.00000e+00,    4.47605e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.41759e+01,    0.00000e+00,    2.68503e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:36.470,    2.18470e+00,    0.00000e+00,    2.18470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03595e+04,    0.00000e+00,    4.39558e+02,    0.00000e+00,    2.23010e+00,    0.00000e+00,    4.48693e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.41754e+01,    0.00000e+00,    2.68543e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:37.466,    2.19170e+00,    0.00000e+00,    2.19170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01260e+04,    0.00000e+00,    4.38556e+02,    0.00000e+00,    2.23672e+00,    0.00000e+00,    4.47564e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.41756e+01,    0.00000e+00,    2.68619e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:38.463,    2.18656e+00,    0.00000e+00,    2.18656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02808e+04,    0.00000e+00,    4.39740e+02,    0.00000e+00,    2.23183e+00,    0.00000e+00,    4.48843e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.41750e+01,    0.00000e+00,    2.68639e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:39.458,    2.18955e+00,    0.00000e+00,    2.18955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02961e+04,    0.00000e+00,    4.39576e+02,    0.00000e+00,    2.23491e+00,    0.00000e+00,    4.48682e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.41750e+01,    0.00000e+00,    2.68634e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:40.454,    2.18806e+00,    0.00000e+00,    2.18806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03497e+04,    0.00000e+00,    4.40237e+02,    0.00000e+00,    2.23351e+00,    0.00000e+00,    4.49382e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.41756e+01,    0.00000e+00,    2.68685e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:41.449,    2.18838e+00,    0.00000e+00,    2.18838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01287e+04,    0.00000e+00,    4.40015e+02,    0.00000e+00,    2.23334e+00,    0.00000e+00,    4.49054e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.41739e+01,    0.00000e+00,    2.68659e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:42.444,    2.18411e+00,    0.00000e+00,    2.18411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04748e+04,    0.00000e+00,    4.39861e+02,    0.00000e+00,    2.22976e+00,    0.00000e+00,    4.49055e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.41735e+01,    0.00000e+00,    2.68631e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:43.440,    2.18735e+00,    0.00000e+00,    2.18735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04002e+04,    0.00000e+00,    4.39400e+02,    0.00000e+00,    2.23290e+00,    0.00000e+00,    4.48551e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.41732e+01,    0.00000e+00,    2.68607e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:44.435,    2.19105e+00,    0.00000e+00,    2.19105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05365e+04,    0.00000e+00,    4.39612e+02,    0.00000e+00,    2.23699e+00,    0.00000e+00,    4.48829e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.41720e+01,    0.00000e+00,    2.68489e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:45.430,    2.19026e+00,    0.00000e+00,    2.19026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02489e+04,    0.00000e+00,    4.39385e+02,    0.00000e+00,    2.23552e+00,    0.00000e+00,    4.48466e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.41738e+01,    0.00000e+00,    2.68526e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:46.425,    2.18914e+00,    0.00000e+00,    2.18914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05761e+04,    0.00000e+00,    4.39713e+02,    0.00000e+00,    2.23513e+00,    0.00000e+00,    4.48950e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.41715e+01,    0.00000e+00,    2.68547e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:47.421,    2.18698e+00,    0.00000e+00,    2.18698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04716e+04,    0.00000e+00,    4.40112e+02,    0.00000e+00,    2.23269e+00,    0.00000e+00,    4.49310e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.41711e+01,    0.00000e+00,    2.68586e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:48.415,    2.19038e+00,    0.00000e+00,    2.19038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02859e+04,    0.00000e+00,    4.39711e+02,    0.00000e+00,    2.23573e+00,    0.00000e+00,    4.48815e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.41707e+01,    0.00000e+00,    2.68576e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:49.410,    2.19196e+00,    0.00000e+00,    2.19196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03597e+04,    0.00000e+00,    4.39612e+02,    0.00000e+00,    2.23751e+00,    0.00000e+00,    4.48749e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.41708e+01,    0.00000e+00,    2.68571e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:50.406,    2.18887e+00,    0.00000e+00,    2.18887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03029e+04,    0.00000e+00,    4.39716e+02,    0.00000e+00,    2.23423e+00,    0.00000e+00,    4.48828e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.41698e+01,    0.00000e+00,    2.68543e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:51.401,    2.19267e+00,    0.00000e+00,    2.19267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04557e+04,    0.00000e+00,    4.39830e+02,    0.00000e+00,    2.23846e+00,    0.00000e+00,    4.49015e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.41695e+01,    0.00000e+00,    2.68557e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:52.397,    2.19334e+00,    0.00000e+00,    2.19334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02251e+04,    0.00000e+00,    4.40210e+02,    0.00000e+00,    2.23862e+00,    0.00000e+00,    4.49297e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.41689e+01,    0.00000e+00,    2.68506e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:53.392,    2.18613e+00,    0.00000e+00,    2.18613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04489e+04,    0.00000e+00,    4.39499e+02,    0.00000e+00,    2.23177e+00,    0.00000e+00,    4.48674e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.41681e+01,    0.00000e+00,    2.68479e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:54.389,    2.18610e+00,    0.00000e+00,    2.18610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06875e+04,    0.00000e+00,    4.39485e+02,    0.00000e+00,    2.23228e+00,    0.00000e+00,    4.48769e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.41677e+01,    0.00000e+00,    2.68441e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:55.384,    2.19274e+00,    0.00000e+00,    2.19274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04258e+04,    0.00000e+00,    4.39678e+02,    0.00000e+00,    2.23846e+00,    0.00000e+00,    4.48846e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.41674e+01,    0.00000e+00,    2.68446e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:56.379,    2.19375e+00,    0.00000e+00,    2.19375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02940e+04,    0.00000e+00,    4.39796e+02,    0.00000e+00,    2.23919e+00,    0.00000e+00,    4.48906e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.41670e+01,    0.00000e+00,    2.68531e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:57.375,    2.19020e+00,    0.00000e+00,    2.19020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01863e+04,    0.00000e+00,    4.40161e+02,    0.00000e+00,    2.23532e+00,    0.00000e+00,    4.49230e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.41670e+01,    0.00000e+00,    2.68529e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:58.370,    2.19344e+00,    0.00000e+00,    2.19344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04969e+04,    0.00000e+00,    4.40520e+02,    0.00000e+00,    2.23934e+00,    0.00000e+00,    4.49739e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.41662e+01,    0.00000e+00,    2.68508e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:59.365,    2.19862e+00,    0.00000e+00,    2.19862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04635e+04,    0.00000e+00,    4.40457e+02,    0.00000e+00,    2.24455e+00,    0.00000e+00,    4.49659e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.41658e+01,    0.00000e+00,    2.68545e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:00.361,    2.19162e+00,    0.00000e+00,    2.19162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04606e+04,    0.00000e+00,    4.40854e+02,    0.00000e+00,    2.23740e+00,    0.00000e+00,    4.50063e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.41652e+01,    0.00000e+00,    2.68506e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:01.356,    2.19639e+00,    0.00000e+00,    2.19639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03587e+04,    0.00000e+00,    4.40282e+02,    0.00000e+00,    2.24203e+00,    0.00000e+00,    4.49432e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.41650e+01,    0.00000e+00,    2.68544e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:02.352,    2.19465e+00,    0.00000e+00,    2.19465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03843e+04,    0.00000e+00,    4.40889e+02,    0.00000e+00,    2.24031e+00,    0.00000e+00,    4.50064e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.41646e+01,    0.00000e+00,    2.68529e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
