VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:52.827,    2.15915e+00,    0.00000e+00,    2.15915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33701e+04,    0.00000e+00,    4.03386e+02,    0.00000e+00,    2.23369e+00,    0.00000e+00,    4.17311e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.70906e+01,    0.00000e+00,    3.28927e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.822,    2.16203e+00,    0.00000e+00,    2.16203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34743e+04,    0.00000e+00,    4.03525e+02,    0.00000e+00,    2.23691e+00,    0.00000e+00,    4.17500e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.70930e+01,    0.00000e+00,    3.29003e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.819,    2.16217e+00,    0.00000e+00,    2.16217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34401e+04,    0.00000e+00,    4.03436e+02,    0.00000e+00,    2.23698e+00,    0.00000e+00,    4.17393e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.70954e+01,    0.00000e+00,    3.29107e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.814,    2.16596e+00,    0.00000e+00,    2.16596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35722e+04,    0.00000e+00,    4.03552e+02,    0.00000e+00,    2.24120e+00,    0.00000e+00,    4.17571e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.70978e+01,    0.00000e+00,    3.29167e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.809,    2.16937e+00,    0.00000e+00,    2.16937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37263e+04,    0.00000e+00,    4.03545e+02,    0.00000e+00,    2.24509e+00,    0.00000e+00,    4.17630e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.70998e+01,    0.00000e+00,    3.29189e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08889e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.805,    2.16812e+00,    0.00000e+00,    2.16812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37992e+04,    0.00000e+00,    4.02982e+02,    0.00000e+00,    2.24396e+00,    0.00000e+00,    4.17079e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.71021e+01,    0.00000e+00,    3.29176e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.801,    2.17043e+00,    0.00000e+00,    2.17043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38844e+04,    0.00000e+00,    4.03288e+02,    0.00000e+00,    2.24655e+00,    0.00000e+00,    4.17432e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.71037e+01,    0.00000e+00,    3.29150e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.796,    2.17202e+00,    0.00000e+00,    2.17202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39110e+04,    0.00000e+00,    4.03274e+02,    0.00000e+00,    2.24826e+00,    0.00000e+00,    4.17430e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.71059e+01,    0.00000e+00,    3.29219e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.790,    2.17336e+00,    0.00000e+00,    2.17336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39626e+04,    0.00000e+00,    4.03510e+02,    0.00000e+00,    2.24977e+00,    0.00000e+00,    4.17696e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.71083e+01,    0.00000e+00,    3.29351e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.786,    2.17622e+00,    0.00000e+00,    2.17622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40190e+04,    0.00000e+00,    4.03048e+02,    0.00000e+00,    2.25286e+00,    0.00000e+00,    4.17242e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.71107e+01,    0.00000e+00,    3.29436e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.782,    2.17815e+00,    0.00000e+00,    2.17815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42218e+04,    0.00000e+00,    4.03386e+02,    0.00000e+00,    2.25533e+00,    0.00000e+00,    4.17680e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.71127e+01,    0.00000e+00,    3.29458e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.777,    2.18087e+00,    0.00000e+00,    2.18087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42963e+04,    0.00000e+00,    4.03722e+02,    0.00000e+00,    2.25832e+00,    0.00000e+00,    4.18060e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.71148e+01,    0.00000e+00,    3.29436e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.772,    2.18161e+00,    0.00000e+00,    2.18161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42909e+04,    0.00000e+00,    4.02799e+02,    0.00000e+00,    2.25908e+00,    0.00000e+00,    4.17102e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.71168e+01,    0.00000e+00,    3.29482e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.768,    2.18092e+00,    0.00000e+00,    2.18092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42795e+04,    0.00000e+00,    4.03168e+02,    0.00000e+00,    2.25833e+00,    0.00000e+00,    4.17479e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.71190e+01,    0.00000e+00,    3.29608e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.763,    2.18350e+00,    0.00000e+00,    2.18350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44028e+04,    0.00000e+00,    4.02804e+02,    0.00000e+00,    2.26130e+00,    0.00000e+00,    4.17155e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.71215e+01,    0.00000e+00,    3.29644e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.758,    2.18552e+00,    0.00000e+00,    2.18552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43904e+04,    0.00000e+00,    4.03493e+02,    0.00000e+00,    2.26335e+00,    0.00000e+00,    4.17864e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.71239e+01,    0.00000e+00,    3.29715e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.753,    2.18751e+00,    0.00000e+00,    2.18751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45105e+04,    0.00000e+00,    4.03148e+02,    0.00000e+00,    2.26570e+00,    0.00000e+00,    4.17558e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.71257e+01,    0.00000e+00,    3.29674e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.750,    2.18872e+00,    0.00000e+00,    2.18872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46554e+04,    0.00000e+00,    4.03165e+02,    0.00000e+00,    2.26730e+00,    0.00000e+00,    4.17639e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.71278e+01,    0.00000e+00,    3.29652e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.745,    2.18855e+00,    0.00000e+00,    2.18855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46219e+04,    0.00000e+00,    4.02965e+02,    0.00000e+00,    2.26704e+00,    0.00000e+00,    4.17416e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.71300e+01,    0.00000e+00,    3.29682e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.739,    2.19235e+00,    0.00000e+00,    2.19235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46573e+04,    0.00000e+00,    4.03264e+02,    0.00000e+00,    2.27106e+00,    0.00000e+00,    4.17741e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.71321e+01,    0.00000e+00,    3.29805e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.735,    2.19340e+00,    0.00000e+00,    2.19340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47360e+04,    0.00000e+00,    4.03195e+02,    0.00000e+00,    2.27233e+00,    0.00000e+00,    4.17704e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.71347e+01,    0.00000e+00,    3.29885e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.729,    2.19563e+00,    0.00000e+00,    2.19563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47958e+04,    0.00000e+00,    4.03372e+02,    0.00000e+00,    2.27478e+00,    0.00000e+00,    4.17914e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.71368e+01,    0.00000e+00,    3.29917e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.723,    2.19811e+00,    0.00000e+00,    2.19811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49259e+04,    0.00000e+00,    4.02716e+02,    0.00000e+00,    2.27766e+00,    0.00000e+00,    4.17290e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.71385e+01,    0.00000e+00,    3.29880e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.726,    2.19846e+00,    0.00000e+00,    2.19846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49136e+04,    0.00000e+00,    4.03018e+02,    0.00000e+00,    2.27799e+00,    0.00000e+00,    4.17598e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.71407e+01,    0.00000e+00,    3.29847e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.723,    2.20170e+00,    0.00000e+00,    2.20170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49546e+04,    0.00000e+00,    4.02964e+02,    0.00000e+00,    2.28145e+00,    0.00000e+00,    4.17559e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.71428e+01,    0.00000e+00,    3.29966e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.719,    2.20361e+00,    0.00000e+00,    2.20361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.49209e+04,    0.00000e+00,    4.03228e+02,    0.00000e+00,    2.28335e+00,    0.00000e+00,    4.17819e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.71452e+01,    0.00000e+00,    3.29996e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.714,    2.20534e+00,    0.00000e+00,    2.20534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50528e+04,    0.00000e+00,    4.03287e+02,    0.00000e+00,    2.28545e+00,    0.00000e+00,    4.17937e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.71478e+01,    0.00000e+00,    3.30069e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:19.709,    2.20866e+00,    0.00000e+00,    2.20866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51148e+04,    0.00000e+00,    4.03181e+02,    0.00000e+00,    2.28904e+00,    0.00000e+00,    4.17854e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.71500e+01,    0.00000e+00,    3.30050e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:20.704,    2.20940e+00,    0.00000e+00,    2.20940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51389e+04,    0.00000e+00,    4.02953e+02,    0.00000e+00,    2.28987e+00,    0.00000e+00,    4.17628e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.71521e+01,    0.00000e+00,    3.30009e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08870e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:21.696,    2.21103e+00,    0.00000e+00,    2.21103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51701e+04,    0.00000e+00,    4.03275e+02,    0.00000e+00,    2.29163e+00,    0.00000e+00,    4.17975e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.71539e+01,    0.00000e+00,    3.30031e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08872e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.692,    2.21104e+00,    0.00000e+00,    2.21104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51615e+04,    0.00000e+00,    4.02597e+02,    0.00000e+00,    2.29162e+00,    0.00000e+00,    4.17269e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.71562e+01,    0.00000e+00,    3.30113e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.688,    2.21342e+00,    0.00000e+00,    2.21342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52157e+04,    0.00000e+00,    4.03135e+02,    0.00000e+00,    2.29422e+00,    0.00000e+00,    4.17850e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.71585e+01,    0.00000e+00,    3.30217e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.687,    2.21646e+00,    0.00000e+00,    2.21646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53054e+04,    0.00000e+00,    4.02873e+02,    0.00000e+00,    2.29758e+00,    0.00000e+00,    4.17618e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.71609e+01,    0.00000e+00,    3.30245e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.681,    2.21689e+00,    0.00000e+00,    2.21689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.53862e+04,    0.00000e+00,    4.02861e+02,    0.00000e+00,    2.29822e+00,    0.00000e+00,    4.17640e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.71631e+01,    0.00000e+00,    3.30270e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.676,    2.21784e+00,    0.00000e+00,    2.21784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54213e+04,    0.00000e+00,    4.03024e+02,    0.00000e+00,    2.29928e+00,    0.00000e+00,    4.17824e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.71651e+01,    0.00000e+00,    3.30241e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.675,    2.21672e+00,    0.00000e+00,    2.21672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54143e+04,    0.00000e+00,    4.02408e+02,    0.00000e+00,    2.29811e+00,    0.00000e+00,    4.17183e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.71672e+01,    0.00000e+00,    3.30288e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.673,    2.21919e+00,    0.00000e+00,    2.21919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54438e+04,    0.00000e+00,    4.02838e+02,    0.00000e+00,    2.30074e+00,    0.00000e+00,    4.17641e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.71695e+01,    0.00000e+00,    3.30380e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.669,    2.21998e+00,    0.00000e+00,    2.21998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54094e+04,    0.00000e+00,    4.03222e+02,    0.00000e+00,    2.30147e+00,    0.00000e+00,    4.18024e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.71718e+01,    0.00000e+00,    3.30434e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.664,    2.21732e+00,    0.00000e+00,    2.21732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54562e+04,    0.00000e+00,    4.03008e+02,    0.00000e+00,    2.29883e+00,    0.00000e+00,    4.17822e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.71740e+01,    0.00000e+00,    3.30462e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.659,    2.21953e+00,    0.00000e+00,    2.21953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55837e+04,    0.00000e+00,    4.03132e+02,    0.00000e+00,    2.30142e+00,    0.00000e+00,    4.18006e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.71764e+01,    0.00000e+00,    3.30451e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.655,    2.21885e+00,    0.00000e+00,    2.21885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56050e+04,    0.00000e+00,    4.02499e+02,    0.00000e+00,    2.30077e+00,    0.00000e+00,    4.17359e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.71781e+01,    0.00000e+00,    3.30436e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.650,    2.21942e+00,    0.00000e+00,    2.21942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56076e+04,    0.00000e+00,    4.02921e+02,    0.00000e+00,    2.30136e+00,    0.00000e+00,    4.17798e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.71804e+01,    0.00000e+00,    3.30538e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.645,    2.22039e+00,    0.00000e+00,    2.22039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56101e+04,    0.00000e+00,    4.02869e+02,    0.00000e+00,    2.30238e+00,    0.00000e+00,    4.17744e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.71827e+01,    0.00000e+00,    3.30605e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.640,    2.22177e+00,    0.00000e+00,    2.22177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.55821e+04,    0.00000e+00,    4.02977e+02,    0.00000e+00,    2.30375e+00,    0.00000e+00,    4.17844e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.71851e+01,    0.00000e+00,    3.30677e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.636,    2.22410e+00,    0.00000e+00,    2.22410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57494e+04,    0.00000e+00,    4.02703e+02,    0.00000e+00,    2.30656e+00,    0.00000e+00,    4.17633e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.71872e+01,    0.00000e+00,    3.30682e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.632,    2.22264e+00,    0.00000e+00,    2.22264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.56838e+04,    0.00000e+00,    4.02867e+02,    0.00000e+00,    2.30489e+00,    0.00000e+00,    4.17774e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.71894e+01,    0.00000e+00,    3.30683e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.627,    2.22214e+00,    0.00000e+00,    2.22214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57627e+04,    0.00000e+00,    4.02607e+02,    0.00000e+00,    2.30455e+00,    0.00000e+00,    4.17539e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.71915e+01,    0.00000e+00,    3.30636e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.622,    2.22486e+00,    0.00000e+00,    2.22486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57495e+04,    0.00000e+00,    4.02956e+02,    0.00000e+00,    2.30735e+00,    0.00000e+00,    4.17896e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.71940e+01,    0.00000e+00,    3.30794e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.618,    2.22577e+00,    0.00000e+00,    2.22577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58004e+04,    0.00000e+00,    4.02851e+02,    0.00000e+00,    2.30842e+00,    0.00000e+00,    4.17809e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.71964e+01,    0.00000e+00,    3.30816e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.613,    2.22670e+00,    0.00000e+00,    2.22670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57877e+04,    0.00000e+00,    4.02412e+02,    0.00000e+00,    2.30935e+00,    0.00000e+00,    4.17348e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.71985e+01,    0.00000e+00,    3.30874e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.607,    2.22757e+00,    0.00000e+00,    2.22757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58013e+04,    0.00000e+00,    4.02435e+02,    0.00000e+00,    2.31028e+00,    0.00000e+00,    4.17378e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.72007e+01,    0.00000e+00,    3.30848e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.604,    2.22937e+00,    0.00000e+00,    2.22937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59128e+04,    0.00000e+00,    4.02898e+02,    0.00000e+00,    2.31242e+00,    0.00000e+00,    4.17906e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.72026e+01,    0.00000e+00,    3.30851e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.599,    2.23023e+00,    0.00000e+00,    2.23023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59269e+04,    0.00000e+00,    4.02356e+02,    0.00000e+00,    2.31335e+00,    0.00000e+00,    4.17351e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.72051e+01,    0.00000e+00,    3.30925e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.593,    2.22956e+00,    0.00000e+00,    2.22956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.58736e+04,    0.00000e+00,    4.02418e+02,    0.00000e+00,    2.31252e+00,    0.00000e+00,    4.17392e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.72075e+01,    0.00000e+00,    3.31035e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.589,    2.23175e+00,    0.00000e+00,    2.23175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.59101e+04,    0.00000e+00,    4.02528e+02,    0.00000e+00,    2.31488e+00,    0.00000e+00,    4.17521e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.72100e+01,    0.00000e+00,    3.31128e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
