VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:10.269,    2.28870e+00,    0.00000e+00,    2.28870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71165e+04,    0.00000e+00,    4.06454e+02,    0.00000e+00,    2.35249e+00,    0.00000e+00,    4.17783e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.34783e+01,    0.00000e+00,    2.80296e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.265,    2.29517e+00,    0.00000e+00,    2.29517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71921e+04,    0.00000e+00,    4.06534e+02,    0.00000e+00,    2.35932e+00,    0.00000e+00,    4.17897e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.34799e+01,    0.00000e+00,    2.80336e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.260,    2.29474e+00,    0.00000e+00,    2.29474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74082e+04,    0.00000e+00,    4.06714e+02,    0.00000e+00,    2.35941e+00,    0.00000e+00,    4.18175e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.34809e+01,    0.00000e+00,    2.80295e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.256,    2.29431e+00,    0.00000e+00,    2.29431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73199e+04,    0.00000e+00,    4.06681e+02,    0.00000e+00,    2.35875e+00,    0.00000e+00,    4.18104e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.34823e+01,    0.00000e+00,    2.80282e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.252,    2.29358e+00,    0.00000e+00,    2.29358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75246e+04,    0.00000e+00,    4.06625e+02,    0.00000e+00,    2.35850e+00,    0.00000e+00,    4.18134e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.34834e+01,    0.00000e+00,    2.80289e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.246,    2.29220e+00,    0.00000e+00,    2.29220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73302e+04,    0.00000e+00,    4.06745e+02,    0.00000e+00,    2.35661e+00,    0.00000e+00,    4.18174e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.34850e+01,    0.00000e+00,    2.80393e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.239,    2.29873e+00,    0.00000e+00,    2.29873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72667e+04,    0.00000e+00,    4.06863e+02,    0.00000e+00,    2.36316e+00,    0.00000e+00,    4.18267e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.34865e+01,    0.00000e+00,    2.80448e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.238,    2.29797e+00,    0.00000e+00,    2.29797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75182e+04,    0.00000e+00,    4.07028e+02,    0.00000e+00,    2.36300e+00,    0.00000e+00,    4.18546e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.34876e+01,    0.00000e+00,    2.80430e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.234,    2.29925e+00,    0.00000e+00,    2.29925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75197e+04,    0.00000e+00,    4.06625e+02,    0.00000e+00,    2.36432e+00,    0.00000e+00,    4.18132e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.34889e+01,    0.00000e+00,    2.80400e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.228,    2.29707e+00,    0.00000e+00,    2.29707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74065e+04,    0.00000e+00,    4.06623e+02,    0.00000e+00,    2.36179e+00,    0.00000e+00,    4.18081e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.34900e+01,    0.00000e+00,    2.80451e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.223,    2.30043e+00,    0.00000e+00,    2.30043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71911e+04,    0.00000e+00,    4.06898e+02,    0.00000e+00,    2.36473e+00,    0.00000e+00,    4.18271e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.34916e+01,    0.00000e+00,    2.80540e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.219,    2.30337e+00,    0.00000e+00,    2.30337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74410e+04,    0.00000e+00,    4.06703e+02,    0.00000e+00,    2.36836e+00,    0.00000e+00,    4.18178e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.34931e+01,    0.00000e+00,    2.80571e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.214,    2.29546e+00,    0.00000e+00,    2.29546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73354e+04,    0.00000e+00,    4.06423e+02,    0.00000e+00,    2.35997e+00,    0.00000e+00,    4.17845e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.34944e+01,    0.00000e+00,    2.80529e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.209,    2.29825e+00,    0.00000e+00,    2.29825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72733e+04,    0.00000e+00,    4.06741e+02,    0.00000e+00,    2.36269e+00,    0.00000e+00,    4.18146e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.34956e+01,    0.00000e+00,    2.80513e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.205,    2.29885e+00,    0.00000e+00,    2.29885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72988e+04,    0.00000e+00,    4.06579e+02,    0.00000e+00,    2.36336e+00,    0.00000e+00,    4.17989e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.34972e+01,    0.00000e+00,    2.80618e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.200,    2.30332e+00,    0.00000e+00,    2.30332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74918e+04,    0.00000e+00,    4.07010e+02,    0.00000e+00,    2.36844e+00,    0.00000e+00,    4.18516e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.34983e+01,    0.00000e+00,    2.80643e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.196,    2.30842e+00,    0.00000e+00,    2.30842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75358e+04,    0.00000e+00,    4.06996e+02,    0.00000e+00,    2.37378e+00,    0.00000e+00,    4.18520e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.34999e+01,    0.00000e+00,    2.80683e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.190,    2.30621e+00,    0.00000e+00,    2.30621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73452e+04,    0.00000e+00,    4.07195e+02,    0.00000e+00,    2.37104e+00,    0.00000e+00,    4.18643e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.35009e+01,    0.00000e+00,    2.80629e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.186,    2.30257e+00,    0.00000e+00,    2.30257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74507e+04,    0.00000e+00,    4.06717e+02,    0.00000e+00,    2.36756e+00,    0.00000e+00,    4.18197e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.35022e+01,    0.00000e+00,    2.80685e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.183,    2.30766e+00,    0.00000e+00,    2.30766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73667e+04,    0.00000e+00,    4.07217e+02,    0.00000e+00,    2.37259e+00,    0.00000e+00,    4.18675e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.35038e+01,    0.00000e+00,    2.80774e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.177,    2.31017e+00,    0.00000e+00,    2.31017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74461e+04,    0.00000e+00,    4.06839e+02,    0.00000e+00,    2.37536e+00,    0.00000e+00,    4.18320e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.35051e+01,    0.00000e+00,    2.80794e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.172,    2.30972e+00,    0.00000e+00,    2.30972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73667e+04,    0.00000e+00,    4.07201e+02,    0.00000e+00,    2.37471e+00,    0.00000e+00,    4.18659e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.35061e+01,    0.00000e+00,    2.80751e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.169,    2.30906e+00,    0.00000e+00,    2.30906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75366e+04,    0.00000e+00,    4.06534e+02,    0.00000e+00,    2.37444e+00,    0.00000e+00,    4.18046e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.35073e+01,    0.00000e+00,    2.80740e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.163,    2.30630e+00,    0.00000e+00,    2.30630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76641e+04,    0.00000e+00,    4.06724e+02,    0.00000e+00,    2.37192e+00,    0.00000e+00,    4.18296e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.35087e+01,    0.00000e+00,    2.80830e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.158,    2.31013e+00,    0.00000e+00,    2.31013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74121e+04,    0.00000e+00,    4.06730e+02,    0.00000e+00,    2.37524e+00,    0.00000e+00,    4.18194e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.35104e+01,    0.00000e+00,    2.80933e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.151,    2.30964e+00,    0.00000e+00,    2.30964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77183e+04,    0.00000e+00,    4.06696e+02,    0.00000e+00,    2.37549e+00,    0.00000e+00,    4.18290e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.35115e+01,    0.00000e+00,    2.80968e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.153,    2.30849e+00,    0.00000e+00,    2.30849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76628e+04,    0.00000e+00,    4.06724e+02,    0.00000e+00,    2.37416e+00,    0.00000e+00,    4.18295e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.35128e+01,    0.00000e+00,    2.80932e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.150,    2.30908e+00,    0.00000e+00,    2.30908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74967e+04,    0.00000e+00,    4.06891e+02,    0.00000e+00,    2.37436e+00,    0.00000e+00,    4.18396e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.35139e+01,    0.00000e+00,    2.80943e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.146,    2.31101e+00,    0.00000e+00,    2.31101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74272e+04,    0.00000e+00,    4.07365e+02,    0.00000e+00,    2.37618e+00,    0.00000e+00,    4.18853e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.35152e+01,    0.00000e+00,    2.81013e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.141,    2.31207e+00,    0.00000e+00,    2.31207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73598e+04,    0.00000e+00,    4.07070e+02,    0.00000e+00,    2.37711e+00,    0.00000e+00,    4.18521e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.35170e+01,    0.00000e+00,    2.81117e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.137,    2.31179e+00,    0.00000e+00,    2.31179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75059e+04,    0.00000e+00,    4.06752e+02,    0.00000e+00,    2.37718e+00,    0.00000e+00,    4.18257e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.35190e+01,    0.00000e+00,    2.81149e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.132,    2.31641e+00,    0.00000e+00,    2.31641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77637e+04,    0.00000e+00,    4.07325e+02,    0.00000e+00,    2.38256e+00,    0.00000e+00,    4.18957e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.35191e+01,    0.00000e+00,    2.81087e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.127,    2.31722e+00,    0.00000e+00,    2.31722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76308e+04,    0.00000e+00,    4.07291e+02,    0.00000e+00,    2.38307e+00,    0.00000e+00,    4.18864e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.35204e+01,    0.00000e+00,    2.81062e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.124,    2.31473e+00,    0.00000e+00,    2.31473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74497e+04,    0.00000e+00,    4.07532e+02,    0.00000e+00,    2.38006e+00,    0.00000e+00,    4.19035e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.35220e+01,    0.00000e+00,    2.81176e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.118,    2.31486e+00,    0.00000e+00,    2.31486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76301e+04,    0.00000e+00,    4.07177e+02,    0.00000e+00,    2.38064e+00,    0.00000e+00,    4.18747e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.35237e+01,    0.00000e+00,    2.81225e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.114,    2.32296e+00,    0.00000e+00,    2.32296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77092e+04,    0.00000e+00,    4.07516e+02,    0.00000e+00,    2.38916e+00,    0.00000e+00,    4.19129e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.35249e+01,    0.00000e+00,    2.81268e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.107,    2.32040e+00,    0.00000e+00,    2.32040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75392e+04,    0.00000e+00,    4.07240e+02,    0.00000e+00,    2.38611e+00,    0.00000e+00,    4.18773e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.35259e+01,    0.00000e+00,    2.81224e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.104,    2.31721e+00,    0.00000e+00,    2.31721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77123e+04,    0.00000e+00,    4.07709e+02,    0.00000e+00,    2.38326e+00,    0.00000e+00,    4.19329e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.35274e+01,    0.00000e+00,    2.81319e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.099,    2.32372e+00,    0.00000e+00,    2.32372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74185e+04,    0.00000e+00,    4.07682e+02,    0.00000e+00,    2.38923e+00,    0.00000e+00,    4.19175e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.35288e+01,    0.00000e+00,    2.81385e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.095,    2.31188e+00,    0.00000e+00,    2.31188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76746e+04,    0.00000e+00,    4.07296e+02,    0.00000e+00,    2.37769e+00,    0.00000e+00,    4.18889e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.35301e+01,    0.00000e+00,    2.81437e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.089,    2.30381e+00,    0.00000e+00,    2.30381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77572e+04,    0.00000e+00,    4.06289e+02,    0.00000e+00,    2.36959e+00,    0.00000e+00,    4.17888e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.35315e+01,    0.00000e+00,    2.81441e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.085,    2.27951e+00,    0.00000e+00,    2.27951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76052e+04,    0.00000e+00,    4.05815e+02,    0.00000e+00,    2.34422e+00,    0.00000e+00,    4.17336e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.35325e+01,    0.00000e+00,    2.81381e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.081,    2.26027e+00,    0.00000e+00,    2.26027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77921e+04,    0.00000e+00,    4.04339e+02,    0.00000e+00,    2.32488e+00,    0.00000e+00,    4.15898e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.35340e+01,    0.00000e+00,    2.81436e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.076,    2.23442e+00,    0.00000e+00,    2.23442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75639e+04,    0.00000e+00,    4.03434e+02,    0.00000e+00,    2.29775e+00,    0.00000e+00,    4.14870e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.35353e+01,    0.00000e+00,    2.81495e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.071,    2.22037e+00,    0.00000e+00,    2.22037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76103e+04,    0.00000e+00,    4.02487e+02,    0.00000e+00,    2.28342e+00,    0.00000e+00,    4.13916e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.35370e+01,    0.00000e+00,    2.81597e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.067,    2.19536e+00,    0.00000e+00,    2.19536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74572e+04,    0.00000e+00,    4.01571e+02,    0.00000e+00,    2.25734e+00,    0.00000e+00,    4.12908e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.35380e+01,    0.00000e+00,    2.81618e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.062,    2.17323e+00,    0.00000e+00,    2.17323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75650e+04,    0.00000e+00,    4.00246e+02,    0.00000e+00,    2.23483e+00,    0.00000e+00,    4.11591e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.35393e+01,    0.00000e+00,    2.81629e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.058,    2.15370e+00,    0.00000e+00,    2.15370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76011e+04,    0.00000e+00,    3.99345e+02,    0.00000e+00,    2.21483e+00,    0.00000e+00,    4.10681e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.35406e+01,    0.00000e+00,    2.81656e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.052,    2.14088e+00,    0.00000e+00,    2.14088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76247e+04,    0.00000e+00,    3.98654e+02,    0.00000e+00,    2.20170e+00,    0.00000e+00,    4.09980e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.35418e+01,    0.00000e+00,    2.81614e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.049,    2.11898e+00,    0.00000e+00,    2.11898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74958e+04,    0.00000e+00,    3.98395e+02,    0.00000e+00,    2.17889e+00,    0.00000e+00,    4.09659e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.35433e+01,    0.00000e+00,    2.81703e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.044,    2.10974e+00,    0.00000e+00,    2.10974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75867e+04,    0.00000e+00,    3.97341e+02,    0.00000e+00,    2.16959e+00,    0.00000e+00,    4.08614e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.35450e+01,    0.00000e+00,    2.81749e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.039,    2.09600e+00,    0.00000e+00,    2.09600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74382e+04,    0.00000e+00,    3.96780e+02,    0.00000e+00,    2.15513e+00,    0.00000e+00,    4.07974e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.35460e+01,    0.00000e+00,    2.81833e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.034,    2.08982e+00,    0.00000e+00,    2.08982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76417e+04,    0.00000e+00,    3.96317e+02,    0.00000e+00,    2.14923e+00,    0.00000e+00,    4.07583e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.35476e+01,    0.00000e+00,    2.81862e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.030,    2.08135e+00,    0.00000e+00,    2.08135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74517e+04,    0.00000e+00,    3.96012e+02,    0.00000e+00,    2.14010e+00,    0.00000e+00,    4.07190e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.35489e+01,    0.00000e+00,    2.81886e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.027,    2.06846e+00,    0.00000e+00,    2.06846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76889e+04,    0.00000e+00,    3.95392e+02,    0.00000e+00,    2.12736e+00,    0.00000e+00,    4.06652e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.35503e+01,    0.00000e+00,    2.81919e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
