VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:06.673,    2.00891e+00,    0.00000e+00,    2.00891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96960e+03,    0.00000e+00,    4.29325e+02,    0.00000e+00,    2.01894e+00,    0.00000e+00,    4.31469e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.69380e+01,    0.00000e+00,    1.60563e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.669,    2.00824e+00,    0.00000e+00,    2.00824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.88021e+03,    0.00000e+00,    4.29361e+02,    0.00000e+00,    2.01809e+00,    0.00000e+00,    4.31467e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.69358e+01,    0.00000e+00,    1.60603e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.665,    2.00925e+00,    0.00000e+00,    2.00925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92766e+03,    0.00000e+00,    4.29811e+02,    0.00000e+00,    2.01920e+00,    0.00000e+00,    4.31939e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.69337e+01,    0.00000e+00,    1.60610e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.660,    2.00922e+00,    0.00000e+00,    2.00922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84522e+03,    0.00000e+00,    4.29598e+02,    0.00000e+00,    2.01901e+00,    0.00000e+00,    4.31690e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.69314e+01,    0.00000e+00,    1.60595e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.655,    2.01089e+00,    0.00000e+00,    2.01089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85814e+03,    0.00000e+00,    4.29215e+02,    0.00000e+00,    2.02071e+00,    0.00000e+00,    4.31310e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.69291e+01,    0.00000e+00,    1.60581e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.651,    2.00907e+00,    0.00000e+00,    2.00907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93009e+03,    0.00000e+00,    4.29502e+02,    0.00000e+00,    2.01903e+00,    0.00000e+00,    4.31630e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.69266e+01,    0.00000e+00,    1.60491e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.646,    2.00900e+00,    0.00000e+00,    2.00900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01389e+03,    0.00000e+00,    4.28611e+02,    0.00000e+00,    2.01912e+00,    0.00000e+00,    4.30771e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.69241e+01,    0.00000e+00,    1.60474e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.641,    2.00906e+00,    0.00000e+00,    2.00906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06711e+03,    0.00000e+00,    4.28768e+02,    0.00000e+00,    2.01930e+00,    0.00000e+00,    4.30952e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.69217e+01,    0.00000e+00,    1.60495e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.636,    2.00860e+00,    0.00000e+00,    2.00860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.15256e+03,    0.00000e+00,    4.28511e+02,    0.00000e+00,    2.01900e+00,    0.00000e+00,    4.30730e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.69197e+01,    0.00000e+00,    1.60592e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.632,    2.01033e+00,    0.00000e+00,    2.01033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16040e+03,    0.00000e+00,    4.28937e+02,    0.00000e+00,    2.02075e+00,    0.00000e+00,    4.31162e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.69174e+01,    0.00000e+00,    1.60595e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.627,    2.01127e+00,    0.00000e+00,    2.01127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17483e+03,    0.00000e+00,    4.28761e+02,    0.00000e+00,    2.02173e+00,    0.00000e+00,    4.30991e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.69151e+01,    0.00000e+00,    1.60580e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.620,    2.01019e+00,    0.00000e+00,    2.01019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10302e+03,    0.00000e+00,    4.28713e+02,    0.00000e+00,    2.02050e+00,    0.00000e+00,    4.30912e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.69129e+01,    0.00000e+00,    1.60508e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.617,    2.00879e+00,    0.00000e+00,    2.00879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08887e+03,    0.00000e+00,    4.28512e+02,    0.00000e+00,    2.01906e+00,    0.00000e+00,    4.30703e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.69101e+01,    0.00000e+00,    1.60467e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.619,    2.00784e+00,    0.00000e+00,    2.00784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93300e+03,    0.00000e+00,    4.28247e+02,    0.00000e+00,    2.01779e+00,    0.00000e+00,    4.30370e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.69080e+01,    0.00000e+00,    1.60513e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.616,    2.00743e+00,    0.00000e+00,    2.00743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02212e+03,    0.00000e+00,    4.28187e+02,    0.00000e+00,    2.01757e+00,    0.00000e+00,    4.30348e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.69056e+01,    0.00000e+00,    1.60558e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.611,    2.01018e+00,    0.00000e+00,    2.01018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.94589e+03,    0.00000e+00,    4.28415e+02,    0.00000e+00,    2.02017e+00,    0.00000e+00,    4.30545e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.69032e+01,    0.00000e+00,    1.60532e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.606,    2.00998e+00,    0.00000e+00,    2.00998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.91587e+03,    0.00000e+00,    4.28413e+02,    0.00000e+00,    2.01991e+00,    0.00000e+00,    4.30529e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.69009e+01,    0.00000e+00,    1.60541e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.602,    2.01061e+00,    0.00000e+00,    2.01061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90569e+03,    0.00000e+00,    4.28566e+02,    0.00000e+00,    2.02052e+00,    0.00000e+00,    4.30679e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.68984e+01,    0.00000e+00,    1.60467e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.597,    2.00803e+00,    0.00000e+00,    2.00803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81775e+03,    0.00000e+00,    4.28346e+02,    0.00000e+00,    2.01776e+00,    0.00000e+00,    4.30419e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.68960e+01,    0.00000e+00,    1.60417e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.593,    2.00940e+00,    0.00000e+00,    2.00940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75714e+03,    0.00000e+00,    4.28413e+02,    0.00000e+00,    2.01900e+00,    0.00000e+00,    4.30461e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.68937e+01,    0.00000e+00,    1.60430e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.592,    2.00895e+00,    0.00000e+00,    2.00895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75411e+03,    0.00000e+00,    4.28122e+02,    0.00000e+00,    2.01854e+00,    0.00000e+00,    4.30167e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.68916e+01,    0.00000e+00,    1.60511e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.589,    2.00972e+00,    0.00000e+00,    2.00972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.76666e+03,    0.00000e+00,    4.28526e+02,    0.00000e+00,    2.01934e+00,    0.00000e+00,    4.30579e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.68893e+01,    0.00000e+00,    1.60516e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.585,    2.00967e+00,    0.00000e+00,    2.00967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.72995e+03,    0.00000e+00,    4.28577e+02,    0.00000e+00,    2.01922e+00,    0.00000e+00,    4.30613e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.68867e+01,    0.00000e+00,    1.60516e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.580,    2.00980e+00,    0.00000e+00,    2.00980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78774e+03,    0.00000e+00,    4.28338e+02,    0.00000e+00,    2.01947e+00,    0.00000e+00,    4.30399e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.68844e+01,    0.00000e+00,    1.60496e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.575,    2.01054e+00,    0.00000e+00,    2.01054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73482e+03,    0.00000e+00,    4.28326e+02,    0.00000e+00,    2.02011e+00,    0.00000e+00,    4.30364e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.68819e+01,    0.00000e+00,    1.60385e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.571,    2.00942e+00,    0.00000e+00,    2.00942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.71386e+03,    0.00000e+00,    4.28009e+02,    0.00000e+00,    2.01894e+00,    0.00000e+00,    4.30037e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.68794e+01,    0.00000e+00,    1.60415e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.567,    2.00961e+00,    0.00000e+00,    2.00961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75174e+03,    0.00000e+00,    4.27950e+02,    0.00000e+00,    2.01921e+00,    0.00000e+00,    4.29993e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.68772e+01,    0.00000e+00,    1.60464e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.562,    2.00946e+00,    0.00000e+00,    2.00946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78852e+03,    0.00000e+00,    4.28454e+02,    0.00000e+00,    2.01912e+00,    0.00000e+00,    4.30516e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.68748e+01,    0.00000e+00,    1.60470e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.557,    2.01066e+00,    0.00000e+00,    2.01066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81218e+03,    0.00000e+00,    4.28298e+02,    0.00000e+00,    2.02038e+00,    0.00000e+00,    4.30369e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.68725e+01,    0.00000e+00,    1.60436e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.553,    2.00959e+00,    0.00000e+00,    2.00959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89326e+03,    0.00000e+00,    4.28537e+02,    0.00000e+00,    2.01947e+00,    0.00000e+00,    4.30644e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.68702e+01,    0.00000e+00,    1.60370e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.548,    2.01063e+00,    0.00000e+00,    2.01063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96201e+03,    0.00000e+00,    4.28806e+02,    0.00000e+00,    2.02065e+00,    0.00000e+00,    4.30945e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.68676e+01,    0.00000e+00,    1.60303e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.541,    2.00953e+00,    0.00000e+00,    2.00953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.99550e+03,    0.00000e+00,    4.28827e+02,    0.00000e+00,    2.01962e+00,    0.00000e+00,    4.30980e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.68653e+01,    0.00000e+00,    1.60310e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.538,    2.01034e+00,    0.00000e+00,    2.01034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09566e+03,    0.00000e+00,    4.28876e+02,    0.00000e+00,    2.02063e+00,    0.00000e+00,    4.31072e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.68631e+01,    0.00000e+00,    1.60387e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.534,    2.00948e+00,    0.00000e+00,    2.00948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09552e+03,    0.00000e+00,    4.28625e+02,    0.00000e+00,    2.01977e+00,    0.00000e+00,    4.30820e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.68607e+01,    0.00000e+00,    1.60376e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.530,    2.00946e+00,    0.00000e+00,    2.00946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07426e+03,    0.00000e+00,    4.28769e+02,    0.00000e+00,    2.01971e+00,    0.00000e+00,    4.30956e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.68584e+01,    0.00000e+00,    1.60384e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.524,    2.00852e+00,    0.00000e+00,    2.00852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05547e+03,    0.00000e+00,    4.28739e+02,    0.00000e+00,    2.01873e+00,    0.00000e+00,    4.30917e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.68559e+01,    0.00000e+00,    1.60303e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.520,    2.01004e+00,    0.00000e+00,    2.01004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10661e+03,    0.00000e+00,    4.28234e+02,    0.00000e+00,    2.02035e+00,    0.00000e+00,    4.30432e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.68535e+01,    0.00000e+00,    1.60291e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.515,    2.00896e+00,    0.00000e+00,    2.00896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13647e+03,    0.00000e+00,    4.28558e+02,    0.00000e+00,    2.01933e+00,    0.00000e+00,    4.30770e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.68512e+01,    0.00000e+00,    1.60323e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.511,    2.00928e+00,    0.00000e+00,    2.00928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.11445e+03,    0.00000e+00,    4.28407e+02,    0.00000e+00,    2.01961e+00,    0.00000e+00,    4.30609e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.68490e+01,    0.00000e+00,    1.60367e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.506,    2.01015e+00,    0.00000e+00,    2.01015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.09041e+03,    0.00000e+00,    4.28552e+02,    0.00000e+00,    2.02044e+00,    0.00000e+00,    4.30745e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.68468e+01,    0.00000e+00,    1.60383e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.501,    2.01001e+00,    0.00000e+00,    2.01001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.19711e+03,    0.00000e+00,    4.28237e+02,    0.00000e+00,    2.02051e+00,    0.00000e+00,    4.30475e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.68443e+01,    0.00000e+00,    1.60347e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.497,    2.00985e+00,    0.00000e+00,    2.00985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.39242e+03,    0.00000e+00,    4.28378e+02,    0.00000e+00,    2.02075e+00,    0.00000e+00,    4.30701e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.68420e+01,    0.00000e+00,    1.60296e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.492,    2.01026e+00,    0.00000e+00,    2.01026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38814e+03,    0.00000e+00,    4.28058e+02,    0.00000e+00,    2.02115e+00,    0.00000e+00,    4.30377e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.68394e+01,    0.00000e+00,    1.60219e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.487,    2.00824e+00,    0.00000e+00,    2.00824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38032e+03,    0.00000e+00,    4.28360e+02,    0.00000e+00,    2.01910e+00,    0.00000e+00,    4.30677e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.68372e+01,    0.00000e+00,    1.60298e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.484,    2.00895e+00,    0.00000e+00,    2.00895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41788e+03,    0.00000e+00,    4.27910e+02,    0.00000e+00,    2.01989e+00,    0.00000e+00,    4.30241e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.68349e+01,    0.00000e+00,    1.60316e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.479,    2.00954e+00,    0.00000e+00,    2.00954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34297e+03,    0.00000e+00,    4.28210e+02,    0.00000e+00,    2.02034e+00,    0.00000e+00,    4.30510e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.68327e+01,    0.00000e+00,    1.60312e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.474,    2.01023e+00,    0.00000e+00,    2.01023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41117e+03,    0.00000e+00,    4.28205e+02,    0.00000e+00,    2.02117e+00,    0.00000e+00,    4.30535e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.68303e+01,    0.00000e+00,    1.60311e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.469,    2.00995e+00,    0.00000e+00,    2.00995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32505e+03,    0.00000e+00,    4.28527e+02,    0.00000e+00,    2.02071e+00,    0.00000e+00,    4.30822e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.68277e+01,    0.00000e+00,    1.60201e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.465,    2.01078e+00,    0.00000e+00,    2.01078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32861e+03,    0.00000e+00,    4.27998e+02,    0.00000e+00,    2.02155e+00,    0.00000e+00,    4.30291e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.68253e+01,    0.00000e+00,    1.60195e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.461,    2.00928e+00,    0.00000e+00,    2.00928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.27356e+03,    0.00000e+00,    4.28243e+02,    0.00000e+00,    2.01993e+00,    0.00000e+00,    4.30514e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.68230e+01,    0.00000e+00,    1.60261e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.455,    2.01030e+00,    0.00000e+00,    2.01030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.31371e+03,    0.00000e+00,    4.27855e+02,    0.00000e+00,    2.02104e+00,    0.00000e+00,    4.30141e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.68208e+01,    0.00000e+00,    1.60337e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.450,    2.01008e+00,    0.00000e+00,    2.01008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.26447e+03,    0.00000e+00,    4.28346e+02,    0.00000e+00,    2.02072e+00,    0.00000e+00,    4.30613e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.68185e+01,    0.00000e+00,    1.60338e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.446,    2.00989e+00,    0.00000e+00,    2.00989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.30844e+03,    0.00000e+00,    4.27955e+02,    0.00000e+00,    2.02061e+00,    0.00000e+00,    4.30239e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.68158e+01,    0.00000e+00,    1.60340e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09487e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.442,    2.00937e+00,    0.00000e+00,    2.00937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25483e+03,    0.00000e+00,    4.28331e+02,    0.00000e+00,    2.01998e+00,    0.00000e+00,    4.30594e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.68135e+01,    0.00000e+00,    1.60300e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.436,    2.01083e+00,    0.00000e+00,    2.01083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.21601e+03,    0.00000e+00,    4.28211e+02,    0.00000e+00,    2.02137e+00,    0.00000e+00,    4.30456e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.68110e+01,    0.00000e+00,    1.60265e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
