VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:37:05.087,    2.11484e+00,    0.00000e+00,    2.11484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41197e+04,    0.00000e+00,    3.97821e+02,    0.00000e+00,    2.16711e+00,    0.00000e+00,    4.07653e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.99131e+01,    0.00000e+00,    3.49701e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08829e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:06.082,    2.10636e+00,    0.00000e+00,    2.10636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38795e+04,    0.00000e+00,    3.97776e+02,    0.00000e+00,    2.15789e+00,    0.00000e+00,    4.07507e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.99146e+01,    0.00000e+00,    3.49728e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08851e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:07.076,    2.10336e+00,    0.00000e+00,    2.10336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37641e+04,    0.00000e+00,    3.97779e+02,    0.00000e+00,    2.15456e+00,    0.00000e+00,    4.07462e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.99165e+01,    0.00000e+00,    3.49816e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08861e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:08.070,    2.09677e+00,    0.00000e+00,    2.09677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37089e+04,    0.00000e+00,    3.97393e+02,    0.00000e+00,    2.14769e+00,    0.00000e+00,    4.07044e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.99174e+01,    0.00000e+00,    3.49780e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:09.067,    2.09196e+00,    0.00000e+00,    2.09196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36004e+04,    0.00000e+00,    3.97200e+02,    0.00000e+00,    2.14253e+00,    0.00000e+00,    4.06801e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.99185e+01,    0.00000e+00,    3.49760e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:10.063,    2.08968e+00,    0.00000e+00,    2.08968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35042e+04,    0.00000e+00,    3.97861e+02,    0.00000e+00,    2.13997e+00,    0.00000e+00,    4.07438e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.99205e+01,    0.00000e+00,    3.49874e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:11.058,    2.08579e+00,    0.00000e+00,    2.08579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33938e+04,    0.00000e+00,    3.97615e+02,    0.00000e+00,    2.13575e+00,    0.00000e+00,    4.07139e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.99219e+01,    0.00000e+00,    3.49917e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:12.054,    2.08292e+00,    0.00000e+00,    2.08292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33838e+04,    0.00000e+00,    3.98112e+02,    0.00000e+00,    2.13279e+00,    0.00000e+00,    4.07644e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.99227e+01,    0.00000e+00,    3.49819e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08870e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:13.049,    2.08105e+00,    0.00000e+00,    2.08105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33195e+04,    0.00000e+00,    3.97202e+02,    0.00000e+00,    2.13074e+00,    0.00000e+00,    4.06686e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.99241e+01,    0.00000e+00,    3.49854e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:14.044,    2.07754e+00,    0.00000e+00,    2.07754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32009e+04,    0.00000e+00,    3.97891e+02,    0.00000e+00,    2.12688e+00,    0.00000e+00,    4.07342e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.99261e+01,    0.00000e+00,    3.49977e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:15.040,    2.07536e+00,    0.00000e+00,    2.07536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31837e+04,    0.00000e+00,    3.97396e+02,    0.00000e+00,    2.12462e+00,    0.00000e+00,    4.06828e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.99275e+01,    0.00000e+00,    3.49948e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:16.035,    2.07470e+00,    0.00000e+00,    2.07470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31398e+04,    0.00000e+00,    3.97637e+02,    0.00000e+00,    2.12384e+00,    0.00000e+00,    4.07057e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.99285e+01,    0.00000e+00,    3.49872e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:17.030,    2.07052e+00,    0.00000e+00,    2.07052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30439e+04,    0.00000e+00,    3.98191e+02,    0.00000e+00,    2.11936e+00,    0.00000e+00,    4.07583e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.99301e+01,    0.00000e+00,    3.49876e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08825e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:18.026,    2.07485e+00,    0.00000e+00,    2.07485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30995e+04,    0.00000e+00,    3.98123e+02,    0.00000e+00,    2.12392e+00,    0.00000e+00,    4.07537e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.99319e+01,    0.00000e+00,    3.50026e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08856e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:19.021,    2.07446e+00,    0.00000e+00,    2.07446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31135e+04,    0.00000e+00,    3.97179e+02,    0.00000e+00,    2.12354e+00,    0.00000e+00,    4.06576e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.99329e+01,    0.00000e+00,    3.49944e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:20.016,    2.07391e+00,    0.00000e+00,    2.07391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30785e+04,    0.00000e+00,    3.97835e+02,    0.00000e+00,    2.12290e+00,    0.00000e+00,    4.07233e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.99342e+01,    0.00000e+00,    3.49925e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08852e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:21.012,    2.07261e+00,    0.00000e+00,    2.07261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30448e+04,    0.00000e+00,    3.97688e+02,    0.00000e+00,    2.12149e+00,    0.00000e+00,    4.07069e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.99361e+01,    0.00000e+00,    3.49966e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:22.007,    2.07318e+00,    0.00000e+00,    2.07318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30049e+04,    0.00000e+00,    3.98292e+02,    0.00000e+00,    2.12200e+00,    0.00000e+00,    4.07671e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.99376e+01,    0.00000e+00,    3.50027e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:23.002,    2.07375e+00,    0.00000e+00,    2.07375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30781e+04,    0.00000e+00,    3.97727e+02,    0.00000e+00,    2.12274e+00,    0.00000e+00,    4.07122e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.99386e+01,    0.00000e+00,    3.49962e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08862e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:23.998,    2.07292e+00,    0.00000e+00,    2.07292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30982e+04,    0.00000e+00,    3.97983e+02,    0.00000e+00,    2.12193e+00,    0.00000e+00,    4.07393e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.99404e+01,    0.00000e+00,    3.49956e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:24.993,    2.07056e+00,    0.00000e+00,    2.07056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29935e+04,    0.00000e+00,    3.97623e+02,    0.00000e+00,    2.11929e+00,    0.00000e+00,    4.06981e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.99419e+01,    0.00000e+00,    3.50064e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:25.989,    2.07121e+00,    0.00000e+00,    2.07121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29949e+04,    0.00000e+00,    3.97550e+02,    0.00000e+00,    2.11996e+00,    0.00000e+00,    4.06907e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.99434e+01,    0.00000e+00,    3.50078e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08881e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:26.984,    2.06981e+00,    0.00000e+00,    2.06981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29907e+04,    0.00000e+00,    3.97624e+02,    0.00000e+00,    2.11852e+00,    0.00000e+00,    4.06981e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.99444e+01,    0.00000e+00,    3.50036e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08879e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:27.979,    2.06729e+00,    0.00000e+00,    2.06729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29009e+04,    0.00000e+00,    3.97676e+02,    0.00000e+00,    2.11574e+00,    0.00000e+00,    4.06996e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.99459e+01,    0.00000e+00,    3.50047e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:28.974,    2.06795e+00,    0.00000e+00,    2.06795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29570e+04,    0.00000e+00,    3.97782e+02,    0.00000e+00,    2.11654e+00,    0.00000e+00,    4.07129e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.99480e+01,    0.00000e+00,    3.50196e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08944e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:29.969,    2.06816e+00,    0.00000e+00,    2.06816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29507e+04,    0.00000e+00,    3.97761e+02,    0.00000e+00,    2.11674e+00,    0.00000e+00,    4.07104e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.99489e+01,    0.00000e+00,    3.50145e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08917e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:30.963,    2.06530e+00,    0.00000e+00,    2.06530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29208e+04,    0.00000e+00,    3.97374e+02,    0.00000e+00,    2.11375e+00,    0.00000e+00,    4.06696e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.99502e+01,    0.00000e+00,    3.50106e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:31.961,    2.06649e+00,    0.00000e+00,    2.06649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28655e+04,    0.00000e+00,    3.97542e+02,    0.00000e+00,    2.11484e+00,    0.00000e+00,    4.06845e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.99519e+01,    0.00000e+00,    3.50155e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:32.956,    2.06623e+00,    0.00000e+00,    2.06623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28375e+04,    0.00000e+00,    3.97400e+02,    0.00000e+00,    2.11452e+00,    0.00000e+00,    4.06687e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.99536e+01,    0.00000e+00,    3.50262e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.08911e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:33.952,    2.06514e+00,    0.00000e+00,    2.06514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28434e+04,    0.00000e+00,    3.97912e+02,    0.00000e+00,    2.11342e+00,    0.00000e+00,    4.07214e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.99545e+01,    0.00000e+00,    3.50162e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08867e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:34.947,    2.06545e+00,    0.00000e+00,    2.06545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28357e+04,    0.00000e+00,    3.97479e+02,    0.00000e+00,    2.11372e+00,    0.00000e+00,    4.06768e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.99557e+01,    0.00000e+00,    3.50143e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08859e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:35.942,    2.06545e+00,    0.00000e+00,    2.06545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27919e+04,    0.00000e+00,    3.97817e+02,    0.00000e+00,    2.11362e+00,    0.00000e+00,    4.07095e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.99576e+01,    0.00000e+00,    3.50240e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08863e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:36.937,    2.07192e+00,    0.00000e+00,    2.07192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29214e+04,    0.00000e+00,    3.97593e+02,    0.00000e+00,    2.12053e+00,    0.00000e+00,    4.06920e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.99594e+01,    0.00000e+00,    3.50310e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08888e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:37.933,    2.07359e+00,    0.00000e+00,    2.07359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29827e+04,    0.00000e+00,    3.97562e+02,    0.00000e+00,    2.12237e+00,    0.00000e+00,    4.06914e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.99604e+01,    0.00000e+00,    3.50215e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:38.928,    2.07403e+00,    0.00000e+00,    2.07403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28873e+04,    0.00000e+00,    3.97243e+02,    0.00000e+00,    2.12262e+00,    0.00000e+00,    4.06548e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.99617e+01,    0.00000e+00,    3.50214e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:39.923,    2.07461e+00,    0.00000e+00,    2.07461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29127e+04,    0.00000e+00,    3.97104e+02,    0.00000e+00,    2.12326e+00,    0.00000e+00,    4.06416e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.99639e+01,    0.00000e+00,    3.50301e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:40.919,    2.07651e+00,    0.00000e+00,    2.07651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29368e+04,    0.00000e+00,    3.97205e+02,    0.00000e+00,    2.12525e+00,    0.00000e+00,    4.06530e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.99647e+01,    0.00000e+00,    3.50268e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08891e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:41.912,    2.07522e+00,    0.00000e+00,    2.07522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29605e+04,    0.00000e+00,    3.97406e+02,    0.00000e+00,    2.12399e+00,    0.00000e+00,    4.06745e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.99661e+01,    0.00000e+00,    3.50219e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:42.909,    2.07482e+00,    0.00000e+00,    2.07482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29908e+04,    0.00000e+00,    3.97333e+02,    0.00000e+00,    2.12364e+00,    0.00000e+00,    4.06683e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.99675e+01,    0.00000e+00,    3.50282e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08865e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:43.905,    2.07342e+00,    0.00000e+00,    2.07342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30854e+04,    0.00000e+00,    3.97731e+02,    0.00000e+00,    2.12242e+00,    0.00000e+00,    4.07129e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.99693e+01,    0.00000e+00,    3.50391e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:44.899,    2.07334e+00,    0.00000e+00,    2.07334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31645e+04,    0.00000e+00,    3.97604e+02,    0.00000e+00,    2.12251e+00,    0.00000e+00,    4.07032e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.99705e+01,    0.00000e+00,    3.50326e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08831e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:45.895,    2.07121e+00,    0.00000e+00,    2.07121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32310e+04,    0.00000e+00,    3.97238e+02,    0.00000e+00,    2.12047e+00,    0.00000e+00,    4.06686e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.99718e+01,    0.00000e+00,    3.50322e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08910e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:46.891,    2.07005e+00,    0.00000e+00,    2.07005e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32240e+04,    0.00000e+00,    3.97153e+02,    0.00000e+00,    2.11926e+00,    0.00000e+00,    4.06596e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.99735e+01,    0.00000e+00,    3.50391e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08919e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:47.886,    2.07076e+00,    0.00000e+00,    2.07076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32617e+04,    0.00000e+00,    3.97747e+02,    0.00000e+00,    2.12007e+00,    0.00000e+00,    4.07219e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.99752e+01,    0.00000e+00,    3.50490e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08857e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:48.881,    2.06906e+00,    0.00000e+00,    2.06906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32590e+04,    0.00000e+00,    3.97195e+02,    0.00000e+00,    2.11833e+00,    0.00000e+00,    4.06653e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.99761e+01,    0.00000e+00,    3.50345e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:49.877,    2.06710e+00,    0.00000e+00,    2.06710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31723e+04,    0.00000e+00,    3.97135e+02,    0.00000e+00,    2.11614e+00,    0.00000e+00,    4.06556e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.99775e+01,    0.00000e+00,    3.50349e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:50.872,    2.06677e+00,    0.00000e+00,    2.06677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31019e+04,    0.00000e+00,    3.97339e+02,    0.00000e+00,    2.11565e+00,    0.00000e+00,    4.06735e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.99795e+01,    0.00000e+00,    3.50482e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:51.868,    2.06781e+00,    0.00000e+00,    2.06781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31194e+04,    0.00000e+00,    3.97396e+02,    0.00000e+00,    2.11674e+00,    0.00000e+00,    4.06801e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.99806e+01,    0.00000e+00,    3.50484e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:52.863,    2.06704e+00,    0.00000e+00,    2.06704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31129e+04,    0.00000e+00,    3.97277e+02,    0.00000e+00,    2.11595e+00,    0.00000e+00,    4.06676e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.99816e+01,    0.00000e+00,    3.50398e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:53.858,    2.06415e+00,    0.00000e+00,    2.06415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30011e+04,    0.00000e+00,    3.97521e+02,    0.00000e+00,    2.11274e+00,    0.00000e+00,    4.06879e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.99832e+01,    0.00000e+00,    3.50437e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08877e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:54.852,    2.06276e+00,    0.00000e+00,    2.06276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29631e+04,    0.00000e+00,    3.97190e+02,    0.00000e+00,    2.11124e+00,    0.00000e+00,    4.06525e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.99853e+01,    0.00000e+00,    3.50517e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:55.848,    2.06513e+00,    0.00000e+00,    2.06513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29872e+04,    0.00000e+00,    3.97475e+02,    0.00000e+00,    2.11371e+00,    0.00000e+00,    4.06827e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.99863e+01,    0.00000e+00,    3.50470e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:56.843,    2.06387e+00,    0.00000e+00,    2.06387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29617e+04,    0.00000e+00,    3.96893e+02,    0.00000e+00,    2.11237e+00,    0.00000e+00,    4.06221e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.99873e+01,    0.00000e+00,    3.50423e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:57.838,    2.06160e+00,    0.00000e+00,    2.06160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28657e+04,    0.00000e+00,    3.97142e+02,    0.00000e+00,    2.10984e+00,    0.00000e+00,    4.06436e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.99891e+01,    0.00000e+00,    3.50515e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:58.834,    2.06609e+00,    0.00000e+00,    2.06609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28636e+04,    0.00000e+00,    3.97402e+02,    0.00000e+00,    2.11443e+00,    0.00000e+00,    4.06700e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.99907e+01,    0.00000e+00,    3.50590e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08891e+01,    0.00000e+00,              3,              0,       1 meters
