VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:32.212,    2.03142e+00,    0.00000e+00,    2.03142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83610e+03,    0.00000e+00,    4.30625e+02,    0.00000e+00,    2.04130e+00,    0.00000e+00,    4.32718e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.33022e+01,    0.00000e+00,    1.57230e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.208,    2.03304e+00,    0.00000e+00,    2.03304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73164e+03,    0.00000e+00,    4.30475e+02,    0.00000e+00,    2.04270e+00,    0.00000e+00,    4.32522e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.33018e+01,    0.00000e+00,    1.57223e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.202,    2.03399e+00,    0.00000e+00,    2.03399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.70566e+03,    0.00000e+00,    4.30871e+02,    0.00000e+00,    2.04361e+00,    0.00000e+00,    4.32909e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    1.33016e+01,    0.00000e+00,    1.57257e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.198,    2.03422e+00,    0.00000e+00,    2.03422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73493e+03,    0.00000e+00,    4.30889e+02,    0.00000e+00,    2.04390e+00,    0.00000e+00,    4.32939e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.33011e+01,    0.00000e+00,    1.57221e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.193,    2.03305e+00,    0.00000e+00,    2.03305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.64464e+03,    0.00000e+00,    4.30860e+02,    0.00000e+00,    2.04254e+00,    0.00000e+00,    4.32871e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.33005e+01,    0.00000e+00,    1.57187e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.189,    2.03175e+00,    0.00000e+00,    2.03175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68428e+03,    0.00000e+00,    4.30387e+02,    0.00000e+00,    2.04131e+00,    0.00000e+00,    4.32412e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.33003e+01,    0.00000e+00,    1.57186e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.184,    2.03239e+00,    0.00000e+00,    2.03239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.68735e+03,    0.00000e+00,    4.30509e+02,    0.00000e+00,    2.04196e+00,    0.00000e+00,    4.32536e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.33000e+01,    0.00000e+00,    1.57171e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.179,    2.03293e+00,    0.00000e+00,    2.03293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.69738e+03,    0.00000e+00,    4.31055e+02,    0.00000e+00,    2.04252e+00,    0.00000e+00,    4.33090e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.33000e+01,    0.00000e+00,    1.57210e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.175,    2.03341e+00,    0.00000e+00,    2.03341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60020e+03,    0.00000e+00,    4.30747e+02,    0.00000e+00,    2.04281e+00,    0.00000e+00,    4.32737e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.32998e+01,    0.00000e+00,    1.57247e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.171,    2.03310e+00,    0.00000e+00,    2.03310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55191e+03,    0.00000e+00,    4.30491e+02,    0.00000e+00,    2.04240e+00,    0.00000e+00,    4.32459e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.32995e+01,    0.00000e+00,    1.57261e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.164,    2.03356e+00,    0.00000e+00,    2.03356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62654e+03,    0.00000e+00,    4.30906e+02,    0.00000e+00,    2.04301e+00,    0.00000e+00,    4.32909e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.32988e+01,    0.00000e+00,    1.57295e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.163,    2.03417e+00,    0.00000e+00,    2.03417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.61323e+03,    0.00000e+00,    4.30493e+02,    0.00000e+00,    2.04359e+00,    0.00000e+00,    4.32488e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.32985e+01,    0.00000e+00,    1.57252e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.161,    2.03457e+00,    0.00000e+00,    2.03457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73896e+03,    0.00000e+00,    4.30902e+02,    0.00000e+00,    2.04426e+00,    0.00000e+00,    4.32954e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.32985e+01,    0.00000e+00,    1.57235e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.162,    2.03441e+00,    0.00000e+00,    2.03441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77534e+03,    0.00000e+00,    4.30289e+02,    0.00000e+00,    2.04417e+00,    0.00000e+00,    4.32354e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.32983e+01,    0.00000e+00,    1.57248e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.159,    2.03549e+00,    0.00000e+00,    2.03549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85043e+03,    0.00000e+00,    4.31072e+02,    0.00000e+00,    2.04541e+00,    0.00000e+00,    4.33173e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.32981e+01,    0.00000e+00,    1.57242e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.153,    2.03366e+00,    0.00000e+00,    2.03366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79355e+03,    0.00000e+00,    4.30781e+02,    0.00000e+00,    2.04346e+00,    0.00000e+00,    4.32856e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.32976e+01,    0.00000e+00,    1.57148e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.149,    2.03514e+00,    0.00000e+00,    2.03514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84130e+03,    0.00000e+00,    4.30456e+02,    0.00000e+00,    2.04504e+00,    0.00000e+00,    4.32550e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.32973e+01,    0.00000e+00,    1.57137e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.146,    2.03511e+00,    0.00000e+00,    2.03511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81787e+03,    0.00000e+00,    4.30731e+02,    0.00000e+00,    2.04496e+00,    0.00000e+00,    4.32817e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.32970e+01,    0.00000e+00,    1.57147e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.141,    2.03396e+00,    0.00000e+00,    2.03396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80762e+03,    0.00000e+00,    4.30626e+02,    0.00000e+00,    2.04379e+00,    0.00000e+00,    4.32706e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.32969e+01,    0.00000e+00,    1.57186e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.136,    2.03591e+00,    0.00000e+00,    2.03591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84932e+03,    0.00000e+00,    4.30438e+02,    0.00000e+00,    2.04583e+00,    0.00000e+00,    4.32536e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.32966e+01,    0.00000e+00,    1.57218e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.132,    2.03776e+00,    0.00000e+00,    2.03776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81260e+03,    0.00000e+00,    4.30725e+02,    0.00000e+00,    2.04761e+00,    0.00000e+00,    4.32808e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.32965e+01,    0.00000e+00,    1.57213e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.127,    2.03637e+00,    0.00000e+00,    2.03637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.75009e+03,    0.00000e+00,    4.30954e+02,    0.00000e+00,    2.04609e+00,    0.00000e+00,    4.33011e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.32961e+01,    0.00000e+00,    1.57216e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.122,    2.03700e+00,    0.00000e+00,    2.03700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74020e+03,    0.00000e+00,    4.30658e+02,    0.00000e+00,    2.04670e+00,    0.00000e+00,    4.32709e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.32958e+01,    0.00000e+00,    1.57234e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.117,    2.03596e+00,    0.00000e+00,    2.03596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.73119e+03,    0.00000e+00,    4.30640e+02,    0.00000e+00,    2.04563e+00,    0.00000e+00,    4.32688e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.32954e+01,    0.00000e+00,    1.57209e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.113,    2.03566e+00,    0.00000e+00,    2.03566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77083e+03,    0.00000e+00,    4.30499e+02,    0.00000e+00,    2.04541e+00,    0.00000e+00,    4.32563e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.32952e+01,    0.00000e+00,    1.57228e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.109,    2.03719e+00,    0.00000e+00,    2.03719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.83395e+03,    0.00000e+00,    4.30397e+02,    0.00000e+00,    2.04709e+00,    0.00000e+00,    4.32487e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.32951e+01,    0.00000e+00,    1.57216e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.104,    2.03570e+00,    0.00000e+00,    2.03570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85575e+03,    0.00000e+00,    4.30714e+02,    0.00000e+00,    2.04563e+00,    0.00000e+00,    4.32816e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.32946e+01,    0.00000e+00,    1.57234e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.099,    2.03772e+00,    0.00000e+00,    2.03772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.86726e+03,    0.00000e+00,    4.30487e+02,    0.00000e+00,    2.04769e+00,    0.00000e+00,    4.32593e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.32945e+01,    0.00000e+00,    1.57336e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.095,    2.03640e+00,    0.00000e+00,    2.03640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89715e+03,    0.00000e+00,    4.30501e+02,    0.00000e+00,    2.04642e+00,    0.00000e+00,    4.32619e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.32942e+01,    0.00000e+00,    1.57377e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.090,    2.03671e+00,    0.00000e+00,    2.03671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98984e+03,    0.00000e+00,    4.30758e+02,    0.00000e+00,    2.04693e+00,    0.00000e+00,    4.32918e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.32942e+01,    0.00000e+00,    1.57376e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.085,    2.03716e+00,    0.00000e+00,    2.03716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01434e+03,    0.00000e+00,    4.30565e+02,    0.00000e+00,    2.04743e+00,    0.00000e+00,    4.32735e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.32938e+01,    0.00000e+00,    1.57431e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.081,    2.03636e+00,    0.00000e+00,    2.03636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96413e+03,    0.00000e+00,    4.30479e+02,    0.00000e+00,    2.04652e+00,    0.00000e+00,    4.32627e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.32937e+01,    0.00000e+00,    1.57430e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.076,    2.03730e+00,    0.00000e+00,    2.03730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.99963e+03,    0.00000e+00,    4.30816e+02,    0.00000e+00,    2.04754e+00,    0.00000e+00,    4.32980e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.32933e+01,    0.00000e+00,    1.57452e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.071,    2.03674e+00,    0.00000e+00,    2.03674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98318e+03,    0.00000e+00,    4.30898e+02,    0.00000e+00,    2.04694e+00,    0.00000e+00,    4.33056e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.32935e+01,    0.00000e+00,    1.57453e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.067,    2.03641e+00,    0.00000e+00,    2.03641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93558e+03,    0.00000e+00,    4.30521e+02,    0.00000e+00,    2.04651e+00,    0.00000e+00,    4.32656e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.32926e+01,    0.00000e+00,    1.57359e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.063,    2.03606e+00,    0.00000e+00,    2.03606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97007e+03,    0.00000e+00,    4.30680e+02,    0.00000e+00,    2.04623e+00,    0.00000e+00,    4.32831e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.32926e+01,    0.00000e+00,    1.57360e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.058,    2.03817e+00,    0.00000e+00,    2.03817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.05939e+03,    0.00000e+00,    4.30684e+02,    0.00000e+00,    2.04853e+00,    0.00000e+00,    4.32874e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.32922e+01,    0.00000e+00,    1.57373e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.053,    2.03578e+00,    0.00000e+00,    2.03578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92754e+03,    0.00000e+00,    4.30715e+02,    0.00000e+00,    2.04586e+00,    0.00000e+00,    4.32848e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.32923e+01,    0.00000e+00,    1.57423e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.046,    2.03700e+00,    0.00000e+00,    2.03700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02320e+03,    0.00000e+00,    4.30459e+02,    0.00000e+00,    2.04729e+00,    0.00000e+00,    4.32632e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.32914e+01,    0.00000e+00,    1.57469e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.049,    2.03788e+00,    0.00000e+00,    2.03788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.97250e+03,    0.00000e+00,    4.30483e+02,    0.00000e+00,    2.04806e+00,    0.00000e+00,    4.32634e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.32914e+01,    0.00000e+00,    1.57500e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.050,    2.03834e+00,    0.00000e+00,    2.03834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95576e+03,    0.00000e+00,    4.30819e+02,    0.00000e+00,    2.04849e+00,    0.00000e+00,    4.32965e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.32908e+01,    0.00000e+00,    1.57485e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.047,    2.03661e+00,    0.00000e+00,    2.03661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00394e+03,    0.00000e+00,    4.30686e+02,    0.00000e+00,    2.04685e+00,    0.00000e+00,    4.32852e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.32907e+01,    0.00000e+00,    1.57472e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.042,    2.03607e+00,    0.00000e+00,    2.03607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93613e+03,    0.00000e+00,    4.30734e+02,    0.00000e+00,    2.04617e+00,    0.00000e+00,    4.32871e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.32905e+01,    0.00000e+00,    1.57481e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.037,    2.03874e+00,    0.00000e+00,    2.03874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04157e+03,    0.00000e+00,    4.30493e+02,    0.00000e+00,    2.04907e+00,    0.00000e+00,    4.32674e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.32902e+01,    0.00000e+00,    1.57424e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.034,    2.03760e+00,    0.00000e+00,    2.03760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.92258e+03,    0.00000e+00,    4.30603e+02,    0.00000e+00,    2.04768e+00,    0.00000e+00,    4.32733e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.32902e+01,    0.00000e+00,    1.57397e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.029,    2.03677e+00,    0.00000e+00,    2.03677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95494e+03,    0.00000e+00,    4.30746e+02,    0.00000e+00,    2.04692e+00,    0.00000e+00,    4.32891e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.32897e+01,    0.00000e+00,    1.57398e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.023,    2.03745e+00,    0.00000e+00,    2.03745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89590e+03,    0.00000e+00,    4.30677e+02,    0.00000e+00,    2.04747e+00,    0.00000e+00,    4.32796e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.32894e+01,    0.00000e+00,    1.57367e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.020,    2.03880e+00,    0.00000e+00,    2.03880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.93012e+03,    0.00000e+00,    4.30664e+02,    0.00000e+00,    2.04891e+00,    0.00000e+00,    4.32798e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.32894e+01,    0.00000e+00,    1.57451e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.014,    2.03633e+00,    0.00000e+00,    2.03633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.84919e+03,    0.00000e+00,    4.30441e+02,    0.00000e+00,    2.04625e+00,    0.00000e+00,    4.32539e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.32889e+01,    0.00000e+00,    1.57466e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.010,    2.03808e+00,    0.00000e+00,    2.03808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.91415e+03,    0.00000e+00,    4.30794e+02,    0.00000e+00,    2.04814e+00,    0.00000e+00,    4.32922e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.32887e+01,    0.00000e+00,    1.57487e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.005,    2.03839e+00,    0.00000e+00,    2.03839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80838e+03,    0.00000e+00,    4.30998e+02,    0.00000e+00,    2.04824e+00,    0.00000e+00,    4.33080e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.32886e+01,    0.00000e+00,    1.57522e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.001,    2.03777e+00,    0.00000e+00,    2.03777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.79355e+03,    0.00000e+00,    4.30975e+02,    0.00000e+00,    2.04759e+00,    0.00000e+00,    4.33051e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.32881e+01,    0.00000e+00,    1.57507e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.996,    2.03940e+00,    0.00000e+00,    2.03940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.89115e+03,    0.00000e+00,    4.30964e+02,    0.00000e+00,    2.04942e+00,    0.00000e+00,    4.33082e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.32879e+01,    0.00000e+00,    1.57486e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.991,    2.03961e+00,    0.00000e+00,    2.03961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80450e+03,    0.00000e+00,    4.30998e+02,    0.00000e+00,    2.04946e+00,    0.00000e+00,    4.33078e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.32877e+01,    0.00000e+00,    1.57476e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.986,    2.04009e+00,    0.00000e+00,    2.04009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82334e+03,    0.00000e+00,    4.30815e+02,    0.00000e+00,    2.04998e+00,    0.00000e+00,    4.32903e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.32873e+01,    0.00000e+00,    1.57391e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
