VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:20:33.944,    2.09242e+00,    0.00000e+00,    2.09242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54655e+04,    0.00000e+00,    4.38170e+02,    0.00000e+00,    2.12528e+00,    0.00000e+00,    4.45053e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.91952e+01,    0.00000e+00,    2.19350e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:34.940,    2.09238e+00,    0.00000e+00,    2.09238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54640e+04,    0.00000e+00,    4.37771e+02,    0.00000e+00,    2.12524e+00,    0.00000e+00,    4.44647e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.91958e+01,    0.00000e+00,    2.19418e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:35.935,    2.09364e+00,    0.00000e+00,    2.09364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55406e+04,    0.00000e+00,    4.37783e+02,    0.00000e+00,    2.12669e+00,    0.00000e+00,    4.44694e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.91961e+01,    0.00000e+00,    2.19474e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:36.931,    2.09319e+00,    0.00000e+00,    2.09319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54859e+04,    0.00000e+00,    4.38174e+02,    0.00000e+00,    2.12612e+00,    0.00000e+00,    4.45066e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.91962e+01,    0.00000e+00,    2.19425e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:37.926,    2.09436e+00,    0.00000e+00,    2.09436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55985e+04,    0.00000e+00,    4.38031e+02,    0.00000e+00,    2.12755e+00,    0.00000e+00,    4.44972e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.91963e+01,    0.00000e+00,    2.19391e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:38.921,    2.09190e+00,    0.00000e+00,    2.09190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55238e+04,    0.00000e+00,    4.37941e+02,    0.00000e+00,    2.12489e+00,    0.00000e+00,    4.44847e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.91965e+01,    0.00000e+00,    2.19420e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:39.916,    2.09329e+00,    0.00000e+00,    2.09329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54660e+04,    0.00000e+00,    4.38008e+02,    0.00000e+00,    2.12617e+00,    0.00000e+00,    4.44888e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.91970e+01,    0.00000e+00,    2.19521e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:40.910,    2.09371e+00,    0.00000e+00,    2.09371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55202e+04,    0.00000e+00,    4.37959e+02,    0.00000e+00,    2.12671e+00,    0.00000e+00,    4.44863e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.91974e+01,    0.00000e+00,    2.19548e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:41.906,    2.09404e+00,    0.00000e+00,    2.09404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54971e+04,    0.00000e+00,    4.38004e+02,    0.00000e+00,    2.12700e+00,    0.00000e+00,    4.44899e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.91975e+01,    0.00000e+00,    2.19575e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:42.901,    2.09329e+00,    0.00000e+00,    2.09329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55440e+04,    0.00000e+00,    4.37955e+02,    0.00000e+00,    2.12634e+00,    0.00000e+00,    4.44870e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.91976e+01,    0.00000e+00,    2.19558e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:43.897,    2.09424e+00,    0.00000e+00,    2.09424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55545e+04,    0.00000e+00,    4.37618e+02,    0.00000e+00,    2.12733e+00,    0.00000e+00,    4.44532e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.91979e+01,    0.00000e+00,    2.19558e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:44.891,    2.09217e+00,    0.00000e+00,    2.09217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54655e+04,    0.00000e+00,    4.38300e+02,    0.00000e+00,    2.12504e+00,    0.00000e+00,    4.45185e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.91981e+01,    0.00000e+00,    2.19650e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:45.887,    2.09481e+00,    0.00000e+00,    2.09481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55919e+04,    0.00000e+00,    4.37969e+02,    0.00000e+00,    2.12799e+00,    0.00000e+00,    4.44906e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.91986e+01,    0.00000e+00,    2.19648e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:46.882,    2.09446e+00,    0.00000e+00,    2.09446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56183e+04,    0.00000e+00,    4.38104e+02,    0.00000e+00,    2.12769e+00,    0.00000e+00,    4.45055e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.91986e+01,    0.00000e+00,    2.19661e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:47.878,    2.09339e+00,    0.00000e+00,    2.09339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55749e+04,    0.00000e+00,    4.37844e+02,    0.00000e+00,    2.12651e+00,    0.00000e+00,    4.44772e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.91987e+01,    0.00000e+00,    2.19597e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:48.873,    2.09304e+00,    0.00000e+00,    2.09304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56332e+04,    0.00000e+00,    4.37785e+02,    0.00000e+00,    2.12628e+00,    0.00000e+00,    4.44738e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.91991e+01,    0.00000e+00,    2.19595e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:49.868,    2.09329e+00,    0.00000e+00,    2.09329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55209e+04,    0.00000e+00,    4.37685e+02,    0.00000e+00,    2.12629e+00,    0.00000e+00,    4.44585e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.91991e+01,    0.00000e+00,    2.19670e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:50.864,    2.09275e+00,    0.00000e+00,    2.09275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55845e+04,    0.00000e+00,    4.37917e+02,    0.00000e+00,    2.12588e+00,    0.00000e+00,    4.44850e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.91996e+01,    0.00000e+00,    2.19774e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:51.859,    2.09332e+00,    0.00000e+00,    2.09332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55960e+04,    0.00000e+00,    4.37718e+02,    0.00000e+00,    2.12648e+00,    0.00000e+00,    4.44652e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.92003e+01,    0.00000e+00,    2.19771e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:52.854,    2.09351e+00,    0.00000e+00,    2.09351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56736e+04,    0.00000e+00,    4.38171e+02,    0.00000e+00,    2.12685e+00,    0.00000e+00,    4.45148e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.92002e+01,    0.00000e+00,    2.19739e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:53.850,    2.09243e+00,    0.00000e+00,    2.09243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55934e+04,    0.00000e+00,    4.38106e+02,    0.00000e+00,    2.12558e+00,    0.00000e+00,    4.45046e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.92004e+01,    0.00000e+00,    2.19710e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:54.845,    2.09226e+00,    0.00000e+00,    2.09226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56310e+04,    0.00000e+00,    4.37484e+02,    0.00000e+00,    2.12549e+00,    0.00000e+00,    4.44431e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.92007e+01,    0.00000e+00,    2.19722e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:55.842,    2.09474e+00,    0.00000e+00,    2.09474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56309e+04,    0.00000e+00,    4.37742e+02,    0.00000e+00,    2.12801e+00,    0.00000e+00,    4.44693e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.92012e+01,    0.00000e+00,    2.19832e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:56.838,    2.09276e+00,    0.00000e+00,    2.09276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56294e+04,    0.00000e+00,    4.38133e+02,    0.00000e+00,    2.12598e+00,    0.00000e+00,    4.45089e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.92014e+01,    0.00000e+00,    2.19861e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:57.833,    2.09386e+00,    0.00000e+00,    2.09386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56835e+04,    0.00000e+00,    4.37968e+02,    0.00000e+00,    2.12722e+00,    0.00000e+00,    4.44946e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.92015e+01,    0.00000e+00,    2.19881e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:58.829,    2.09308e+00,    0.00000e+00,    2.09308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56442e+04,    0.00000e+00,    4.38303e+02,    0.00000e+00,    2.12634e+00,    0.00000e+00,    4.45269e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.92018e+01,    0.00000e+00,    2.19814e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:59.824,    2.09462e+00,    0.00000e+00,    2.09462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56346e+04,    0.00000e+00,    4.37654e+02,    0.00000e+00,    2.12789e+00,    0.00000e+00,    4.44605e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.92019e+01,    0.00000e+00,    2.19844e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:00.819,    2.09390e+00,    0.00000e+00,    2.09390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56385e+04,    0.00000e+00,    4.37979e+02,    0.00000e+00,    2.12717e+00,    0.00000e+00,    4.44937e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.92022e+01,    0.00000e+00,    2.19883e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:01.815,    2.09395e+00,    0.00000e+00,    2.09395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56257e+04,    0.00000e+00,    4.37813e+02,    0.00000e+00,    2.12719e+00,    0.00000e+00,    4.44762e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.92027e+01,    0.00000e+00,    2.19907e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:02.810,    2.09472e+00,    0.00000e+00,    2.09472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56406e+04,    0.00000e+00,    4.38059e+02,    0.00000e+00,    2.12800e+00,    0.00000e+00,    4.45020e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.92028e+01,    0.00000e+00,    2.19936e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:03.805,    2.09412e+00,    0.00000e+00,    2.09412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56321e+04,    0.00000e+00,    4.38418e+02,    0.00000e+00,    2.12737e+00,    0.00000e+00,    4.45381e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.92030e+01,    0.00000e+00,    2.19860e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:04.800,    2.09320e+00,    0.00000e+00,    2.09320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56805e+04,    0.00000e+00,    4.37675e+02,    0.00000e+00,    2.12655e+00,    0.00000e+00,    4.44647e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.92031e+01,    0.00000e+00,    2.19851e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:05.796,    2.09292e+00,    0.00000e+00,    2.09292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56540e+04,    0.00000e+00,    4.37689e+02,    0.00000e+00,    2.12620e+00,    0.00000e+00,    4.44650e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.92037e+01,    0.00000e+00,    2.19924e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:06.791,    2.09374e+00,    0.00000e+00,    2.09374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56729e+04,    0.00000e+00,    4.38237e+02,    0.00000e+00,    2.12708e+00,    0.00000e+00,    4.45215e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.92037e+01,    0.00000e+00,    2.19971e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:07.787,    2.09613e+00,    0.00000e+00,    2.09613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57428e+04,    0.00000e+00,    4.37776e+02,    0.00000e+00,    2.12966e+00,    0.00000e+00,    4.44778e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.92040e+01,    0.00000e+00,    2.19993e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:08.782,    2.09374e+00,    0.00000e+00,    2.09374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56913e+04,    0.00000e+00,    4.38334e+02,    0.00000e+00,    2.12711e+00,    0.00000e+00,    4.45322e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.92040e+01,    0.00000e+00,    2.19967e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:09.777,    2.09412e+00,    0.00000e+00,    2.09412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56843e+04,    0.00000e+00,    4.37818e+02,    0.00000e+00,    2.12749e+00,    0.00000e+00,    4.44794e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.92043e+01,    0.00000e+00,    2.19912e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:10.773,    2.09577e+00,    0.00000e+00,    2.09577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56222e+04,    0.00000e+00,    4.38387e+02,    0.00000e+00,    2.12903e+00,    0.00000e+00,    4.45344e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.92052e+01,    0.00000e+00,    2.19966e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:11.768,    2.09539e+00,    0.00000e+00,    2.09539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56358e+04,    0.00000e+00,    4.38380e+02,    0.00000e+00,    2.12868e+00,    0.00000e+00,    4.45344e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.92053e+01,    0.00000e+00,    2.19971e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:12.763,    2.09541e+00,    0.00000e+00,    2.09541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56863e+04,    0.00000e+00,    4.38107e+02,    0.00000e+00,    2.12880e+00,    0.00000e+00,    4.45089e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.92056e+01,    0.00000e+00,    2.19977e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:13.759,    2.09665e+00,    0.00000e+00,    2.09665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56794e+04,    0.00000e+00,    4.38198e+02,    0.00000e+00,    2.13005e+00,    0.00000e+00,    4.45178e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.92059e+01,    0.00000e+00,    2.19981e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:14.754,    2.09361e+00,    0.00000e+00,    2.09361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56749e+04,    0.00000e+00,    4.38496e+02,    0.00000e+00,    2.12695e+00,    0.00000e+00,    4.45479e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.92059e+01,    0.00000e+00,    2.19908e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:15.749,    2.09332e+00,    0.00000e+00,    2.09332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56504e+04,    0.00000e+00,    4.37698e+02,    0.00000e+00,    2.12660e+00,    0.00000e+00,    4.44657e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.92063e+01,    0.00000e+00,    2.19934e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:16.745,    2.09599e+00,    0.00000e+00,    2.09599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56556e+04,    0.00000e+00,    4.38325e+02,    0.00000e+00,    2.12932e+00,    0.00000e+00,    4.45297e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.92068e+01,    0.00000e+00,    2.20052e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:17.740,    2.09493e+00,    0.00000e+00,    2.09493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56285e+04,    0.00000e+00,    4.38561e+02,    0.00000e+00,    2.12819e+00,    0.00000e+00,    4.45524e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.92071e+01,    0.00000e+00,    2.20119e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:18.735,    2.09596e+00,    0.00000e+00,    2.09596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56419e+04,    0.00000e+00,    4.38590e+02,    0.00000e+00,    2.12926e+00,    0.00000e+00,    4.45560e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.92072e+01,    0.00000e+00,    2.20088e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:19.731,    2.09586e+00,    0.00000e+00,    2.09586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56404e+04,    0.00000e+00,    4.37753e+02,    0.00000e+00,    2.12917e+00,    0.00000e+00,    4.44709e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.92076e+01,    0.00000e+00,    2.20054e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:20.726,    2.09717e+00,    0.00000e+00,    2.09717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56483e+04,    0.00000e+00,    4.38302e+02,    0.00000e+00,    2.13051e+00,    0.00000e+00,    4.45269e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.92079e+01,    0.00000e+00,    2.20001e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:21.721,    2.09642e+00,    0.00000e+00,    2.09642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56401e+04,    0.00000e+00,    4.37953e+02,    0.00000e+00,    2.12973e+00,    0.00000e+00,    4.44912e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.92083e+01,    0.00000e+00,    2.20036e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:22.715,    2.09604e+00,    0.00000e+00,    2.09604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56234e+04,    0.00000e+00,    4.38960e+02,    0.00000e+00,    2.12931e+00,    0.00000e+00,    4.45927e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.92086e+01,    0.00000e+00,    2.20117e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:23.710,    2.09686e+00,    0.00000e+00,    2.09686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57184e+04,    0.00000e+00,    4.38132e+02,    0.00000e+00,    2.13035e+00,    0.00000e+00,    4.45129e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.92089e+01,    0.00000e+00,    2.20116e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:24.708,    2.09587e+00,    0.00000e+00,    2.09587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56701e+04,    0.00000e+00,    4.38610e+02,    0.00000e+00,    2.12923e+00,    0.00000e+00,    4.45593e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.92091e+01,    0.00000e+00,    2.20134e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:25.703,    2.09718e+00,    0.00000e+00,    2.09718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57474e+04,    0.00000e+00,    4.38336e+02,    0.00000e+00,    2.13074e+00,    0.00000e+00,    4.45350e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.92090e+01,    0.00000e+00,    2.20034e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:26.698,    2.09497e+00,    0.00000e+00,    2.09497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55995e+04,    0.00000e+00,    4.38306e+02,    0.00000e+00,    2.12817e+00,    0.00000e+00,    4.45252e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.92094e+01,    0.00000e+00,    2.20100e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:27.694,    2.09638e+00,    0.00000e+00,    2.09638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56405e+04,    0.00000e+00,    4.38232e+02,    0.00000e+00,    2.12969e+00,    0.00000e+00,    4.45196e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.92099e+01,    0.00000e+00,    2.20153e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
