VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:25:54.651,    2.14987e+00,    0.00000e+00,    2.14987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68467e+04,    0.00000e+00,    4.67061e+02,    0.00000e+00,    2.18671e+00,    0.00000e+00,    4.75064e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.04552e+01,    0.00000e+00,    2.40344e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:55.646,    2.15008e+00,    0.00000e+00,    2.15008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69953e+04,    0.00000e+00,    4.67280e+02,    0.00000e+00,    2.18726e+00,    0.00000e+00,    4.75359e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.04556e+01,    0.00000e+00,    2.40347e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:56.642,    2.14896e+00,    0.00000e+00,    2.14896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68360e+04,    0.00000e+00,    4.67146e+02,    0.00000e+00,    2.18576e+00,    0.00000e+00,    4.75145e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.04561e+01,    0.00000e+00,    2.40255e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:57.637,    2.14921e+00,    0.00000e+00,    2.14921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69247e+04,    0.00000e+00,    4.67029e+02,    0.00000e+00,    2.18621e+00,    0.00000e+00,    4.75069e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.04564e+01,    0.00000e+00,    2.40299e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:58.633,    2.14941e+00,    0.00000e+00,    2.14941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68677e+04,    0.00000e+00,    4.67456e+02,    0.00000e+00,    2.18629e+00,    0.00000e+00,    4.75476e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.04573e+01,    0.00000e+00,    2.40368e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:59.629,    2.15075e+00,    0.00000e+00,    2.15075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68452e+04,    0.00000e+00,    4.67402e+02,    0.00000e+00,    2.18760e+00,    0.00000e+00,    4.75411e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.04579e+01,    0.00000e+00,    2.40426e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:00.623,    2.15161e+00,    0.00000e+00,    2.15161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70366e+04,    0.00000e+00,    4.67755e+02,    0.00000e+00,    2.18890e+00,    0.00000e+00,    4.75862e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.04586e+01,    0.00000e+00,    2.40423e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:01.619,    2.15167e+00,    0.00000e+00,    2.15167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69103e+04,    0.00000e+00,    4.67526e+02,    0.00000e+00,    2.18868e+00,    0.00000e+00,    4.75568e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.04591e+01,    0.00000e+00,    2.40427e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:02.615,    2.15025e+00,    0.00000e+00,    2.15025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69892e+04,    0.00000e+00,    4.67779e+02,    0.00000e+00,    2.18741e+00,    0.00000e+00,    4.75864e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.04592e+01,    0.00000e+00,    2.40375e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:03.608,    2.15051e+00,    0.00000e+00,    2.15051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70447e+04,    0.00000e+00,    4.68074e+02,    0.00000e+00,    2.18780e+00,    0.00000e+00,    4.76191e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.04598e+01,    0.00000e+00,    2.40397e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:04.605,    2.15065e+00,    0.00000e+00,    2.15065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70130e+04,    0.00000e+00,    4.68204e+02,    0.00000e+00,    2.18787e+00,    0.00000e+00,    4.76308e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.04605e+01,    0.00000e+00,    2.40454e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:05.598,    2.15137e+00,    0.00000e+00,    2.15137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70165e+04,    0.00000e+00,    4.67930e+02,    0.00000e+00,    2.18861e+00,    0.00000e+00,    4.76030e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.04609e+01,    0.00000e+00,    2.40477e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:06.594,    2.15320e+00,    0.00000e+00,    2.15320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69821e+04,    0.00000e+00,    4.68573e+02,    0.00000e+00,    2.19039e+00,    0.00000e+00,    4.76668e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.04615e+01,    0.00000e+00,    2.40472e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:07.589,    2.15240e+00,    0.00000e+00,    2.15240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70586e+04,    0.00000e+00,    4.69089e+02,    0.00000e+00,    2.18976e+00,    0.00000e+00,    4.77230e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.04621e+01,    0.00000e+00,    2.40440e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:08.586,    2.15336e+00,    0.00000e+00,    2.15336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69920e+04,    0.00000e+00,    4.68740e+02,    0.00000e+00,    2.19058e+00,    0.00000e+00,    4.76842e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.04624e+01,    0.00000e+00,    2.40388e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:09.581,    2.15112e+00,    0.00000e+00,    2.15112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70537e+04,    0.00000e+00,    4.68978e+02,    0.00000e+00,    2.18844e+00,    0.00000e+00,    4.77115e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.04631e+01,    0.00000e+00,    2.40425e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:10.577,    2.15540e+00,    0.00000e+00,    2.15540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70040e+04,    0.00000e+00,    4.69560e+02,    0.00000e+00,    2.19268e+00,    0.00000e+00,    4.77683e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.04637e+01,    0.00000e+00,    2.40493e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:11.572,    2.15524e+00,    0.00000e+00,    2.15524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70508e+04,    0.00000e+00,    4.69576e+02,    0.00000e+00,    2.19263e+00,    0.00000e+00,    4.77721e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.04644e+01,    0.00000e+00,    2.40524e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:12.567,    2.15519e+00,    0.00000e+00,    2.15519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70176e+04,    0.00000e+00,    4.69692e+02,    0.00000e+00,    2.19250e+00,    0.00000e+00,    4.77824e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.04646e+01,    0.00000e+00,    2.40521e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:13.562,    2.15401e+00,    0.00000e+00,    2.15401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70476e+04,    0.00000e+00,    4.69995e+02,    0.00000e+00,    2.19137e+00,    0.00000e+00,    4.78146e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.04648e+01,    0.00000e+00,    2.40484e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:14.559,    2.15584e+00,    0.00000e+00,    2.15584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70888e+04,    0.00000e+00,    4.69987e+02,    0.00000e+00,    2.19332e+00,    0.00000e+00,    4.78159e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.04654e+01,    0.00000e+00,    2.40471e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:15.554,    2.15529e+00,    0.00000e+00,    2.15529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69925e+04,    0.00000e+00,    4.70123e+02,    0.00000e+00,    2.19255e+00,    0.00000e+00,    4.78250e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.04662e+01,    0.00000e+00,    2.40563e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:16.549,    2.15701e+00,    0.00000e+00,    2.15701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70728e+04,    0.00000e+00,    4.70365e+02,    0.00000e+00,    2.19448e+00,    0.00000e+00,    4.78535e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.04670e+01,    0.00000e+00,    2.40597e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:17.544,    2.15812e+00,    0.00000e+00,    2.15812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70630e+04,    0.00000e+00,    4.70580e+02,    0.00000e+00,    2.19558e+00,    0.00000e+00,    4.78749e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.04674e+01,    0.00000e+00,    2.40579e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:18.540,    2.15763e+00,    0.00000e+00,    2.15763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70147e+04,    0.00000e+00,    4.70382e+02,    0.00000e+00,    2.19498e+00,    0.00000e+00,    4.78523e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.04681e+01,    0.00000e+00,    2.40597e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:19.533,    2.15826e+00,    0.00000e+00,    2.15826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69993e+04,    0.00000e+00,    4.70524e+02,    0.00000e+00,    2.19558e+00,    0.00000e+00,    4.78661e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.04680e+01,    0.00000e+00,    2.40500e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:20.529,    2.15409e+00,    0.00000e+00,    2.15409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70861e+04,    0.00000e+00,    4.70071e+02,    0.00000e+00,    2.19153e+00,    0.00000e+00,    4.78242e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.04687e+01,    0.00000e+00,    2.40508e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:21.524,    2.15721e+00,    0.00000e+00,    2.15721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70365e+04,    0.00000e+00,    4.69993e+02,    0.00000e+00,    2.19460e+00,    0.00000e+00,    4.78139e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.04693e+01,    0.00000e+00,    2.40567e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:22.521,    2.15628e+00,    0.00000e+00,    2.15628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69276e+04,    0.00000e+00,    4.70426e+02,    0.00000e+00,    2.19341e+00,    0.00000e+00,    4.78526e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.04699e+01,    0.00000e+00,    2.40634e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:23.516,    2.15759e+00,    0.00000e+00,    2.15759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68986e+04,    0.00000e+00,    4.70603e+02,    0.00000e+00,    2.19467e+00,    0.00000e+00,    4.78692e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.04705e+01,    0.00000e+00,    2.40648e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:24.512,    2.15686e+00,    0.00000e+00,    2.15686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70070e+04,    0.00000e+00,    4.70137e+02,    0.00000e+00,    2.19418e+00,    0.00000e+00,    4.78271e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.04709e+01,    0.00000e+00,    2.40636e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:25.507,    2.15760e+00,    0.00000e+00,    2.15760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70583e+04,    0.00000e+00,    4.70170e+02,    0.00000e+00,    2.19504e+00,    0.00000e+00,    4.78329e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.04712e+01,    0.00000e+00,    2.40586e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:26.501,    2.15581e+00,    0.00000e+00,    2.15581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69110e+04,    0.00000e+00,    4.70574e+02,    0.00000e+00,    2.19290e+00,    0.00000e+00,    4.78669e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.04719e+01,    0.00000e+00,    2.40551e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:27.497,    2.15918e+00,    0.00000e+00,    2.15918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69077e+04,    0.00000e+00,    4.69850e+02,    0.00000e+00,    2.19632e+00,    0.00000e+00,    4.77930e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.04727e+01,    0.00000e+00,    2.40650e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:28.491,    2.15779e+00,    0.00000e+00,    2.15779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68867e+04,    0.00000e+00,    4.71019e+02,    0.00000e+00,    2.19485e+00,    0.00000e+00,    4.79110e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.04731e+01,    0.00000e+00,    2.40648e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:29.488,    2.15767e+00,    0.00000e+00,    2.15767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69295e+04,    0.00000e+00,    4.71042e+02,    0.00000e+00,    2.19483e+00,    0.00000e+00,    4.79154e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.04735e+01,    0.00000e+00,    2.40659e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:30.484,    2.15866e+00,    0.00000e+00,    2.15866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69471e+04,    0.00000e+00,    4.71336e+02,    0.00000e+00,    2.19588e+00,    0.00000e+00,    4.79461e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.04737e+01,    0.00000e+00,    2.40592e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:31.479,    2.15886e+00,    0.00000e+00,    2.15886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69799e+04,    0.00000e+00,    4.71768e+02,    0.00000e+00,    2.19615e+00,    0.00000e+00,    4.79917e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.04740e+01,    0.00000e+00,    2.40557e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:32.473,    2.16309e+00,    0.00000e+00,    2.16309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70145e+04,    0.00000e+00,    4.72021e+02,    0.00000e+00,    2.20053e+00,    0.00000e+00,    4.80191e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.04746e+01,    0.00000e+00,    2.40580e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:33.476,    2.16052e+00,    0.00000e+00,    2.16052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69314e+04,    0.00000e+00,    4.72228e+02,    0.00000e+00,    2.19773e+00,    0.00000e+00,    4.80361e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.04756e+01,    0.00000e+00,    2.40672e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:34.471,    2.16245e+00,    0.00000e+00,    2.16245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69009e+04,    0.00000e+00,    4.72667e+02,    0.00000e+00,    2.19963e+00,    0.00000e+00,    4.80792e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.04764e+01,    0.00000e+00,    2.40710e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:35.468,    2.16415e+00,    0.00000e+00,    2.16415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68809e+04,    0.00000e+00,    4.72499e+02,    0.00000e+00,    2.20131e+00,    0.00000e+00,    4.80612e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.04768e+01,    0.00000e+00,    2.40714e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:36.463,    2.16221e+00,    0.00000e+00,    2.16221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69382e+04,    0.00000e+00,    4.72605e+02,    0.00000e+00,    2.19946e+00,    0.00000e+00,    4.80748e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.04770e+01,    0.00000e+00,    2.40626e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:37.457,    2.16028e+00,    0.00000e+00,    2.16028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69757e+04,    0.00000e+00,    4.72471e+02,    0.00000e+00,    2.19758e+00,    0.00000e+00,    4.80630e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.04773e+01,    0.00000e+00,    2.40616e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:38.453,    2.16169e+00,    0.00000e+00,    2.16169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69446e+04,    0.00000e+00,    4.72765e+02,    0.00000e+00,    2.19895e+00,    0.00000e+00,    4.80914e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.04780e+01,    0.00000e+00,    2.40633e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:39.447,    2.16496e+00,    0.00000e+00,    2.16496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69634e+04,    0.00000e+00,    4.72902e+02,    0.00000e+00,    2.20232e+00,    0.00000e+00,    4.81063e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.04786e+01,    0.00000e+00,    2.40708e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:40.442,    2.16161e+00,    0.00000e+00,    2.16161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69334e+04,    0.00000e+00,    4.73111e+02,    0.00000e+00,    2.19884e+00,    0.00000e+00,    4.81260e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.04792e+01,    0.00000e+00,    2.40699e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:41.439,    2.16402e+00,    0.00000e+00,    2.16402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70341e+04,    0.00000e+00,    4.72937e+02,    0.00000e+00,    2.20152e+00,    0.00000e+00,    4.81133e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.04797e+01,    0.00000e+00,    2.40719e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:42.435,    2.16111e+00,    0.00000e+00,    2.16111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69622e+04,    0.00000e+00,    4.73447e+02,    0.00000e+00,    2.19840e+00,    0.00000e+00,    4.81617e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.04799e+01,    0.00000e+00,    2.40633e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:43.430,    2.16338e+00,    0.00000e+00,    2.16338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69951e+04,    0.00000e+00,    4.72445e+02,    0.00000e+00,    2.20078e+00,    0.00000e+00,    4.80613e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.04806e+01,    0.00000e+00,    2.40677e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:44.425,    2.16224e+00,    0.00000e+00,    2.16224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70331e+04,    0.00000e+00,    4.73231e+02,    0.00000e+00,    2.19970e+00,    0.00000e+00,    4.81432e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.04813e+01,    0.00000e+00,    2.40730e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:45.421,    2.16206e+00,    0.00000e+00,    2.16206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70276e+04,    0.00000e+00,    4.73114e+02,    0.00000e+00,    2.19952e+00,    0.00000e+00,    4.81310e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.04818e+01,    0.00000e+00,    2.40779e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:46.416,    2.16492e+00,    0.00000e+00,    2.16492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70045e+04,    0.00000e+00,    4.73974e+02,    0.00000e+00,    2.20237e+00,    0.00000e+00,    4.82173e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.04828e+01,    0.00000e+00,    2.40780e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:47.411,    2.16556e+00,    0.00000e+00,    2.16556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70030e+04,    0.00000e+00,    4.73301e+02,    0.00000e+00,    2.20302e+00,    0.00000e+00,    4.81488e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.04832e+01,    0.00000e+00,    2.40758e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:48.407,    2.16119e+00,    0.00000e+00,    2.16119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69495e+04,    0.00000e+00,    4.73501e+02,    0.00000e+00,    2.19845e+00,    0.00000e+00,    4.81665e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.04835e+01,    0.00000e+00,    2.40699e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
