VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:08.880,    2.29301e+00,    0.00000e+00,    2.29301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71237e+04,    0.00000e+00,    4.01343e+02,    0.00000e+00,    2.35694e+00,    0.00000e+00,    4.12532e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.38847e+01,    0.00000e+00,    2.84540e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.874,    2.29426e+00,    0.00000e+00,    2.29426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71164e+04,    0.00000e+00,    4.00793e+02,    0.00000e+00,    2.35821e+00,    0.00000e+00,    4.11964e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.38867e+01,    0.00000e+00,    2.84530e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.871,    2.29762e+00,    0.00000e+00,    2.29762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70694e+04,    0.00000e+00,    4.00585e+02,    0.00000e+00,    2.36155e+00,    0.00000e+00,    4.11730e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.38892e+01,    0.00000e+00,    2.84643e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.866,    2.29920e+00,    0.00000e+00,    2.29920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70540e+04,    0.00000e+00,    4.00747e+02,    0.00000e+00,    2.36313e+00,    0.00000e+00,    4.11890e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.38911e+01,    0.00000e+00,    2.84731e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.862,    2.30328e+00,    0.00000e+00,    2.30328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70979e+04,    0.00000e+00,    4.00486e+02,    0.00000e+00,    2.36744e+00,    0.00000e+00,    4.11641e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.38931e+01,    0.00000e+00,    2.84752e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.857,    2.30638e+00,    0.00000e+00,    2.30638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71517e+04,    0.00000e+00,    4.00544e+02,    0.00000e+00,    2.37075e+00,    0.00000e+00,    4.11723e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.38952e+01,    0.00000e+00,    2.84799e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.852,    2.30660e+00,    0.00000e+00,    2.30660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71513e+04,    0.00000e+00,    4.00211e+02,    0.00000e+00,    2.37098e+00,    0.00000e+00,    4.11380e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.38968e+01,    0.00000e+00,    2.84747e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.847,    2.31269e+00,    0.00000e+00,    2.31269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71258e+04,    0.00000e+00,    3.99994e+02,    0.00000e+00,    2.37717e+00,    0.00000e+00,    4.11147e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.38990e+01,    0.00000e+00,    2.84814e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.843,    2.31415e+00,    0.00000e+00,    2.31415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70755e+04,    0.00000e+00,    4.00022e+02,    0.00000e+00,    2.37855e+00,    0.00000e+00,    4.11154e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.39013e+01,    0.00000e+00,    2.84896e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.839,    2.31764e+00,    0.00000e+00,    2.31764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71204e+04,    0.00000e+00,    3.99931e+02,    0.00000e+00,    2.38225e+00,    0.00000e+00,    4.11079e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.39037e+01,    0.00000e+00,    2.85050e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.835,    2.31885e+00,    0.00000e+00,    2.31885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71205e+04,    0.00000e+00,    4.00315e+02,    0.00000e+00,    2.38349e+00,    0.00000e+00,    4.11474e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.39052e+01,    0.00000e+00,    2.85040e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.830,    2.32157e+00,    0.00000e+00,    2.32157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71015e+04,    0.00000e+00,    3.99703e+02,    0.00000e+00,    2.38624e+00,    0.00000e+00,    4.10837e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.39075e+01,    0.00000e+00,    2.85105e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.824,    2.32460e+00,    0.00000e+00,    2.32460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71412e+04,    0.00000e+00,    3.99736e+02,    0.00000e+00,    2.38945e+00,    0.00000e+00,    4.10888e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.39093e+01,    0.00000e+00,    2.85046e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.820,    2.32676e+00,    0.00000e+00,    2.32676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70465e+04,    0.00000e+00,    3.99760e+02,    0.00000e+00,    2.39144e+00,    0.00000e+00,    4.10872e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.39114e+01,    0.00000e+00,    2.85076e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.815,    2.32659e+00,    0.00000e+00,    2.32659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70211e+04,    0.00000e+00,    3.99412e+02,    0.00000e+00,    2.39120e+00,    0.00000e+00,    4.10504e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.39135e+01,    0.00000e+00,    2.85174e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.812,    2.33010e+00,    0.00000e+00,    2.33010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69705e+04,    0.00000e+00,    3.99988e+02,    0.00000e+00,    2.39468e+00,    0.00000e+00,    4.11075e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.39158e+01,    0.00000e+00,    2.85212e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.806,    2.33287e+00,    0.00000e+00,    2.33287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70424e+04,    0.00000e+00,    3.99847e+02,    0.00000e+00,    2.39771e+00,    0.00000e+00,    4.10960e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.39175e+01,    0.00000e+00,    2.85212e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.803,    2.33355e+00,    0.00000e+00,    2.33355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70389e+04,    0.00000e+00,    3.99292e+02,    0.00000e+00,    2.39840e+00,    0.00000e+00,    4.10389e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.39193e+01,    0.00000e+00,    2.85178e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.796,    2.33572e+00,    0.00000e+00,    2.33572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70110e+04,    0.00000e+00,    3.99194e+02,    0.00000e+00,    2.40056e+00,    0.00000e+00,    4.10276e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.39214e+01,    0.00000e+00,    2.85164e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.791,    2.33733e+00,    0.00000e+00,    2.33733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69228e+04,    0.00000e+00,    3.99510e+02,    0.00000e+00,    2.40200e+00,    0.00000e+00,    4.10563e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.39237e+01,    0.00000e+00,    2.85249e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.787,    2.33867e+00,    0.00000e+00,    2.33867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69024e+04,    0.00000e+00,    3.99540e+02,    0.00000e+00,    2.40332e+00,    0.00000e+00,    4.10585e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.39258e+01,    0.00000e+00,    2.85329e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.786,    2.34057e+00,    0.00000e+00,    2.34057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69198e+04,    0.00000e+00,    3.99463e+02,    0.00000e+00,    2.40532e+00,    0.00000e+00,    4.10514e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.39278e+01,    0.00000e+00,    2.85423e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.778,    2.34120e+00,    0.00000e+00,    2.34120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69651e+04,    0.00000e+00,    3.99363e+02,    0.00000e+00,    2.40608e+00,    0.00000e+00,    4.10431e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.39300e+01,    0.00000e+00,    2.85457e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.774,    2.34354e+00,    0.00000e+00,    2.34354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69062e+04,    0.00000e+00,    3.99266e+02,    0.00000e+00,    2.40834e+00,    0.00000e+00,    4.10306e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.39319e+01,    0.00000e+00,    2.85474e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.769,    2.34284e+00,    0.00000e+00,    2.34284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68570e+04,    0.00000e+00,    3.98937e+02,    0.00000e+00,    2.40750e+00,    0.00000e+00,    4.09946e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.39338e+01,    0.00000e+00,    2.85463e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.766,    2.34525e+00,    0.00000e+00,    2.34525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68204e+04,    0.00000e+00,    3.99029e+02,    0.00000e+00,    2.40989e+00,    0.00000e+00,    4.10026e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.39361e+01,    0.00000e+00,    2.85592e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.759,    2.34545e+00,    0.00000e+00,    2.34545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67739e+04,    0.00000e+00,    3.98956e+02,    0.00000e+00,    2.40998e+00,    0.00000e+00,    4.09931e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.39383e+01,    0.00000e+00,    2.85610e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.755,    2.34777e+00,    0.00000e+00,    2.34777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67516e+04,    0.00000e+00,    3.99189e+02,    0.00000e+00,    2.41230e+00,    0.00000e+00,    4.10161e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.39405e+01,    0.00000e+00,    2.85651e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.750,    2.35028e+00,    0.00000e+00,    2.35028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67850e+04,    0.00000e+00,    3.98799e+02,    0.00000e+00,    2.41496e+00,    0.00000e+00,    4.09775e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.39422e+01,    0.00000e+00,    2.85618e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.744,    2.35086e+00,    0.00000e+00,    2.35086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67278e+04,    0.00000e+00,    3.98785e+02,    0.00000e+00,    2.41542e+00,    0.00000e+00,    4.09737e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.39441e+01,    0.00000e+00,    2.85599e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.741,    2.35256e+00,    0.00000e+00,    2.35256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66698e+04,    0.00000e+00,    3.98650e+02,    0.00000e+00,    2.41702e+00,    0.00000e+00,    4.09574e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.39461e+01,    0.00000e+00,    2.85633e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.736,    2.35412e+00,    0.00000e+00,    2.35412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66503e+04,    0.00000e+00,    3.98804e+02,    0.00000e+00,    2.41857e+00,    0.00000e+00,    4.09723e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.39484e+01,    0.00000e+00,    2.85750e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.732,    2.35578e+00,    0.00000e+00,    2.35578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66031e+04,    0.00000e+00,    3.99039e+02,    0.00000e+00,    2.42017e+00,    0.00000e+00,    4.09945e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39507e+01,    0.00000e+00,    2.85833e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.727,    2.35762e+00,    0.00000e+00,    2.35762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66254e+04,    0.00000e+00,    3.98634e+02,    0.00000e+00,    2.42210e+00,    0.00000e+00,    4.09538e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39525e+01,    0.00000e+00,    2.85823e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.722,    2.35954e+00,    0.00000e+00,    2.35954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66872e+04,    0.00000e+00,    3.98491e+02,    0.00000e+00,    2.42424e+00,    0.00000e+00,    4.09418e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.39543e+01,    0.00000e+00,    2.85821e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.718,    2.36286e+00,    0.00000e+00,    2.36286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66446e+04,    0.00000e+00,    3.98550e+02,    0.00000e+00,    2.42754e+00,    0.00000e+00,    4.09460e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.39563e+01,    0.00000e+00,    2.85797e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.714,    2.36461e+00,    0.00000e+00,    2.36461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65722e+04,    0.00000e+00,    3.98123e+02,    0.00000e+00,    2.42916e+00,    0.00000e+00,    4.08991e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.39585e+01,    0.00000e+00,    2.85895e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.708,    2.36697e+00,    0.00000e+00,    2.36697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65323e+04,    0.00000e+00,    3.98420e+02,    0.00000e+00,    2.43149e+00,    0.00000e+00,    4.09279e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.39609e+01,    0.00000e+00,    2.85949e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.703,    2.37012e+00,    0.00000e+00,    2.37012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65301e+04,    0.00000e+00,    3.98213e+02,    0.00000e+00,    2.43471e+00,    0.00000e+00,    4.09066e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.39626e+01,    0.00000e+00,    2.85981e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.699,    2.37184e+00,    0.00000e+00,    2.37184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65255e+04,    0.00000e+00,    3.98169e+02,    0.00000e+00,    2.43647e+00,    0.00000e+00,    4.09018e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.39647e+01,    0.00000e+00,    2.86008e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.694,    2.37310e+00,    0.00000e+00,    2.37310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65298e+04,    0.00000e+00,    3.98096e+02,    0.00000e+00,    2.43777e+00,    0.00000e+00,    4.08946e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.39663e+01,    0.00000e+00,    2.85948e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.688,    2.37303e+00,    0.00000e+00,    2.37303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65763e+04,    0.00000e+00,    3.98078e+02,    0.00000e+00,    2.43781e+00,    0.00000e+00,    4.08946e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.39683e+01,    0.00000e+00,    2.85974e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.684,    2.37346e+00,    0.00000e+00,    2.37346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65437e+04,    0.00000e+00,    3.97991e+02,    0.00000e+00,    2.43818e+00,    0.00000e+00,    4.08844e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.39705e+01,    0.00000e+00,    2.86057e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.679,    2.37497e+00,    0.00000e+00,    2.37497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65043e+04,    0.00000e+00,    3.98511e+02,    0.00000e+00,    2.43964e+00,    0.00000e+00,    4.09360e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.39730e+01,    0.00000e+00,    2.86193e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.675,    2.37842e+00,    0.00000e+00,    2.37842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65701e+04,    0.00000e+00,    3.98157e+02,    0.00000e+00,    2.44334e+00,    0.00000e+00,    4.09025e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.39747e+01,    0.00000e+00,    2.86197e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.671,    2.38219e+00,    0.00000e+00,    2.38219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65944e+04,    0.00000e+00,    3.97734e+02,    0.00000e+00,    2.44727e+00,    0.00000e+00,    4.08601e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.39768e+01,    0.00000e+00,    2.86225e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.667,    2.37841e+00,    0.00000e+00,    2.37841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66347e+04,    0.00000e+00,    3.98078e+02,    0.00000e+00,    2.44349e+00,    0.00000e+00,    4.08971e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.39786e+01,    0.00000e+00,    2.86181e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.662,    2.38094e+00,    0.00000e+00,    2.38094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65150e+04,    0.00000e+00,    3.97650e+02,    0.00000e+00,    2.44579e+00,    0.00000e+00,    4.08481e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.39806e+01,    0.00000e+00,    2.86160e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.657,    2.38200e+00,    0.00000e+00,    2.38200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65523e+04,    0.00000e+00,    3.97702e+02,    0.00000e+00,    2.44698e+00,    0.00000e+00,    4.08550e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.39830e+01,    0.00000e+00,    2.86278e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.653,    2.38555e+00,    0.00000e+00,    2.38555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65420e+04,    0.00000e+00,    3.98268e+02,    0.00000e+00,    2.45060e+00,    0.00000e+00,    4.09127e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.39850e+01,    0.00000e+00,    2.86304e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.648,    2.38940e+00,    0.00000e+00,    2.38940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66210e+04,    0.00000e+00,    3.97779e+02,    0.00000e+00,    2.45475e+00,    0.00000e+00,    4.08658e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.39872e+01,    0.00000e+00,    2.86329e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.643,    2.39060e+00,    0.00000e+00,    2.39060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65709e+04,    0.00000e+00,    3.97292e+02,    0.00000e+00,    2.45585e+00,    0.00000e+00,    4.08136e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.39889e+01,    0.00000e+00,    2.86290e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.637,    2.39337e+00,    0.00000e+00,    2.39337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65952e+04,    0.00000e+00,    3.96920e+02,    0.00000e+00,    2.45876e+00,    0.00000e+00,    4.07764e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.39908e+01,    0.00000e+00,    2.86300e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.635,    2.39401e+00,    0.00000e+00,    2.39401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65749e+04,    0.00000e+00,    3.97096e+02,    0.00000e+00,    2.45937e+00,    0.00000e+00,    4.07937e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.39929e+01,    0.00000e+00,    2.86390e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.629,    2.39722e+00,    0.00000e+00,    2.39722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65682e+04,    0.00000e+00,    3.96746e+02,    0.00000e+00,    2.46265e+00,    0.00000e+00,    4.07575e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.39950e+01,    0.00000e+00,    2.86512e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
