VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:44.543,    2.11412e+00,    0.00000e+00,    2.11412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90357e+04,    0.00000e+00,    4.22949e+02,    0.00000e+00,    2.17734e+00,    0.00000e+00,    4.35597e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.48970e+01,    0.00000e+00,    2.87522e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.539,    2.11379e+00,    0.00000e+00,    2.11379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89861e+04,    0.00000e+00,    4.22311e+02,    0.00000e+00,    2.17689e+00,    0.00000e+00,    4.34917e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.48979e+01,    0.00000e+00,    2.87591e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.534,    2.11525e+00,    0.00000e+00,    2.11525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89490e+04,    0.00000e+00,    4.22332e+02,    0.00000e+00,    2.17831e+00,    0.00000e+00,    4.34922e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.48988e+01,    0.00000e+00,    2.87665e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.529,    2.11597e+00,    0.00000e+00,    2.11597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89552e+04,    0.00000e+00,    4.22829e+02,    0.00000e+00,    2.17907e+00,    0.00000e+00,    4.35437e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.48994e+01,    0.00000e+00,    2.87729e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.525,    2.11787e+00,    0.00000e+00,    2.11787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90031e+04,    0.00000e+00,    4.22143e+02,    0.00000e+00,    2.18113e+00,    0.00000e+00,    4.34752e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.49003e+01,    0.00000e+00,    2.87715e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.518,    2.11606e+00,    0.00000e+00,    2.11606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89935e+04,    0.00000e+00,    4.22634e+02,    0.00000e+00,    2.17924e+00,    0.00000e+00,    4.35253e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.49008e+01,    0.00000e+00,    2.87675e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.514,    2.11780e+00,    0.00000e+00,    2.11780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89893e+04,    0.00000e+00,    4.22747e+02,    0.00000e+00,    2.18102e+00,    0.00000e+00,    4.35368e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.49013e+01,    0.00000e+00,    2.87700e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.510,    2.12025e+00,    0.00000e+00,    2.12025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89219e+04,    0.00000e+00,    4.22350e+02,    0.00000e+00,    2.18340e+00,    0.00000e+00,    4.34929e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.49024e+01,    0.00000e+00,    2.87822e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.505,    2.11958e+00,    0.00000e+00,    2.11958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89424e+04,    0.00000e+00,    4.22795e+02,    0.00000e+00,    2.18276e+00,    0.00000e+00,    4.35397e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.49032e+01,    0.00000e+00,    2.87852e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.503,    2.12222e+00,    0.00000e+00,    2.12222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89791e+04,    0.00000e+00,    4.22797e+02,    0.00000e+00,    2.18556e+00,    0.00000e+00,    4.35415e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.49039e+01,    0.00000e+00,    2.87845e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.497,    2.12061e+00,    0.00000e+00,    2.12061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89899e+04,    0.00000e+00,    4.22372e+02,    0.00000e+00,    2.18392e+00,    0.00000e+00,    4.34982e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.49044e+01,    0.00000e+00,    2.87809e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.491,    2.12122e+00,    0.00000e+00,    2.12122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89248e+04,    0.00000e+00,    4.22022e+02,    0.00000e+00,    2.18441e+00,    0.00000e+00,    4.34593e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.49052e+01,    0.00000e+00,    2.87772e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.487,    2.12224e+00,    0.00000e+00,    2.12224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89360e+04,    0.00000e+00,    4.22416e+02,    0.00000e+00,    2.18548e+00,    0.00000e+00,    4.35003e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.49059e+01,    0.00000e+00,    2.87840e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.483,    2.12340e+00,    0.00000e+00,    2.12340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88967e+04,    0.00000e+00,    4.22368e+02,    0.00000e+00,    2.18659e+00,    0.00000e+00,    4.34937e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.49068e+01,    0.00000e+00,    2.87917e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.478,    2.12463e+00,    0.00000e+00,    2.12463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89616e+04,    0.00000e+00,    4.22563e+02,    0.00000e+00,    2.18799e+00,    0.00000e+00,    4.35166e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.49075e+01,    0.00000e+00,    2.88002e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.473,    2.12761e+00,    0.00000e+00,    2.12761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90036e+04,    0.00000e+00,    4.22071e+02,    0.00000e+00,    2.19116e+00,    0.00000e+00,    4.34679e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.49082e+01,    0.00000e+00,    2.87988e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.468,    2.12567e+00,    0.00000e+00,    2.12567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89820e+04,    0.00000e+00,    4.22250e+02,    0.00000e+00,    2.18912e+00,    0.00000e+00,    4.34853e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.49086e+01,    0.00000e+00,    2.87942e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.465,    2.12947e+00,    0.00000e+00,    2.12947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89354e+04,    0.00000e+00,    4.22418e+02,    0.00000e+00,    2.19292e+00,    0.00000e+00,    4.35006e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.49092e+01,    0.00000e+00,    2.87889e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.460,    2.13059e+00,    0.00000e+00,    2.13059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89400e+04,    0.00000e+00,    4.22345e+02,    0.00000e+00,    2.19408e+00,    0.00000e+00,    4.34932e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.49102e+01,    0.00000e+00,    2.87937e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.455,    2.13248e+00,    0.00000e+00,    2.13248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89012e+04,    0.00000e+00,    4.22124e+02,    0.00000e+00,    2.19594e+00,    0.00000e+00,    4.34687e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.49114e+01,    0.00000e+00,    2.88028e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.452,    2.13526e+00,    0.00000e+00,    2.13526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89527e+04,    0.00000e+00,    4.22431e+02,    0.00000e+00,    2.19892e+00,    0.00000e+00,    4.35026e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.49119e+01,    0.00000e+00,    2.88051e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.446,    2.13738e+00,    0.00000e+00,    2.13738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89459e+04,    0.00000e+00,    4.22045e+02,    0.00000e+00,    2.20109e+00,    0.00000e+00,    4.34626e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.49126e+01,    0.00000e+00,    2.88058e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.440,    2.13769e+00,    0.00000e+00,    2.13769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89130e+04,    0.00000e+00,    4.22277e+02,    0.00000e+00,    2.20134e+00,    0.00000e+00,    4.34849e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.49129e+01,    0.00000e+00,    2.87988e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.436,    2.13765e+00,    0.00000e+00,    2.13765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89436e+04,    0.00000e+00,    4.22220e+02,    0.00000e+00,    2.20137e+00,    0.00000e+00,    4.34805e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.49137e+01,    0.00000e+00,    2.88009e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.432,    2.13933e+00,    0.00000e+00,    2.13933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89393e+04,    0.00000e+00,    4.22049e+02,    0.00000e+00,    2.20309e+00,    0.00000e+00,    4.34627e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.49145e+01,    0.00000e+00,    2.88100e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.425,    2.14065e+00,    0.00000e+00,    2.14065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89129e+04,    0.00000e+00,    4.22015e+02,    0.00000e+00,    2.20438e+00,    0.00000e+00,    4.34580e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.49153e+01,    0.00000e+00,    2.88130e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.422,    2.14299e+00,    0.00000e+00,    2.14299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89878e+04,    0.00000e+00,    4.22231e+02,    0.00000e+00,    2.20697e+00,    0.00000e+00,    4.34836e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.49161e+01,    0.00000e+00,    2.88154e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.418,    2.14109e+00,    0.00000e+00,    2.14109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89676e+04,    0.00000e+00,    4.21982e+02,    0.00000e+00,    2.20496e+00,    0.00000e+00,    4.34570e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.49166e+01,    0.00000e+00,    2.88117e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.411,    2.14033e+00,    0.00000e+00,    2.14033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89706e+04,    0.00000e+00,    4.21905e+02,    0.00000e+00,    2.20418e+00,    0.00000e+00,    4.34493e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.49171e+01,    0.00000e+00,    2.88085e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.408,    2.14162e+00,    0.00000e+00,    2.14162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89652e+04,    0.00000e+00,    4.22184e+02,    0.00000e+00,    2.20550e+00,    0.00000e+00,    4.34778e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.49178e+01,    0.00000e+00,    2.88117e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.404,    2.14187e+00,    0.00000e+00,    2.14187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88327e+04,    0.00000e+00,    4.22140e+02,    0.00000e+00,    2.20546e+00,    0.00000e+00,    4.34673e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.49190e+01,    0.00000e+00,    2.88214e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.399,    2.14323e+00,    0.00000e+00,    2.14323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88737e+04,    0.00000e+00,    4.22233e+02,    0.00000e+00,    2.20696e+00,    0.00000e+00,    4.34787e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.49196e+01,    0.00000e+00,    2.88233e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.395,    2.14290e+00,    0.00000e+00,    2.14290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89117e+04,    0.00000e+00,    4.22071e+02,    0.00000e+00,    2.20670e+00,    0.00000e+00,    4.34637e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.49206e+01,    0.00000e+00,    2.88250e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.389,    2.14319e+00,    0.00000e+00,    2.14319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89533e+04,    0.00000e+00,    4.22377e+02,    0.00000e+00,    2.20709e+00,    0.00000e+00,    4.34971e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.49208e+01,    0.00000e+00,    2.88191e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.383,    2.14584e+00,    0.00000e+00,    2.14584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89676e+04,    0.00000e+00,    4.21801e+02,    0.00000e+00,    2.20985e+00,    0.00000e+00,    4.34384e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.49214e+01,    0.00000e+00,    2.88193e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.378,    2.14390e+00,    0.00000e+00,    2.14390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89202e+04,    0.00000e+00,    4.22083e+02,    0.00000e+00,    2.20775e+00,    0.00000e+00,    4.34653e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.49223e+01,    0.00000e+00,    2.88268e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.373,    2.14602e+00,    0.00000e+00,    2.14602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89040e+04,    0.00000e+00,    4.22097e+02,    0.00000e+00,    2.20989e+00,    0.00000e+00,    4.34660e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.49232e+01,    0.00000e+00,    2.88346e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.370,    2.14605e+00,    0.00000e+00,    2.14605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89047e+04,    0.00000e+00,    4.22097e+02,    0.00000e+00,    2.20993e+00,    0.00000e+00,    4.34661e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.49240e+01,    0.00000e+00,    2.88357e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.364,    2.14664e+00,    0.00000e+00,    2.14664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89706e+04,    0.00000e+00,    4.22258e+02,    0.00000e+00,    2.21069e+00,    0.00000e+00,    4.34856e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.49245e+01,    0.00000e+00,    2.88350e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.363,    2.14802e+00,    0.00000e+00,    2.14802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89708e+04,    0.00000e+00,    4.21990e+02,    0.00000e+00,    2.21210e+00,    0.00000e+00,    4.34580e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.49251e+01,    0.00000e+00,    2.88295e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.358,    2.14780e+00,    0.00000e+00,    2.14780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89437e+04,    0.00000e+00,    4.22169e+02,    0.00000e+00,    2.21182e+00,    0.00000e+00,    4.34753e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.49257e+01,    0.00000e+00,    2.88302e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.356,    2.14864e+00,    0.00000e+00,    2.14864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88932e+04,    0.00000e+00,    4.21690e+02,    0.00000e+00,    2.21257e+00,    0.00000e+00,    4.34237e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.49268e+01,    0.00000e+00,    2.88355e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.353,    2.14990e+00,    0.00000e+00,    2.14990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89514e+04,    0.00000e+00,    4.21863e+02,    0.00000e+00,    2.21400e+00,    0.00000e+00,    4.34441e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.49275e+01,    0.00000e+00,    2.88449e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.349,    2.15214e+00,    0.00000e+00,    2.15214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89386e+04,    0.00000e+00,    4.21891e+02,    0.00000e+00,    2.21628e+00,    0.00000e+00,    4.34464e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.49283e+01,    0.00000e+00,    2.88450e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.345,    2.15284e+00,    0.00000e+00,    2.15284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89774e+04,    0.00000e+00,    4.21929e+02,    0.00000e+00,    2.21709e+00,    0.00000e+00,    4.34520e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.49291e+01,    0.00000e+00,    2.88473e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.340,    2.15179e+00,    0.00000e+00,    2.15179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89987e+04,    0.00000e+00,    4.21778e+02,    0.00000e+00,    2.21605e+00,    0.00000e+00,    4.34374e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.49297e+01,    0.00000e+00,    2.88382e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.335,    2.15229e+00,    0.00000e+00,    2.15229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89764e+04,    0.00000e+00,    4.21818e+02,    0.00000e+00,    2.21652e+00,    0.00000e+00,    4.34405e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.49303e+01,    0.00000e+00,    2.88418e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.330,    2.15409e+00,    0.00000e+00,    2.15409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89013e+04,    0.00000e+00,    4.21837e+02,    0.00000e+00,    2.21819e+00,    0.00000e+00,    4.34392e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.49313e+01,    0.00000e+00,    2.88482e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.326,    2.15722e+00,    0.00000e+00,    2.15722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89521e+04,    0.00000e+00,    4.21893e+02,    0.00000e+00,    2.22154e+00,    0.00000e+00,    4.34471e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.49320e+01,    0.00000e+00,    2.88499e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.321,    2.15732e+00,    0.00000e+00,    2.15732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89801e+04,    0.00000e+00,    4.22005e+02,    0.00000e+00,    2.22171e+00,    0.00000e+00,    4.34600e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.49331e+01,    0.00000e+00,    2.88532e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.317,    2.15823e+00,    0.00000e+00,    2.15823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90074e+04,    0.00000e+00,    4.21599e+02,    0.00000e+00,    2.22271e+00,    0.00000e+00,    4.34194e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.49334e+01,    0.00000e+00,    2.88451e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.312,    2.15830e+00,    0.00000e+00,    2.15830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89655e+04,    0.00000e+00,    4.21879e+02,    0.00000e+00,    2.22268e+00,    0.00000e+00,    4.34463e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.49339e+01,    0.00000e+00,    2.88442e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.307,    2.15775e+00,    0.00000e+00,    2.15775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89671e+04,    0.00000e+00,    4.21249e+02,    0.00000e+00,    2.22211e+00,    0.00000e+00,    4.33816e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.49347e+01,    0.00000e+00,    2.88450e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.302,    2.15930e+00,    0.00000e+00,    2.15930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89298e+04,    0.00000e+00,    4.21711e+02,    0.00000e+00,    2.22363e+00,    0.00000e+00,    4.34275e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.49359e+01,    0.00000e+00,    2.88563e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.298,    2.16007e+00,    0.00000e+00,    2.16007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89349e+04,    0.00000e+00,    4.21774e+02,    0.00000e+00,    2.22443e+00,    0.00000e+00,    4.34342e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.49367e+01,    0.00000e+00,    2.88567e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
