VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:17.761,    2.08795e+00,    0.00000e+00,    2.08795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90347e+04,    0.00000e+00,    4.34340e+02,    0.00000e+00,    2.15039e+00,    0.00000e+00,    4.47328e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.52207e+01,    0.00000e+00,    2.93928e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.756,    2.09766e+00,    0.00000e+00,    2.09766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90299e+04,    0.00000e+00,    4.34919e+02,    0.00000e+00,    2.16037e+00,    0.00000e+00,    4.47922e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.52216e+01,    0.00000e+00,    2.93918e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.752,    2.10130e+00,    0.00000e+00,    2.10130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89891e+04,    0.00000e+00,    4.35667e+02,    0.00000e+00,    2.16403e+00,    0.00000e+00,    4.48674e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.52223e+01,    0.00000e+00,    2.93856e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.747,    2.10640e+00,    0.00000e+00,    2.10640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90322e+04,    0.00000e+00,    4.34846e+02,    0.00000e+00,    2.16938e+00,    0.00000e+00,    4.47849e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.52231e+01,    0.00000e+00,    2.93845e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.742,    2.10532e+00,    0.00000e+00,    2.10532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89105e+04,    0.00000e+00,    4.34415e+02,    0.00000e+00,    2.16800e+00,    0.00000e+00,    4.47348e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.52243e+01,    0.00000e+00,    2.93950e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.738,    2.10543e+00,    0.00000e+00,    2.10543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90110e+04,    0.00000e+00,    4.34926e+02,    0.00000e+00,    2.16834e+00,    0.00000e+00,    4.47920e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.52253e+01,    0.00000e+00,    2.93982e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.732,    2.10599e+00,    0.00000e+00,    2.10599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89768e+04,    0.00000e+00,    4.34788e+02,    0.00000e+00,    2.16884e+00,    0.00000e+00,    4.47763e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.52261e+01,    0.00000e+00,    2.94050e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.728,    2.09903e+00,    0.00000e+00,    2.09903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89732e+04,    0.00000e+00,    4.35039e+02,    0.00000e+00,    2.16166e+00,    0.00000e+00,    4.48020e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.52269e+01,    0.00000e+00,    2.94000e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.724,    2.09869e+00,    0.00000e+00,    2.09869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91161e+04,    0.00000e+00,    4.34044e+02,    0.00000e+00,    2.16162e+00,    0.00000e+00,    4.47060e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.52276e+01,    0.00000e+00,    2.93955e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.719,    2.09666e+00,    0.00000e+00,    2.09666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88467e+04,    0.00000e+00,    4.33758e+02,    0.00000e+00,    2.15894e+00,    0.00000e+00,    4.46642e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.52287e+01,    0.00000e+00,    2.93953e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.714,    2.09272e+00,    0.00000e+00,    2.09272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89856e+04,    0.00000e+00,    4.32927e+02,    0.00000e+00,    2.15519e+00,    0.00000e+00,    4.45850e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.52300e+01,    0.00000e+00,    2.94076e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.709,    2.09093e+00,    0.00000e+00,    2.09093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89788e+04,    0.00000e+00,    4.33176e+02,    0.00000e+00,    2.15333e+00,    0.00000e+00,    4.46104e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.52311e+01,    0.00000e+00,    2.94077e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.705,    2.08928e+00,    0.00000e+00,    2.08928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90227e+04,    0.00000e+00,    4.32376e+02,    0.00000e+00,    2.15173e+00,    0.00000e+00,    4.45299e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.52320e+01,    0.00000e+00,    2.94096e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.700,    2.08630e+00,    0.00000e+00,    2.08630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90378e+04,    0.00000e+00,    4.32312e+02,    0.00000e+00,    2.14869e+00,    0.00000e+00,    4.45241e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.52328e+01,    0.00000e+00,    2.94115e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.696,    2.08163e+00,    0.00000e+00,    2.08163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89069e+04,    0.00000e+00,    4.31286e+02,    0.00000e+00,    2.14359e+00,    0.00000e+00,    4.44124e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.52334e+01,    0.00000e+00,    2.94024e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.691,    2.07855e+00,    0.00000e+00,    2.07855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89465e+04,    0.00000e+00,    4.31305e+02,    0.00000e+00,    2.14051e+00,    0.00000e+00,    4.44162e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.52344e+01,    0.00000e+00,    2.94078e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.691,    2.07324e+00,    0.00000e+00,    2.07324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89644e+04,    0.00000e+00,    4.30639e+02,    0.00000e+00,    2.13508e+00,    0.00000e+00,    4.43485e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.52353e+01,    0.00000e+00,    2.94185e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.693,    2.07799e+00,    0.00000e+00,    2.07799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88973e+04,    0.00000e+00,    4.30749e+02,    0.00000e+00,    2.13982e+00,    0.00000e+00,    4.43567e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.52359e+01,    0.00000e+00,    2.94207e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.695,    2.07378e+00,    0.00000e+00,    2.07378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90694e+04,    0.00000e+00,    4.30342e+02,    0.00000e+00,    2.13587e+00,    0.00000e+00,    4.43227e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.52371e+01,    0.00000e+00,    2.94213e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.694,    2.07125e+00,    0.00000e+00,    2.07125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90772e+04,    0.00000e+00,    4.30862e+02,    0.00000e+00,    2.13328e+00,    0.00000e+00,    4.43765e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.52378e+01,    0.00000e+00,    2.94163e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.697,    2.07104e+00,    0.00000e+00,    2.07104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89586e+04,    0.00000e+00,    4.29844e+02,    0.00000e+00,    2.13280e+00,    0.00000e+00,    4.42663e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.52385e+01,    0.00000e+00,    2.94122e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.699,    2.06835e+00,    0.00000e+00,    2.06835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90427e+04,    0.00000e+00,    4.30895e+02,    0.00000e+00,    2.13022e+00,    0.00000e+00,    4.43783e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.52394e+01,    0.00000e+00,    2.94131e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.700,    2.06881e+00,    0.00000e+00,    2.06881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89529e+04,    0.00000e+00,    4.30826e+02,    0.00000e+00,    2.13049e+00,    0.00000e+00,    4.43671e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.52406e+01,    0.00000e+00,    2.94216e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.701,    2.06531e+00,    0.00000e+00,    2.06531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89550e+04,    0.00000e+00,    4.31944e+02,    0.00000e+00,    2.12690e+00,    0.00000e+00,    4.44824e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.52417e+01,    0.00000e+00,    2.94268e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.703,    2.06655e+00,    0.00000e+00,    2.06655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90143e+04,    0.00000e+00,    4.32145e+02,    0.00000e+00,    2.12830e+00,    0.00000e+00,    4.45058e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.52426e+01,    0.00000e+00,    2.94307e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.706,    2.06634e+00,    0.00000e+00,    2.06634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90503e+04,    0.00000e+00,    4.32461e+02,    0.00000e+00,    2.12816e+00,    0.00000e+00,    4.45400e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.52437e+01,    0.00000e+00,    2.94340e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.706,    2.06452e+00,    0.00000e+00,    2.06452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90060e+04,    0.00000e+00,    4.31904e+02,    0.00000e+00,    2.12619e+00,    0.00000e+00,    4.44806e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.52442e+01,    0.00000e+00,    2.94282e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.707,    2.06490e+00,    0.00000e+00,    2.06490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90608e+04,    0.00000e+00,    4.31734e+02,    0.00000e+00,    2.12670e+00,    0.00000e+00,    4.44656e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.52450e+01,    0.00000e+00,    2.94254e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.708,    2.06445e+00,    0.00000e+00,    2.06445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91110e+04,    0.00000e+00,    4.32751e+02,    0.00000e+00,    2.12635e+00,    0.00000e+00,    4.45727e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.52458e+01,    0.00000e+00,    2.94303e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCPA4aI3SWPKJgye3JqEU76AjrGqMglpIHa8g/PPZZ1P51k4aWxsp4wbcc
WpKd8wQ4OkwESMM6mf10iicXQ7pMNCgHCgTtUq7MuP10iZ2i2TO+ugKgF0/5AxMW
xN9B8pXaf/sHz/YFOKBD1ybSrq2ggNhB+v1Nk+2OHJsFpx5y8cpvKfXyKbsuRbg1
7wWAbWeNOsV7Wj01Wo87vAWvAldQAEdgtIbj8hBVy/9AydN1dPHu/7HRkhCQaa2e
XYy14Gbte5Zh4Euf6+S2VwMPDOaY2UxQcyDMnP38Qqu8Ga6hEisJ4ziMobdwgwOY
N3t53dBmTKxYC6PG7xudnw6xMqzOTMgrbdwjLKWV8kM4DTzlDpP428SNEQouacA4
QM+WIiIylZGVn0td7mDwwYffqjNh9Q043BALoE1YFANZ6OP1LhNtpa7dwlKiKjjr
UN1487ipN4aUTBZEwHQ8WAob1+MpBtv/HB5XLgoeflZ4N+gKg6mMO0fBAAK+GWZO
UmCpVYDGVqe/VGW/3AqELUEYGhFMsyOZL0K42EoUUxILgAK5mzaCJrq3QI9eMrHy
6KmI80y/xOPFGBWGMXpded84q4AEN9+G7FqZCd2K8Of5l8lCckzRHkQ6qjOa09Cr
jgY9WSh5xt3ZmKtXSIt9fgzheK6q93aW0SGpIuFmOKWmioGnoV5iKTJVkd1rH1c7
jsptgI65pk/NFdn7ZjOP2tml2/IF+9Y9R42tbzgnpDQAfdaTwCzZJ3pMwnGtEtMX
O6S8gfcm5qTxo3R0Po+T2+ThkrmQut/p4EPEwn8nOq4iWLd5mMDCEwZNPFQXz4Q+
xZlVyvlG2WK70GPRCsEJNu/cEUmGzBT6eRNGIYQkepJkzTGoJJCoMQwnpTya2Igt
uP8OPMUHU98/vrtZj9haymTYqYU8CAXnuV+z6VOEVK0+IEaMaZfwox5FniOXe1oZ
bcSute3JmQPVSyFAi9dD/3UkOunrFG1mSGXoutvHjNeurMigr/5MwJs9dAYg9YoS
eieG54mgR9Wuazym7FZiiM4D5wJ3qKDemIysXGfiGgq2kMPQ29oMkeQbuYIaNgNX
b/D+17eDtAt8gJD2rrij/iGVVrsi2Fb52+FIVGHAUX4xNQofT2sF8Cge40nMHZF5
MUAnKOHNnPO2Fs4A0hukYTSF/jyLfbsNKgAxsZObAOr2Q8N5MU9noo1NqzKmYOhe
vqSPdBElWXHcmAWjTHlzF6JXRvlBwo6JOfD9JF8JoobvWgmr+KjoAuWgxA1mKEg0
M9TGI9m7uU827+MM3B9GuMipGCr/t5fqiHOMdfWjiOu7obOI0cNfhWFUO8PK6vFl
IAu+qKiDHN1d/Q3TV9SWWBXcEL5rhxcB6pXbM9N4zFBDKxiaJojPEFAOaEBnFUdK
t9GRK/vZOASpbC/mtJnOUvXQwhRjCGVYFkHbCKSCVryCeX/HGSxihq7lK8sr94/Z
A41+/b9WrjeqN5pF71FguoiBGPKsgIq23o+Z0WDiuCHRI8hmuH/TU1HNlhsbEo4g
gftyAHUEWAltoaLg6SkYFQSTAW7luOj9AKezhxFdPpzOzybsmAoV5/ZD5ZoryBMa
nOskTF3DrfgK2CBrdJR2QpIIxCIlJ45R7plagkcyUe8KWDa3b2Vmk4FebxWYeg64
treeh4tn4+dtAulMp6ivfjs4w2P9/R7pcXjombmu1eDc85K/4gS3ZBp7khbzvuoA
1sfr/wbkZgzZBFOqwNGtmAelF9mDi7NS4vBvsbjqTQ+rZN283ih66ho4KLFBTwl3
CC+Ds48XX5+aplZia8vqD2vCvAfq+LFav2B6N0IuDIwnh42oAR5y3f40nyq6S8re
EvFuhc7s1/sS2RgDn2NNpDidP4GkluciVsHLinzWwOe1N4gsKrP0i/zawJkeV/jr
li1rppa4YyY9v9j7Mz0rxl4r1ayccdd+nmDImLByatiPm2SvIvCBkccLHBJRH5Hg
lmP7F384WgzFnpO5oWZZY7ElG6cJp4V/pB8ghbwoS3tth9oRA4W9SGncDrFpsL87
DuhgC6nH6l0aZhyNcoHYkuZimG4bckI+ElcA3NypvG8HAr5lesDjBLk1Re6dSK/5
ZZ5FyWKPEIaJUjIP4AF5xbZPYdAEEUXjAQR77zuIebOiqv3oJUO9TpewAZVisYSg
0zbk8U1+ifbHYVjXXRQCInmaakK8gPiFby7cDhtURxCuxh7tXqH8FcTr007sNfXS
pkUr+lWPJ57clI1Rtv+k7uyrC/DyOlt8o8EqxC2J8RTWagu/cKih5sB0IlIU3o+/
Vc+hVUD+RG/lyXFSXDkL84RIcxfDpL3DH6wZ2qoL5W3sIeW+/C1qt/+F7X3OSpZY
NzuR1mNbGR7uczJhYDQkp9QQB4elKlXOLrOuiB69Jnq76jkFYjadHnuTyC7838RE
7c/Vx1unDmwbR4YcnnEio7qiWh80nnwUDIcmPRURlqJFon9uxQtyjcxNbAII3WGa
2j0MvxGSbT0yuU0eJafqA/3HbwGnknVI+GGkMSqM7N+z9IqRCFZ/vWsn49q8Ww52
BJpWuSrYhuxSsgYHo6hAdbpJ5lE/Yi5seJAP4z2LxDdl3d/vtaNibOlh70GmnPGN
rB726A0GDaI3ZemxzX3xwMJpyoiFcFNfxTfo2wv+yWOGloFGQa42ZVZIi2sG+jQ5
Mmhb3gBQDHc8U/Hfmf/nMH06meEKd5LySaxQCW38JvyfgfneFx+rAJQLSP2F8zis
IgsMwimdhEimPymduNgYf+MIsq94IR2o+qNBdtnyg1lDwxTWTIHj9MbESipV3mIX
vrMuUv7yOEGWgc6gdYLan8ChSokCDFN1CafUjKdWwymWM27371MY2B45blN6WtE6
xatuXldYPy9lshzXuAN9l71PN/YqhMMo9qCVkoCG0+0dd/g+FSsk6jZcEG4Aocnc
8XnzuMeg0GEgjOGUme4hn557dveIT2/6c19+DRjD3uDv1bHCYCCXiOzvdbLG2Y4z
gjylJgeFIq0x9pjUUmfy05bL+weY8EnEbt1nxqTOGss9SjYH/EpC9jf9PN+DJpAz
JOz1KLcc6f3tt1oAAKNj0sfC1P9YanJo/37tjGRe3r1GrepXVkmbCjh+WZq0fwpN
n4SzAhzMAyPu11Y4s+hDxG5yojyu7mYxcoTrdT4PO/E/g0+NocwNr88iQux0aLdF
KuBv7/yVDpmW3ekK+5VOe4s1KRr3DW/Qkk2nZyNefAinicOoMYJYp6jwFk4bbPEF
oC/tEETgGcA9TtF212BUO1RiPBqmXj8rNpn+29vyV+ed6di/nLhiJIqSUUqUEySZ
eJJJJPKVfi4Zc4A9mQB/yizIucVnfkDkbem353WskKooMNvKWEXCZBSSKGk0l45i
l6xhTEfbROtXvtY6AUg2PuHGtivoeyiuMSOeH9KU0jc62uXi0sb+GwQPdbKKuKRR
USz8YwS7lvMh0ZWm497Uv4LNmUIBAXGAC3tI9sMvNpBW7XaGy0AFblKcw6zgjs3B
enUYzYILeEdXGGqqfuXk5PTPRPE4HwqrbeLVONyK+VUBT+hh1pVM3a5WFW2m7ZA9
lf51udAmK1fmuLDT3cJwU9xRPsBcUY0HzbhvRjC49cfHRWfGCX6A5RzMIzgi7W05
CmutSPyuDYFcWqW7McFNnshMzVcYnbcuTaYF1VHyt2wwiTmprGa2eCxDvMvWI5Sz
cUyid4muGm0PCpawhh8d2A3egvGPAkAYIDiYiYgfdTR4iRqwWzfMXykDeoMiturv
LIirQ1aUPXuEjVulCx03V99U15sCeTr9q0i8SQbz2PHSI/Oei02kR/WT2bgstc2E
dUDz0CLIurv+i9KbYJ8enJL8ATpesVuJitrkRmbJbWz3Ks27N7BfYDM7U6POWkPE
b1bdpRs/rlKeceZMSeucWxQ3j2/YlbX4Jt2I+s/LVYclPCgx5xShebjzqgexhnLs
JPAqVqzsLoqBinEJd9KlC5rmj0tDh8biVMJ8ctU5RScV+rxQ1cEBtJ61278rmfv/
/Z2GqEY5HOM09/nvlQzDn7HDEH54r1JKoM+xMEjBl6/T8d2H7KUFtzgqusTaYKzJ
EnuNCMljFVrEn6o7QKioZxWKaKQdzenCrBJP51/gx0ag+hXdbqPrW/uI3OYGAbRd
hGlc01OOVOcMjR0ejgvEvjwKJKlJ/CL0klaSsOv77uPZaJM7JlD3CAHDe4IEayUO
Fk5LImw8+tn8w35iKEbprB6D9288UTcmi6GuBQRNQ4mvkXg68sWwfTVYDooSE9Ay
nSWAlqQ9kx5ZjeFVRCH5Y2a2bo+xRj83JkrjGA/Im+6RyXas9TbDiR6cy/HjAV3r
YgafQ4u85EjvQ5EsMmKLfcZSKPDNQboSs1GTEpaYhAaj9GsK1xKSc6Y3UxfOEwQW
WP0XxwBEkPAz0QvoCjii6/SU1PfddnVdgK0ZsF4HOfWusLJ7n2OsXabzdK8vqOUB
3vjIWUCXp4h4DHMin9fGtwkl3gYGecQAnLrFdvdvfueGSyTeyh//9W+LGIk2ZAql
YDZLGH+N5T544pC8A0R+3Sa73rEmT0jVRgYhufBCsXfkWANWamDZOiuNLvDP78Sn
tIYcl+LX4exs+G2U7vUcR70qvmOcgiThpLIieatB1OG0PnCR+RAtQTHVCRTOHgzE
eeIzXsKYe2T235M8o4MCj9qo3lJO/YjMqyD7jGnb7Jpxjh/e/U+DcPpbwNjJDTDu
VrmFa9EwTm/QPbifmlwIioWPTZY68Tp8E0tESumbEkHbSOozOCJITh+/CtbGTMMz
FAvs9hPY27QfAgajeFu5NvHy1HjIX/sC1SJBzgAUfdirj+VElS6vY/BYJ+VSfr2Z
bIe7MrGd1GFXGAt1ia/wQgfmQvuHJg6EcvsWohvvk1+lcrQRWy0Sp58IJDC+Tqfc
j+AbAqW9mjLltwhsxX8vDVnSu+UiubbEhFPkoSbrC8LaCSh2eFyYKxrXOTOjulC2
Zs8VhhejYgBqGbvq9rIQljONCWWOpZNWXr3KwEeVJhXRZVh5KMKh8Ke/reaeOmeX
nyONDdTemWdsFf/YpH/VPoGQ4VpLsX1hJ4yYLEkdjknb5/nHdFVEXHCrNBQzVPjA
GQoL70V9Sf88kMZzWHT7dnuvh8vHUixrEDGUQEAK8UMT/8P/lpYFSCZ3dxsmzBuM
meB7SZjudOa6P/qKLuZmfC9dO/GaXzvNpF+XL2CDg48jZ3cSjgmYLb8O9aa8POxc
visr9dVBqoY7b7q3z8t5xKqO7NB6CnNNF+PJH/xzbMT1b/gT/iRls7ZN4OF+lJ3M
H7Ogex/sqffPI4LZSoH0++lxNxtQEEI83MRo9W+0x4/lzm5xlbmN8EH9zAbxk1vE
K7UghBHiUzUunxITV2WU0fFX/R+xJ0uhVVVXzOhh0BQHXDidj3tRodI3Odmfmgwy
xKSviqgKRQS0EYiRZwl1V4brhOdWYLuGPy4tOGuokNSdgKH9re5KqR0FHqVa4jxw
+RJD2TgoCa6vWXWDHN/zCJp4q5gjbWyv5YXtCat1qYXyeRZa3xgYMyF6jySKMw+2
mDWILU884Ekq6hsMFo1jc7Jr3T6PX8T4RmZOLsQgdmjWDpVQek+k+2LUOI+dvdeG
/tKx/g+YGRk8edTGzMlj6TXwGf50RpJddajlLWZie4Iz26voLQ7c4lyUPjwQN6lq
aGsfW5lmEFAhDtoUx/PCRuq/LQYgwREO4HXrm7+36UesxCRtiZm3GWUHyvin2DKr
uOVHxemXB9KO2f0FRhuCd7SHh2MddL10DNyTbFMMQTEROzNvAPqueaa9auiaiH3V
y4C/CQfMYxHo77AzbCYQa+jZdlAqLdhTWasWGRKhUbDioBe0JZfiA5IUMnEWSDdr
eMshws2waS+UlMvP7IRKTilvCBzfd6KqPstRcgq3JypzfYwaiXXxKfZ8P9hqc0bs
jmZekEje3iJbEbrYzBAIi3TPor8/yjFrL0fRJ2zL++P7P3UOJutYhGr8MvLFVyL0
lY2estrxzSLWzB1yLx4IncHRSjVir8WBBvN45/Scoc4wFkP85zzoWoS56BoU1phQ
Eq15rRbL+/w8pgdiMAPdT+9yjv5iA+8Xoj8tdvz1wKlJccM5pdo1mDZJI6vQ1zIt
pfLn9YOXQqhLfNkdMA0GbosgPEAEbHohgsGVEpp1ZUys1Nabytp+hE6AhEGpTmxG
NN9sQx7isgM7ecJkP8YOIOhayWqS6BFer1TywxFZweLeRrY3ZTnYSkF0hbTnn1te
F/E82CcMp3er92f2n2/ar96o7qn2DqeaK2lHWGkgupnJPpv2bym2bypXvCPdMDvC
nyhcppXclWCs3JAn+f5P3wHEsf2iUk9eEwpRZbBiZZDotb5iJhJ2tako3XlY+gAD
hgltGff9Hy8H7cFy2fbYRXfsk0b2FbNfH9nXYZL5SLyfPv3OGWNbxKaAHTHNdiIS
0S2k0NvRQLW9NwSkLEdiwGV3MDj5jIr662SSFE/SMi707TdONiOJDZ6KIaOsCJjm
aVMqBSUcQ2ew3KLQqotUdCVC5viGThRFoZDxq9nHdn3iTUrDSjY3zVevTswg+nsj
lk6KY2T2CW83d2negnbSoaPLaUjpqbi6A1/QazMQhanddtx+JtBelWBzlSMluLNA
ETc10kVlWzQkV4FKix7xLXgaqI1Exuaf+bhNOYRYLG3ZmKFKdwfRxgIR4bihy7vT
