VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:25.114,    2.15421e+00,    0.00000e+00,    2.15421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83856e+03,    0.00000e+00,    4.46978e+02,    0.00000e+00,    2.17342e+00,    0.00000e+00,    4.50964e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.63831e+01,    0.00000e+00,    1.60807e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.109,    2.15429e+00,    0.00000e+00,    2.15429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83375e+03,    0.00000e+00,    4.47029e+02,    0.00000e+00,    2.17349e+00,    0.00000e+00,    4.51013e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.63809e+01,    0.00000e+00,    1.60708e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.105,    2.15435e+00,    0.00000e+00,    2.15435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.77225e+03,    0.00000e+00,    4.46952e+02,    0.00000e+00,    2.17342e+00,    0.00000e+00,    4.50908e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.63789e+01,    0.00000e+00,    1.60700e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.102,    2.15478e+00,    0.00000e+00,    2.15478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85681e+03,    0.00000e+00,    4.47586e+02,    0.00000e+00,    2.17404e+00,    0.00000e+00,    4.51585e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.63766e+01,    0.00000e+00,    1.60803e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.100,    2.15656e+00,    0.00000e+00,    2.15656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83991e+03,    0.00000e+00,    4.47277e+02,    0.00000e+00,    2.17579e+00,    0.00000e+00,    4.51266e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.63748e+01,    0.00000e+00,    1.60791e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.095,    2.15618e+00,    0.00000e+00,    2.15618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.85916e+03,    0.00000e+00,    4.48005e+02,    0.00000e+00,    2.17545e+00,    0.00000e+00,    4.52009e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.63723e+01,    0.00000e+00,    1.60685e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.091,    2.16101e+00,    0.00000e+00,    2.16101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.81774e+03,    0.00000e+00,    4.48022e+02,    0.00000e+00,    2.18023e+00,    0.00000e+00,    4.52008e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.63715e+01,    0.00000e+00,    1.60783e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.087,    2.16446e+00,    0.00000e+00,    2.16446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.88243e+03,    0.00000e+00,    4.48851e+02,    0.00000e+00,    2.18386e+00,    0.00000e+00,    4.52874e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.63685e+01,    0.00000e+00,    1.60780e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.081,    2.16733e+00,    0.00000e+00,    2.16733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.79757e+03,    0.00000e+00,    4.49010e+02,    0.00000e+00,    2.18657e+00,    0.00000e+00,    4.52996e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.63661e+01,    0.00000e+00,    1.60690e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.076,    2.17041e+00,    0.00000e+00,    2.17041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.81616e+03,    0.00000e+00,    4.49730e+02,    0.00000e+00,    2.18971e+00,    0.00000e+00,    4.53731e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.63640e+01,    0.00000e+00,    1.60706e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.071,    2.17316e+00,    0.00000e+00,    2.17316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.86356e+03,    0.00000e+00,    4.50444e+02,    0.00000e+00,    2.19260e+00,    0.00000e+00,    4.54472e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.63617e+01,    0.00000e+00,    1.60725e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.067,    2.17749e+00,    0.00000e+00,    2.17749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84600e+03,    0.00000e+00,    4.51288e+02,    0.00000e+00,    2.19693e+00,    0.00000e+00,    4.55316e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.63596e+01,    0.00000e+00,    1.60703e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.063,    2.18109e+00,    0.00000e+00,    2.18109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84346e+03,    0.00000e+00,    4.51477e+02,    0.00000e+00,    2.20055e+00,    0.00000e+00,    4.55505e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.63573e+01,    0.00000e+00,    1.60629e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.058,    2.18399e+00,    0.00000e+00,    2.18399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.91216e+03,    0.00000e+00,    4.52439e+02,    0.00000e+00,    2.20363e+00,    0.00000e+00,    4.56508e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.63552e+01,    0.00000e+00,    1.60701e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.054,    2.18799e+00,    0.00000e+00,    2.18799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87591e+03,    0.00000e+00,    4.52682e+02,    0.00000e+00,    2.20758e+00,    0.00000e+00,    4.56736e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.63532e+01,    0.00000e+00,    1.60684e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.048,    2.18999e+00,    0.00000e+00,    2.18999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.90964e+03,    0.00000e+00,    4.53242e+02,    0.00000e+00,    2.20968e+00,    0.00000e+00,    4.57316e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.63508e+01,    0.00000e+00,    1.60544e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.044,    2.19233e+00,    0.00000e+00,    2.19233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84609e+03,    0.00000e+00,    4.53335e+02,    0.00000e+00,    2.21190e+00,    0.00000e+00,    4.57381e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.63486e+01,    0.00000e+00,    1.60568e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.039,    2.19564e+00,    0.00000e+00,    2.19564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.93269e+03,    0.00000e+00,    4.54199e+02,    0.00000e+00,    2.21543e+00,    0.00000e+00,    4.58293e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.63465e+01,    0.00000e+00,    1.60646e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.034,    2.19661e+00,    0.00000e+00,    2.19661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94274e+03,    0.00000e+00,    4.54124e+02,    0.00000e+00,    2.21643e+00,    0.00000e+00,    4.58222e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.63442e+01,    0.00000e+00,    1.60560e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.030,    2.19483e+00,    0.00000e+00,    2.19483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.90624e+03,    0.00000e+00,    4.54309e+02,    0.00000e+00,    2.21455e+00,    0.00000e+00,    4.58391e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.63419e+01,    0.00000e+00,    1.60504e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.025,    2.19897e+00,    0.00000e+00,    2.19897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94515e+03,    0.00000e+00,    4.54474e+02,    0.00000e+00,    2.21881e+00,    0.00000e+00,    4.58576e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.63403e+01,    0.00000e+00,    1.60605e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.020,    2.20024e+00,    0.00000e+00,    2.20024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94350e+03,    0.00000e+00,    4.54819e+02,    0.00000e+00,    2.22009e+00,    0.00000e+00,    4.58924e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.63381e+01,    0.00000e+00,    1.60535e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.018,    2.20184e+00,    0.00000e+00,    2.20184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.95821e+03,    0.00000e+00,    4.54644e+02,    0.00000e+00,    2.22174e+00,    0.00000e+00,    4.58754e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.63359e+01,    0.00000e+00,    1.60452e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.013,    2.20291e+00,    0.00000e+00,    2.20291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.00184e+03,    0.00000e+00,    4.55255e+02,    0.00000e+00,    2.22292e+00,    0.00000e+00,    4.59390e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.63341e+01,    0.00000e+00,    1.60487e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.008,    2.20583e+00,    0.00000e+00,    2.20583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.93661e+03,    0.00000e+00,    4.55445e+02,    0.00000e+00,    2.22572e+00,    0.00000e+00,    4.59552e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.63318e+01,    0.00000e+00,    1.60577e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.003,    2.20588e+00,    0.00000e+00,    2.20588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.99654e+03,    0.00000e+00,    4.55451e+02,    0.00000e+00,    2.22591e+00,    0.00000e+00,    4.59586e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.63293e+01,    0.00000e+00,    1.60418e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.999,    2.20754e+00,    0.00000e+00,    2.20754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.97160e+03,    0.00000e+00,    4.55938e+02,    0.00000e+00,    2.22752e+00,    0.00000e+00,    4.60065e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.63271e+01,    0.00000e+00,    1.60404e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.994,    2.20964e+00,    0.00000e+00,    2.20964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.95330e+03,    0.00000e+00,    4.56325e+02,    0.00000e+00,    2.22961e+00,    0.00000e+00,    4.60448e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.63252e+01,    0.00000e+00,    1.60507e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.989,    2.21043e+00,    0.00000e+00,    2.21043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.99584e+03,    0.00000e+00,    4.56515e+02,    0.00000e+00,    2.23049e+00,    0.00000e+00,    4.60659e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.63231e+01,    0.00000e+00,    1.60409e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.985,    2.21102e+00,    0.00000e+00,    2.21102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.99663e+03,    0.00000e+00,    4.57131e+02,    0.00000e+00,    2.23110e+00,    0.00000e+00,    4.61281e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.63208e+01,    0.00000e+00,    1.60381e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.980,    2.21420e+00,    0.00000e+00,    2.21420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.99680e+03,    0.00000e+00,    4.57198e+02,    0.00000e+00,    2.23430e+00,    0.00000e+00,    4.61349e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.63191e+01,    0.00000e+00,    1.60459e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.976,    2.21579e+00,    0.00000e+00,    2.21579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.95256e+03,    0.00000e+00,    4.57181e+02,    0.00000e+00,    2.23581e+00,    0.00000e+00,    4.61311e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.63171e+01,    0.00000e+00,    1.60466e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.971,    2.21610e+00,    0.00000e+00,    2.21610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.95725e+03,    0.00000e+00,    4.57621e+02,    0.00000e+00,    2.23613e+00,    0.00000e+00,    4.61757e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.63147e+01,    0.00000e+00,    1.60341e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.966,    2.21731e+00,    0.00000e+00,    2.21731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.03075e+03,    0.00000e+00,    4.57915e+02,    0.00000e+00,    2.23751e+00,    0.00000e+00,    4.62088e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.63125e+01,    0.00000e+00,    1.60377e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.962,    2.21878e+00,    0.00000e+00,    2.21878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.98368e+03,    0.00000e+00,    4.57842e+02,    0.00000e+00,    2.23890e+00,    0.00000e+00,    4.61993e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.63107e+01,    0.00000e+00,    1.60428e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.957,    2.21937e+00,    0.00000e+00,    2.21937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.98834e+03,    0.00000e+00,    4.58078e+02,    0.00000e+00,    2.23950e+00,    0.00000e+00,    4.62233e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.63080e+01,    0.00000e+00,    1.60340e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.952,    2.21981e+00,    0.00000e+00,    2.21981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.03047e+03,    0.00000e+00,    4.58149e+02,    0.00000e+00,    2.24004e+00,    0.00000e+00,    4.62324e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.63056e+01,    0.00000e+00,    1.60292e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.948,    2.22156e+00,    0.00000e+00,    2.22156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.02173e+03,    0.00000e+00,    4.58368e+02,    0.00000e+00,    2.24179e+00,    0.00000e+00,    4.62541e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.63038e+01,    0.00000e+00,    1.60382e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.943,    2.22296e+00,    0.00000e+00,    2.22296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.97630e+03,    0.00000e+00,    4.58286e+02,    0.00000e+00,    2.24310e+00,    0.00000e+00,    4.62437e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.63018e+01,    0.00000e+00,    1.60386e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.938,    2.22180e+00,    0.00000e+00,    2.22180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09069e+03,    0.00000e+00,    4.58725e+02,    0.00000e+00,    2.24219e+00,    0.00000e+00,    4.62933e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.62995e+01,    0.00000e+00,    1.60277e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.934,    2.22240e+00,    0.00000e+00,    2.22240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.01489e+03,    0.00000e+00,    4.58534e+02,    0.00000e+00,    2.24261e+00,    0.00000e+00,    4.62705e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.62976e+01,    0.00000e+00,    1.60349e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.929,    2.22335e+00,    0.00000e+00,    2.22335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.05490e+03,    0.00000e+00,    4.58624e+02,    0.00000e+00,    2.24367e+00,    0.00000e+00,    4.62815e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.62953e+01,    0.00000e+00,    1.60360e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.924,    2.22371e+00,    0.00000e+00,    2.22371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.03066e+03,    0.00000e+00,    4.58266e+02,    0.00000e+00,    2.24397e+00,    0.00000e+00,    4.62442e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.62932e+01,    0.00000e+00,    1.60310e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.920,    2.22055e+00,    0.00000e+00,    2.22055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.03685e+03,    0.00000e+00,    4.58202e+02,    0.00000e+00,    2.24080e+00,    0.00000e+00,    4.62381e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.62911e+01,    0.00000e+00,    1.60265e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.913,    2.22177e+00,    0.00000e+00,    2.22177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.07039e+03,    0.00000e+00,    4.57978e+02,    0.00000e+00,    2.24210e+00,    0.00000e+00,    4.62170e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.62892e+01,    0.00000e+00,    1.60337e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.908,    2.22095e+00,    0.00000e+00,    2.22095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.05486e+03,    0.00000e+00,    4.57866e+02,    0.00000e+00,    2.24124e+00,    0.00000e+00,    4.62050e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.62868e+01,    0.00000e+00,    1.60329e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.903,    2.22088e+00,    0.00000e+00,    2.22088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.08069e+03,    0.00000e+00,    4.57764e+02,    0.00000e+00,    2.24123e+00,    0.00000e+00,    4.61959e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.62846e+01,    0.00000e+00,    1.60232e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.901,    2.21969e+00,    0.00000e+00,    2.21969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.97412e+03,    0.00000e+00,    4.57842e+02,    0.00000e+00,    2.23979e+00,    0.00000e+00,    4.61988e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.62825e+01,    0.00000e+00,    1.60302e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.896,    2.21973e+00,    0.00000e+00,    2.21973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.01791e+03,    0.00000e+00,    4.58202e+02,    0.00000e+00,    2.23993e+00,    0.00000e+00,    4.62372e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.62803e+01,    0.00000e+00,    1.60305e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.891,    2.21883e+00,    0.00000e+00,    2.21883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.02930e+03,    0.00000e+00,    4.57661e+02,    0.00000e+00,    2.23904e+00,    0.00000e+00,    4.61831e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.62784e+01,    0.00000e+00,    1.60213e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.887,    2.22070e+00,    0.00000e+00,    2.22070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.13313e+03,    0.00000e+00,    4.57639e+02,    0.00000e+00,    2.24117e+00,    0.00000e+00,    4.61857e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.62761e+01,    0.00000e+00,    1.60171e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.882,    2.22061e+00,    0.00000e+00,    2.22061e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.06548e+03,    0.00000e+00,    4.58310e+02,    0.00000e+00,    2.24092e+00,    0.00000e+00,    4.62502e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.62743e+01,    0.00000e+00,    1.60240e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:16.876,    2.21949e+00,    0.00000e+00,    2.21949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.05247e+03,    0.00000e+00,    4.57775e+02,    0.00000e+00,    2.23977e+00,    0.00000e+00,    4.61957e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.62719e+01,    0.00000e+00,    1.60186e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:17.871,    2.21852e+00,    0.00000e+00,    2.21852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.06655e+03,    0.00000e+00,    4.57135e+02,    0.00000e+00,    2.23882e+00,    0.00000e+00,    4.61318e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.62694e+01,    0.00000e+00,    1.60108e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:18.867,    2.21865e+00,    0.00000e+00,    2.21865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09042e+03,    0.00000e+00,    4.57305e+02,    0.00000e+00,    2.23900e+00,    0.00000e+00,    4.61500e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.62673e+01,    0.00000e+00,    1.60138e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
