VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:10.116,    2.35846e+00,    0.00000e+00,    2.35846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15898e+04,    0.00000e+00,    4.29571e+02,    0.00000e+00,    2.38611e+00,    0.00000e+00,    4.34608e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.89449e+01,    0.00000e+00,    2.19925e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.110,    2.39400e+00,    0.00000e+00,    2.39400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17719e+04,    0.00000e+00,    4.30061e+02,    0.00000e+00,    2.42252e+00,    0.00000e+00,    4.35184e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.89454e+01,    0.00000e+00,    2.19915e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.108,    2.44382e+00,    0.00000e+00,    2.44382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19205e+04,    0.00000e+00,    4.30234e+02,    0.00000e+00,    2.47330e+00,    0.00000e+00,    4.35425e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.89464e+01,    0.00000e+00,    2.19973e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.103,    2.48862e+00,    0.00000e+00,    2.48862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20820e+04,    0.00000e+00,    4.31070e+02,    0.00000e+00,    2.51905e+00,    0.00000e+00,    4.36341e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.89475e+01,    0.00000e+00,    2.20123e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.099,    2.52386e+00,    0.00000e+00,    2.52386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22000e+04,    0.00000e+00,    4.30869e+02,    0.00000e+00,    2.55503e+00,    0.00000e+00,    4.36190e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.89481e+01,    0.00000e+00,    2.20080e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.094,    2.54859e+00,    0.00000e+00,    2.54859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22624e+04,    0.00000e+00,    4.31111e+02,    0.00000e+00,    2.58023e+00,    0.00000e+00,    4.36463e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.89488e+01,    0.00000e+00,    2.20087e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.089,    2.56894e+00,    0.00000e+00,    2.56894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22889e+04,    0.00000e+00,    4.31292e+02,    0.00000e+00,    2.60090e+00,    0.00000e+00,    4.36658e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.89496e+01,    0.00000e+00,    2.20150e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.084,    2.58807e+00,    0.00000e+00,    2.58807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23901e+04,    0.00000e+00,    4.31265e+02,    0.00000e+00,    2.62054e+00,    0.00000e+00,    4.36675e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.89506e+01,    0.00000e+00,    2.20297e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.080,    2.60641e+00,    0.00000e+00,    2.60641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24836e+04,    0.00000e+00,    4.31893e+02,    0.00000e+00,    2.63936e+00,    0.00000e+00,    4.37352e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.89513e+01,    0.00000e+00,    2.20266e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.075,    2.62856e+00,    0.00000e+00,    2.62856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25296e+04,    0.00000e+00,    4.32103e+02,    0.00000e+00,    2.66191e+00,    0.00000e+00,    4.37585e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.89519e+01,    0.00000e+00,    2.20276e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.071,    2.65429e+00,    0.00000e+00,    2.65429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26320e+04,    0.00000e+00,    4.32034e+02,    0.00000e+00,    2.68825e+00,    0.00000e+00,    4.37561e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.89527e+01,    0.00000e+00,    2.20348e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.067,    2.68057e+00,    0.00000e+00,    2.68057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26737e+04,    0.00000e+00,    4.32279e+02,    0.00000e+00,    2.71498e+00,    0.00000e+00,    4.37828e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.89540e+01,    0.00000e+00,    2.20473e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.059,    2.70023e+00,    0.00000e+00,    2.70023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28789e+04,    0.00000e+00,    4.32464e+02,    0.00000e+00,    2.73546e+00,    0.00000e+00,    4.38106e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.89544e+01,    0.00000e+00,    2.20427e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.057,    2.71259e+00,    0.00000e+00,    2.71259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29346e+04,    0.00000e+00,    4.32095e+02,    0.00000e+00,    2.74813e+00,    0.00000e+00,    4.37757e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.89552e+01,    0.00000e+00,    2.20449e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.052,    2.72439e+00,    0.00000e+00,    2.72439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29682e+04,    0.00000e+00,    4.32593e+02,    0.00000e+00,    2.76018e+00,    0.00000e+00,    4.38277e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.89562e+01,    0.00000e+00,    2.20606e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.047,    2.73649e+00,    0.00000e+00,    2.73649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30480e+04,    0.00000e+00,    4.33111e+02,    0.00000e+00,    2.77267e+00,    0.00000e+00,    4.38837e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.89572e+01,    0.00000e+00,    2.20665e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.043,    2.74442e+00,    0.00000e+00,    2.74442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31425e+04,    0.00000e+00,    4.32848e+02,    0.00000e+00,    2.78097e+00,    0.00000e+00,    4.38612e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.89578e+01,    0.00000e+00,    2.20645e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.038,    2.74998e+00,    0.00000e+00,    2.74998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31987e+04,    0.00000e+00,    4.33124e+02,    0.00000e+00,    2.78676e+00,    0.00000e+00,    4.38917e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.89587e+01,    0.00000e+00,    2.20648e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.033,    2.75393e+00,    0.00000e+00,    2.75393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32085e+04,    0.00000e+00,    4.32958e+02,    0.00000e+00,    2.79079e+00,    0.00000e+00,    4.38753e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.89595e+01,    0.00000e+00,    2.20806e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.029,    2.76224e+00,    0.00000e+00,    2.76224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33251e+04,    0.00000e+00,    4.33168e+02,    0.00000e+00,    2.79955e+00,    0.00000e+00,    4.39018e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.89603e+01,    0.00000e+00,    2.20843e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.024,    2.77457e+00,    0.00000e+00,    2.77457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34900e+04,    0.00000e+00,    4.33138e+02,    0.00000e+00,    2.81251e+00,    0.00000e+00,    4.39061e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.89612e+01,    0.00000e+00,    2.20846e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.019,    2.78592e+00,    0.00000e+00,    2.78592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34973e+04,    0.00000e+00,    4.32950e+02,    0.00000e+00,    2.82404e+00,    0.00000e+00,    4.38874e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.89616e+01,    0.00000e+00,    2.20869e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.014,    2.79823e+00,    0.00000e+00,    2.79823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35133e+04,    0.00000e+00,    4.33037e+02,    0.00000e+00,    2.83656e+00,    0.00000e+00,    4.38969e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.89625e+01,    0.00000e+00,    2.21007e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.010,    2.81166e+00,    0.00000e+00,    2.81166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36131e+04,    0.00000e+00,    4.32873e+02,    0.00000e+00,    2.85046e+00,    0.00000e+00,    4.38847e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.89640e+01,    0.00000e+00,    2.21060e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.005,    2.82183e+00,    0.00000e+00,    2.82183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37199e+04,    0.00000e+00,    4.33387e+02,    0.00000e+00,    2.86108e+00,    0.00000e+00,    4.39415e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.89645e+01,    0.00000e+00,    2.21021e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.000,    2.82927e+00,    0.00000e+00,    2.82927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37344e+04,    0.00000e+00,    4.33377e+02,    0.00000e+00,    2.86867e+00,    0.00000e+00,    4.39412e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.89650e+01,    0.00000e+00,    2.21037e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.996,    2.84042e+00,    0.00000e+00,    2.84042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38360e+04,    0.00000e+00,    4.33516e+02,    0.00000e+00,    2.88027e+00,    0.00000e+00,    4.39599e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.89661e+01,    0.00000e+00,    2.21193e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.991,    2.85103e+00,    0.00000e+00,    2.85103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38250e+04,    0.00000e+00,    4.33830e+02,    0.00000e+00,    2.89100e+00,    0.00000e+00,    4.39911e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.89671e+01,    0.00000e+00,    2.21235e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.987,    2.86193e+00,    0.00000e+00,    2.86193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39906e+04,    0.00000e+00,    4.33453e+02,    0.00000e+00,    2.90254e+00,    0.00000e+00,    4.39603e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.89677e+01,    0.00000e+00,    2.21188e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.981,    2.87264e+00,    0.00000e+00,    2.87264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39531e+04,    0.00000e+00,    4.33459e+02,    0.00000e+00,    2.91329e+00,    0.00000e+00,    4.39593e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.89685e+01,    0.00000e+00,    2.21259e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.977,    2.88094e+00,    0.00000e+00,    2.88094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39652e+04,    0.00000e+00,    4.33619e+02,    0.00000e+00,    2.92174e+00,    0.00000e+00,    4.39760e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.89693e+01,    0.00000e+00,    2.21403e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.973,    2.88991e+00,    0.00000e+00,    2.88991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40869e+04,    0.00000e+00,    4.33725e+02,    0.00000e+00,    2.93120e+00,    0.00000e+00,    4.39922e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.89702e+01,    0.00000e+00,    2.21458e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.968,    2.89442e+00,    0.00000e+00,    2.89442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40684e+04,    0.00000e+00,    4.33730e+02,    0.00000e+00,    2.93572e+00,    0.00000e+00,    4.39919e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.89708e+01,    0.00000e+00,    2.21378e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.964,    2.90186e+00,    0.00000e+00,    2.90186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41327e+04,    0.00000e+00,    4.33822e+02,    0.00000e+00,    2.94346e+00,    0.00000e+00,    4.40041e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.89718e+01,    0.00000e+00,    2.21474e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.958,    2.91190e+00,    0.00000e+00,    2.91190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42611e+04,    0.00000e+00,    4.33876e+02,    0.00000e+00,    2.95403e+00,    0.00000e+00,    4.40153e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.89729e+01,    0.00000e+00,    2.21593e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.954,    2.92076e+00,    0.00000e+00,    2.92076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42402e+04,    0.00000e+00,    4.34067e+02,    0.00000e+00,    2.96296e+00,    0.00000e+00,    4.40337e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.89735e+01,    0.00000e+00,    2.21655e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.949,    2.93343e+00,    0.00000e+00,    2.93343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43171e+04,    0.00000e+00,    4.33897e+02,    0.00000e+00,    2.97604e+00,    0.00000e+00,    4.40199e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.89742e+01,    0.00000e+00,    2.21603e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.945,    2.94864e+00,    0.00000e+00,    2.94864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43427e+04,    0.00000e+00,    4.34242e+02,    0.00000e+00,    2.99154e+00,    0.00000e+00,    4.40561e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.89749e+01,    0.00000e+00,    2.21655e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.940,    2.96861e+00,    0.00000e+00,    2.96861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44369e+04,    0.00000e+00,    4.34403e+02,    0.00000e+00,    3.01209e+00,    0.00000e+00,    4.40766e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.89759e+01,    0.00000e+00,    2.21780e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.935,    2.99053e+00,    0.00000e+00,    2.99053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45750e+04,    0.00000e+00,    4.34320e+02,    0.00000e+00,    3.03476e+00,    0.00000e+00,    4.40744e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.89769e+01,    0.00000e+00,    2.21815e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.931,    3.00720e+00,    0.00000e+00,    3.00720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46650e+04,    0.00000e+00,    4.34713e+02,    0.00000e+00,    3.05195e+00,    0.00000e+00,    4.41183e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.89775e+01,    0.00000e+00,    2.21743e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.925,    3.02142e+00,    0.00000e+00,    3.02142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46713e+04,    0.00000e+00,    4.34683e+02,    0.00000e+00,    3.06641e+00,    0.00000e+00,    4.41155e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.89782e+01,    0.00000e+00,    2.21807e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.922,    3.03093e+00,    0.00000e+00,    3.03093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47135e+04,    0.00000e+00,    4.34674e+02,    0.00000e+00,    3.07619e+00,    0.00000e+00,    4.41165e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.89796e+01,    0.00000e+00,    2.21932e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.917,    3.04458e+00,    0.00000e+00,    3.04458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47462e+04,    0.00000e+00,    4.34653e+02,    0.00000e+00,    3.09015e+00,    0.00000e+00,    4.41159e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.89806e+01,    0.00000e+00,    2.21971e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.912,    3.05218e+00,    0.00000e+00,    3.05218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48485e+04,    0.00000e+00,    4.34964e+02,    0.00000e+00,    3.09818e+00,    0.00000e+00,    4.41520e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.89809e+01,    0.00000e+00,    2.21959e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.907,    3.05630e+00,    0.00000e+00,    3.05630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49112e+04,    0.00000e+00,    4.34667e+02,    0.00000e+00,    3.10256e+00,    0.00000e+00,    4.41247e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.89820e+01,    0.00000e+00,    2.22092e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.903,    3.05817e+00,    0.00000e+00,    3.05817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48275e+04,    0.00000e+00,    4.34450e+02,    0.00000e+00,    3.10420e+00,    0.00000e+00,    4.40988e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.89828e+01,    0.00000e+00,    2.22162e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.898,    3.06246e+00,    0.00000e+00,    3.06246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48145e+04,    0.00000e+00,    4.34668e+02,    0.00000e+00,    3.10851e+00,    0.00000e+00,    4.41205e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.89839e+01,    0.00000e+00,    2.22216e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.893,    3.06716e+00,    0.00000e+00,    3.06716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49506e+04,    0.00000e+00,    4.34817e+02,    0.00000e+00,    3.11371e+00,    0.00000e+00,    4.41416e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.89842e+01,    0.00000e+00,    2.22156e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.888,    3.06994e+00,    0.00000e+00,    3.06994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48954e+04,    0.00000e+00,    4.34699e+02,    0.00000e+00,    3.11636e+00,    0.00000e+00,    4.41272e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.89853e+01,    0.00000e+00,    2.22303e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.884,    3.07332e+00,    0.00000e+00,    3.07332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49243e+04,    0.00000e+00,    4.34670e+02,    0.00000e+00,    3.11988e+00,    0.00000e+00,    4.41256e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.89862e+01,    0.00000e+00,    2.22366e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.879,    3.07907e+00,    0.00000e+00,    3.07907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49476e+04,    0.00000e+00,    4.34512e+02,    0.00000e+00,    3.12579e+00,    0.00000e+00,    4.41106e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.89868e+01,    0.00000e+00,    2.22415e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.875,    3.08104e+00,    0.00000e+00,    3.08104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50397e+04,    0.00000e+00,    4.35082e+02,    0.00000e+00,    3.12808e+00,    0.00000e+00,    4.41725e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.89875e+01,    0.00000e+00,    2.22381e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.870,    3.08725e+00,    0.00000e+00,    3.08725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50044e+04,    0.00000e+00,    4.35113e+02,    0.00000e+00,    3.13428e+00,    0.00000e+00,    4.41741e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.89884e+01,    0.00000e+00,    2.22508e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.864,    3.09711e+00,    0.00000e+00,    3.09711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50836e+04,    0.00000e+00,    4.34591e+02,    0.00000e+00,    3.14454e+00,    0.00000e+00,    4.41247e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.89893e+01,    0.00000e+00,    2.22600e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
