VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:27.296,    2.14962e+00,    0.00000e+00,    2.14962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33219e+04,    0.00000e+00,    4.08438e+02,    0.00000e+00,    2.22372e+00,    0.00000e+00,    4.22517e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.42272e+01,    0.00000e+00,    2.98541e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.292,    2.15064e+00,    0.00000e+00,    2.15064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33418e+04,    0.00000e+00,    4.08336e+02,    0.00000e+00,    2.22482e+00,    0.00000e+00,    4.22420e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.42301e+01,    0.00000e+00,    2.98629e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.287,    2.15306e+00,    0.00000e+00,    2.15306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34331e+04,    0.00000e+00,    4.07971e+02,    0.00000e+00,    2.22753e+00,    0.00000e+00,    4.22082e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.42321e+01,    0.00000e+00,    2.98567e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.283,    2.15110e+00,    0.00000e+00,    2.15110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34559e+04,    0.00000e+00,    4.08449e+02,    0.00000e+00,    2.22556e+00,    0.00000e+00,    4.22587e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.42346e+01,    0.00000e+00,    2.98593e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.278,    2.15215e+00,    0.00000e+00,    2.15215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34845e+04,    0.00000e+00,    4.08362e+02,    0.00000e+00,    2.22671e+00,    0.00000e+00,    4.22509e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.42377e+01,    0.00000e+00,    2.98685e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.273,    2.15268e+00,    0.00000e+00,    2.15268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34543e+04,    0.00000e+00,    4.08048e+02,    0.00000e+00,    2.22719e+00,    0.00000e+00,    4.22171e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.42406e+01,    0.00000e+00,    2.98782e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.269,    2.15202e+00,    0.00000e+00,    2.15202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35220e+04,    0.00000e+00,    4.08646e+02,    0.00000e+00,    2.22666e+00,    0.00000e+00,    4.22820e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.42433e+01,    0.00000e+00,    2.98834e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.263,    2.15232e+00,    0.00000e+00,    2.15232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35472e+04,    0.00000e+00,    4.07877e+02,    0.00000e+00,    2.22703e+00,    0.00000e+00,    4.22035e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.42461e+01,    0.00000e+00,    2.98853e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.258,    2.15248e+00,    0.00000e+00,    2.15248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36837e+04,    0.00000e+00,    4.08137e+02,    0.00000e+00,    2.22751e+00,    0.00000e+00,    4.22364e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.42482e+01,    0.00000e+00,    2.98780e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.253,    2.15262e+00,    0.00000e+00,    2.15262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36279e+04,    0.00000e+00,    4.08160e+02,    0.00000e+00,    2.22753e+00,    0.00000e+00,    4.22363e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.42513e+01,    0.00000e+00,    2.98812e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.249,    2.15236e+00,    0.00000e+00,    2.15236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35980e+04,    0.00000e+00,    4.08658e+02,    0.00000e+00,    2.22719e+00,    0.00000e+00,    4.22866e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.42540e+01,    0.00000e+00,    2.98932e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.244,    2.15184e+00,    0.00000e+00,    2.15184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36019e+04,    0.00000e+00,    4.08215e+02,    0.00000e+00,    2.22666e+00,    0.00000e+00,    4.22409e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.42568e+01,    0.00000e+00,    2.98983e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.239,    2.15441e+00,    0.00000e+00,    2.15441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37046e+04,    0.00000e+00,    4.08441e+02,    0.00000e+00,    2.22955e+00,    0.00000e+00,    4.22688e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.42594e+01,    0.00000e+00,    2.99005e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.235,    2.15553e+00,    0.00000e+00,    2.15553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37735e+04,    0.00000e+00,    4.07767e+02,    0.00000e+00,    2.23088e+00,    0.00000e+00,    4.22020e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.42622e+01,    0.00000e+00,    2.99064e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.231,    2.15404e+00,    0.00000e+00,    2.15404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37400e+04,    0.00000e+00,    4.08214e+02,    0.00000e+00,    2.22926e+00,    0.00000e+00,    4.22468e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.42643e+01,    0.00000e+00,    2.98966e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.225,    2.15480e+00,    0.00000e+00,    2.15480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37429e+04,    0.00000e+00,    4.08115e+02,    0.00000e+00,    2.23005e+00,    0.00000e+00,    4.22367e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.42673e+01,    0.00000e+00,    2.99078e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.220,    2.15473e+00,    0.00000e+00,    2.15473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36864e+04,    0.00000e+00,    4.08302e+02,    0.00000e+00,    2.22984e+00,    0.00000e+00,    4.22536e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.42702e+01,    0.00000e+00,    2.99154e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.216,    2.15707e+00,    0.00000e+00,    2.15707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38063e+04,    0.00000e+00,    4.07896e+02,    0.00000e+00,    2.23254e+00,    0.00000e+00,    4.22168e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.42730e+01,    0.00000e+00,    2.99264e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.213,    2.15739e+00,    0.00000e+00,    2.15739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38556e+04,    0.00000e+00,    4.07563e+02,    0.00000e+00,    2.23299e+00,    0.00000e+00,    4.21845e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.42754e+01,    0.00000e+00,    2.99265e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.208,    2.15758e+00,    0.00000e+00,    2.15758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39391e+04,    0.00000e+00,    4.07961e+02,    0.00000e+00,    2.23338e+00,    0.00000e+00,    4.22294e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.42781e+01,    0.00000e+00,    2.99280e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.203,    2.15726e+00,    0.00000e+00,    2.15726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39130e+04,    0.00000e+00,    4.07757e+02,    0.00000e+00,    2.23299e+00,    0.00000e+00,    4.22071e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.42808e+01,    0.00000e+00,    2.99248e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.197,    2.15770e+00,    0.00000e+00,    2.15770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39255e+04,    0.00000e+00,    4.07512e+02,    0.00000e+00,    2.23347e+00,    0.00000e+00,    4.21823e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.42831e+01,    0.00000e+00,    2.99346e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.194,    2.15992e+00,    0.00000e+00,    2.15992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39117e+04,    0.00000e+00,    4.08080e+02,    0.00000e+00,    2.23574e+00,    0.00000e+00,    4.22404e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.42861e+01,    0.00000e+00,    2.99461e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.192,    2.16110e+00,    0.00000e+00,    2.16110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40230e+04,    0.00000e+00,    4.07786e+02,    0.00000e+00,    2.23722e+00,    0.00000e+00,    4.22148e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.42889e+01,    0.00000e+00,    2.99508e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.185,    2.16146e+00,    0.00000e+00,    2.16146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40047e+04,    0.00000e+00,    4.08357e+02,    0.00000e+00,    2.23754e+00,    0.00000e+00,    4.22732e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.42917e+01,    0.00000e+00,    2.99532e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.181,    2.16132e+00,    0.00000e+00,    2.16132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40549e+04,    0.00000e+00,    4.07479e+02,    0.00000e+00,    2.23752e+00,    0.00000e+00,    4.21845e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.42942e+01,    0.00000e+00,    2.99545e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.176,    2.16080e+00,    0.00000e+00,    2.16080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40756e+04,    0.00000e+00,    4.07696e+02,    0.00000e+00,    2.23703e+00,    0.00000e+00,    4.22078e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.42967e+01,    0.00000e+00,    2.99561e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.172,    2.15914e+00,    0.00000e+00,    2.15914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39748e+04,    0.00000e+00,    4.07761e+02,    0.00000e+00,    2.23507e+00,    0.00000e+00,    4.22102e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.42999e+01,    0.00000e+00,    2.99692e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.166,    2.16110e+00,    0.00000e+00,    2.16110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40204e+04,    0.00000e+00,    4.07951e+02,    0.00000e+00,    2.23721e+00,    0.00000e+00,    4.22318e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.43026e+01,    0.00000e+00,    2.99745e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.162,    2.16239e+00,    0.00000e+00,    2.16239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40920e+04,    0.00000e+00,    4.07917e+02,    0.00000e+00,    2.23872e+00,    0.00000e+00,    4.22314e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.43051e+01,    0.00000e+00,    2.99816e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.157,    2.16304e+00,    0.00000e+00,    2.16304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41241e+04,    0.00000e+00,    4.08154e+02,    0.00000e+00,    2.23946e+00,    0.00000e+00,    4.22574e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.43078e+01,    0.00000e+00,    2.99797e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.151,    2.16328e+00,    0.00000e+00,    2.16328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41452e+04,    0.00000e+00,    4.07567e+02,    0.00000e+00,    2.23975e+00,    0.00000e+00,    4.21975e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.43104e+01,    0.00000e+00,    2.99810e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.147,    2.16183e+00,    0.00000e+00,    2.16183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40830e+04,    0.00000e+00,    4.07853e+02,    0.00000e+00,    2.23811e+00,    0.00000e+00,    4.22245e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.43130e+01,    0.00000e+00,    2.99832e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.145,    2.16342e+00,    0.00000e+00,    2.16342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41235e+04,    0.00000e+00,    4.07861e+02,    0.00000e+00,    2.23985e+00,    0.00000e+00,    4.22270e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.43162e+01,    0.00000e+00,    3.00014e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.138,    2.16628e+00,    0.00000e+00,    2.16628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42554e+04,    0.00000e+00,    4.08216e+02,    0.00000e+00,    2.24312e+00,    0.00000e+00,    4.22696e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.43186e+01,    0.00000e+00,    3.00032e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.132,    2.16523e+00,    0.00000e+00,    2.16523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42351e+04,    0.00000e+00,    4.08087e+02,    0.00000e+00,    2.24198e+00,    0.00000e+00,    4.22553e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.43217e+01,    0.00000e+00,    3.00097e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.128,    2.16644e+00,    0.00000e+00,    2.16644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42829e+04,    0.00000e+00,    4.08218e+02,    0.00000e+00,    2.24335e+00,    0.00000e+00,    4.22710e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.43242e+01,    0.00000e+00,    3.00025e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.123,    2.16624e+00,    0.00000e+00,    2.16624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42481e+04,    0.00000e+00,    4.07904e+02,    0.00000e+00,    2.24306e+00,    0.00000e+00,    4.22369e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.43263e+01,    0.00000e+00,    3.00069e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.120,    2.16665e+00,    0.00000e+00,    2.16665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42696e+04,    0.00000e+00,    4.08196e+02,    0.00000e+00,    2.24353e+00,    0.00000e+00,    4.22681e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.43295e+01,    0.00000e+00,    3.00146e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.115,    2.16699e+00,    0.00000e+00,    2.16699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43205e+04,    0.00000e+00,    4.07797e+02,    0.00000e+00,    2.24401e+00,    0.00000e+00,    4.22290e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.43323e+01,    0.00000e+00,    3.00286e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.111,    2.16835e+00,    0.00000e+00,    2.16835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42707e+04,    0.00000e+00,    4.08291e+02,    0.00000e+00,    2.24530e+00,    0.00000e+00,    4.22780e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.43350e+01,    0.00000e+00,    3.00345e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.106,    2.17099e+00,    0.00000e+00,    2.17099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44223e+04,    0.00000e+00,    4.08374e+02,    0.00000e+00,    2.24838e+00,    0.00000e+00,    4.22932e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.43377e+01,    0.00000e+00,    3.00384e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.102,    2.17004e+00,    0.00000e+00,    2.17004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44161e+04,    0.00000e+00,    4.07834e+02,    0.00000e+00,    2.24738e+00,    0.00000e+00,    4.22371e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.43400e+01,    0.00000e+00,    3.00360e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.097,    2.17051e+00,    0.00000e+00,    2.17051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44282e+04,    0.00000e+00,    4.07699e+02,    0.00000e+00,    2.24790e+00,    0.00000e+00,    4.22236e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.43430e+01,    0.00000e+00,    3.00412e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.092,    2.17052e+00,    0.00000e+00,    2.17052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44389e+04,    0.00000e+00,    4.08143e+02,    0.00000e+00,    2.24794e+00,    0.00000e+00,    4.22700e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.43457e+01,    0.00000e+00,    3.00473e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.087,    2.17209e+00,    0.00000e+00,    2.17209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44511e+04,    0.00000e+00,    4.07764e+02,    0.00000e+00,    2.24959e+00,    0.00000e+00,    4.22313e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.43486e+01,    0.00000e+00,    3.00627e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.083,    2.17043e+00,    0.00000e+00,    2.17043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44039e+04,    0.00000e+00,    4.08255e+02,    0.00000e+00,    2.24776e+00,    0.00000e+00,    4.22801e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.43512e+01,    0.00000e+00,    3.00648e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.078,    2.17204e+00,    0.00000e+00,    2.17204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45454e+04,    0.00000e+00,    4.08040e+02,    0.00000e+00,    2.24976e+00,    0.00000e+00,    4.22640e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.43540e+01,    0.00000e+00,    3.00739e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.074,    2.17116e+00,    0.00000e+00,    2.17116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46117e+04,    0.00000e+00,    4.08314e+02,    0.00000e+00,    2.24900e+00,    0.00000e+00,    4.22953e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.43562e+01,    0.00000e+00,    3.00660e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.069,    2.16916e+00,    0.00000e+00,    2.16916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45281e+04,    0.00000e+00,    4.07876e+02,    0.00000e+00,    2.24674e+00,    0.00000e+00,    4.22463e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.43594e+01,    0.00000e+00,    3.00765e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.065,    2.17132e+00,    0.00000e+00,    2.17132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44708e+04,    0.00000e+00,    4.08384e+02,    0.00000e+00,    2.24884e+00,    0.00000e+00,    4.22963e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.43622e+01,    0.00000e+00,    3.00855e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.060,    2.17199e+00,    0.00000e+00,    2.17199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45274e+04,    0.00000e+00,    4.08461e+02,    0.00000e+00,    2.24966e+00,    0.00000e+00,    4.23068e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.43650e+01,    0.00000e+00,    3.00945e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.055,    2.17400e+00,    0.00000e+00,    2.17400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46132e+04,    0.00000e+00,    4.08688e+02,    0.00000e+00,    2.25195e+00,    0.00000e+00,    4.23341e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.43676e+01,    0.00000e+00,    3.00972e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.050,    2.17486e+00,    0.00000e+00,    2.17486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47074e+04,    0.00000e+00,    4.08024e+02,    0.00000e+00,    2.25305e+00,    0.00000e+00,    4.22694e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.43703e+01,    0.00000e+00,    3.00988e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.046,    2.17561e+00,    0.00000e+00,    2.17561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46367e+04,    0.00000e+00,    4.08644e+02,    0.00000e+00,    2.25367e+00,    0.00000e+00,    4.23306e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.43728e+01,    0.00000e+00,    3.00969e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
