VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:50.252,    2.40496e+00,    0.00000e+00,    2.40496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12335e+04,    0.00000e+00,    4.35182e+02,    0.00000e+00,    2.43228e+00,    0.00000e+00,    4.40126e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.86400e+01,    0.00000e+00,    2.08661e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:51.247,    2.40794e+00,    0.00000e+00,    2.40794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12155e+04,    0.00000e+00,    4.35383e+02,    0.00000e+00,    2.43525e+00,    0.00000e+00,    4.40321e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.86399e+01,    0.00000e+00,    2.08667e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:52.242,    2.40898e+00,    0.00000e+00,    2.40898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12532e+04,    0.00000e+00,    4.35617e+02,    0.00000e+00,    2.43639e+00,    0.00000e+00,    4.40575e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.86397e+01,    0.00000e+00,    2.08596e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:53.240,    2.40975e+00,    0.00000e+00,    2.40975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12166e+04,    0.00000e+00,    4.35328e+02,    0.00000e+00,    2.43709e+00,    0.00000e+00,    4.40266e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.86397e+01,    0.00000e+00,    2.08622e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:54.235,    2.40962e+00,    0.00000e+00,    2.40962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12675e+04,    0.00000e+00,    4.35246e+02,    0.00000e+00,    2.43708e+00,    0.00000e+00,    4.40206e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.86398e+01,    0.00000e+00,    2.08664e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:55.228,    2.41326e+00,    0.00000e+00,    2.41326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11916e+04,    0.00000e+00,    4.35230e+02,    0.00000e+00,    2.44057e+00,    0.00000e+00,    4.40156e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.86400e+01,    0.00000e+00,    2.08733e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:56.224,    2.41428e+00,    0.00000e+00,    2.41428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12375e+04,    0.00000e+00,    4.35775e+02,    0.00000e+00,    2.44172e+00,    0.00000e+00,    4.40728e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.86399e+01,    0.00000e+00,    2.08739e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:57.219,    2.41602e+00,    0.00000e+00,    2.41602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12654e+04,    0.00000e+00,    4.35652e+02,    0.00000e+00,    2.44355e+00,    0.00000e+00,    4.40616e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.86401e+01,    0.00000e+00,    2.08745e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:58.216,    2.41600e+00,    0.00000e+00,    2.41600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13298e+04,    0.00000e+00,    4.36016e+02,    0.00000e+00,    2.44368e+00,    0.00000e+00,    4.41013e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.86402e+01,    0.00000e+00,    2.08699e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:59.212,    2.41805e+00,    0.00000e+00,    2.41805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12368e+04,    0.00000e+00,    4.35411e+02,    0.00000e+00,    2.44553e+00,    0.00000e+00,    4.40359e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.86400e+01,    0.00000e+00,    2.08694e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:00.207,    2.41603e+00,    0.00000e+00,    2.41603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12170e+04,    0.00000e+00,    4.35654e+02,    0.00000e+00,    2.44344e+00,    0.00000e+00,    4.40596e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.86402e+01,    0.00000e+00,    2.08752e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:01.202,    2.41522e+00,    0.00000e+00,    2.41522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12663e+04,    0.00000e+00,    4.35624e+02,    0.00000e+00,    2.44274e+00,    0.00000e+00,    4.40588e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.86401e+01,    0.00000e+00,    2.08760e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:02.197,    2.41789e+00,    0.00000e+00,    2.41789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12590e+04,    0.00000e+00,    4.35799e+02,    0.00000e+00,    2.44542e+00,    0.00000e+00,    4.40761e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.86402e+01,    0.00000e+00,    2.08770e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:03.193,    2.41719e+00,    0.00000e+00,    2.41719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12487e+04,    0.00000e+00,    4.35551e+02,    0.00000e+00,    2.44469e+00,    0.00000e+00,    4.40506e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.86403e+01,    0.00000e+00,    2.08752e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:04.188,    2.41847e+00,    0.00000e+00,    2.41847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12813e+04,    0.00000e+00,    4.35563e+02,    0.00000e+00,    2.44607e+00,    0.00000e+00,    4.40533e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.86402e+01,    0.00000e+00,    2.08706e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:05.184,    2.41886e+00,    0.00000e+00,    2.41886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12949e+04,    0.00000e+00,    4.35382e+02,    0.00000e+00,    2.44649e+00,    0.00000e+00,    4.40356e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.86404e+01,    0.00000e+00,    2.08694e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:06.179,    2.41879e+00,    0.00000e+00,    2.41879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13034e+04,    0.00000e+00,    4.36071e+02,    0.00000e+00,    2.44644e+00,    0.00000e+00,    4.41056e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.86405e+01,    0.00000e+00,    2.08745e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:07.175,    2.42361e+00,    0.00000e+00,    2.42361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12577e+04,    0.00000e+00,    4.35870e+02,    0.00000e+00,    2.45120e+00,    0.00000e+00,    4.40832e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.86405e+01,    0.00000e+00,    2.08761e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:08.170,    2.42279e+00,    0.00000e+00,    2.42279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12969e+04,    0.00000e+00,    4.35669e+02,    0.00000e+00,    2.45048e+00,    0.00000e+00,    4.40647e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.86409e+01,    0.00000e+00,    2.08767e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:09.165,    2.42245e+00,    0.00000e+00,    2.42245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12733e+04,    0.00000e+00,    4.35649e+02,    0.00000e+00,    2.45007e+00,    0.00000e+00,    4.40616e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.86409e+01,    0.00000e+00,    2.08759e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:10.159,    2.42188e+00,    0.00000e+00,    2.42188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12669e+04,    0.00000e+00,    4.35775e+02,    0.00000e+00,    2.44948e+00,    0.00000e+00,    4.40741e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.86405e+01,    0.00000e+00,    2.08720e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:11.156,    2.42372e+00,    0.00000e+00,    2.42372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12757e+04,    0.00000e+00,    4.35599e+02,    0.00000e+00,    2.45136e+00,    0.00000e+00,    4.40567e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.86404e+01,    0.00000e+00,    2.08740e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:12.151,    2.42164e+00,    0.00000e+00,    2.42164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12021e+04,    0.00000e+00,    4.35808e+02,    0.00000e+00,    2.44907e+00,    0.00000e+00,    4.40745e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.86406e+01,    0.00000e+00,    2.08810e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:13.148,    2.42535e+00,    0.00000e+00,    2.42535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12328e+04,    0.00000e+00,    4.35620e+02,    0.00000e+00,    2.45291e+00,    0.00000e+00,    4.40569e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.86406e+01,    0.00000e+00,    2.08856e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:14.142,    2.42441e+00,    0.00000e+00,    2.42441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12366e+04,    0.00000e+00,    4.36559e+02,    0.00000e+00,    2.45196e+00,    0.00000e+00,    4.41521e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.86408e+01,    0.00000e+00,    2.08890e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:15.137,    2.42550e+00,    0.00000e+00,    2.42550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13095e+04,    0.00000e+00,    4.35655e+02,    0.00000e+00,    2.45325e+00,    0.00000e+00,    4.40638e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.86406e+01,    0.00000e+00,    2.08841e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:16.134,    2.42501e+00,    0.00000e+00,    2.42501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12712e+04,    0.00000e+00,    4.35547e+02,    0.00000e+00,    2.45266e+00,    0.00000e+00,    4.40512e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.86406e+01,    0.00000e+00,    2.08778e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:17.128,    2.42601e+00,    0.00000e+00,    2.42601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12165e+04,    0.00000e+00,    4.35897e+02,    0.00000e+00,    2.45353e+00,    0.00000e+00,    4.40841e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.86406e+01,    0.00000e+00,    2.08794e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:18.123,    2.42839e+00,    0.00000e+00,    2.42839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12462e+04,    0.00000e+00,    4.36003e+02,    0.00000e+00,    2.45601e+00,    0.00000e+00,    4.40963e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.86407e+01,    0.00000e+00,    2.08905e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:19.119,    2.43209e+00,    0.00000e+00,    2.43209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12357e+04,    0.00000e+00,    4.35882e+02,    0.00000e+00,    2.45973e+00,    0.00000e+00,    4.40835e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.86408e+01,    0.00000e+00,    2.08872e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:20.114,    2.43451e+00,    0.00000e+00,    2.43451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11906e+04,    0.00000e+00,    4.36508e+02,    0.00000e+00,    2.46206e+00,    0.00000e+00,    4.41448e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.86408e+01,    0.00000e+00,    2.08877e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:21.109,    2.43327e+00,    0.00000e+00,    2.43327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12481e+04,    0.00000e+00,    4.36133e+02,    0.00000e+00,    2.46095e+00,    0.00000e+00,    4.41095e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.86411e+01,    0.00000e+00,    2.08863e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:22.105,    2.43252e+00,    0.00000e+00,    2.43252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12667e+04,    0.00000e+00,    4.36632e+02,    0.00000e+00,    2.46024e+00,    0.00000e+00,    4.41608e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.86409e+01,    0.00000e+00,    2.08767e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:23.100,    2.43139e+00,    0.00000e+00,    2.43139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12307e+04,    0.00000e+00,    4.36084e+02,    0.00000e+00,    2.45901e+00,    0.00000e+00,    4.41037e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.86413e+01,    0.00000e+00,    2.08801e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:24.096,    2.43519e+00,    0.00000e+00,    2.43519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11977e+04,    0.00000e+00,    4.36297e+02,    0.00000e+00,    2.46277e+00,    0.00000e+00,    4.41238e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.86413e+01,    0.00000e+00,    2.08851e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:25.091,    2.43486e+00,    0.00000e+00,    2.43486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12254e+04,    0.00000e+00,    4.36474e+02,    0.00000e+00,    2.46251e+00,    0.00000e+00,    4.41429e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.86414e+01,    0.00000e+00,    2.08887e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:26.085,    2.43685e+00,    0.00000e+00,    2.43685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12644e+04,    0.00000e+00,    4.36068e+02,    0.00000e+00,    2.46461e+00,    0.00000e+00,    4.41036e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.86414e+01,    0.00000e+00,    2.08852e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:27.080,    2.43825e+00,    0.00000e+00,    2.43825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12328e+04,    0.00000e+00,    4.36280e+02,    0.00000e+00,    2.46594e+00,    0.00000e+00,    4.41236e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.86413e+01,    0.00000e+00,    2.08822e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:28.076,    2.43597e+00,    0.00000e+00,    2.43597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11680e+04,    0.00000e+00,    4.35932e+02,    0.00000e+00,    2.46348e+00,    0.00000e+00,    4.40856e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.86413e+01,    0.00000e+00,    2.08774e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:29.070,    2.43747e+00,    0.00000e+00,    2.43747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12397e+04,    0.00000e+00,    4.35823e+02,    0.00000e+00,    2.46517e+00,    0.00000e+00,    4.40777e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.86415e+01,    0.00000e+00,    2.08792e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:30.066,    2.43717e+00,    0.00000e+00,    2.43717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11800e+04,    0.00000e+00,    4.36359e+02,    0.00000e+00,    2.46472e+00,    0.00000e+00,    4.41292e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.86416e+01,    0.00000e+00,    2.08877e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:31.061,    2.44030e+00,    0.00000e+00,    2.44030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11247e+04,    0.00000e+00,    4.36488e+02,    0.00000e+00,    2.46775e+00,    0.00000e+00,    4.41398e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.86418e+01,    0.00000e+00,    2.08893e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:32.057,    2.44040e+00,    0.00000e+00,    2.44040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12601e+04,    0.00000e+00,    4.36047e+02,    0.00000e+00,    2.46819e+00,    0.00000e+00,    4.41013e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.86418e+01,    0.00000e+00,    2.08912e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:33.052,    2.43804e+00,    0.00000e+00,    2.43804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10917e+04,    0.00000e+00,    4.36172e+02,    0.00000e+00,    2.46538e+00,    0.00000e+00,    4.41064e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.86416e+01,    0.00000e+00,    2.08828e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:34.048,    2.43932e+00,    0.00000e+00,    2.43932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13082e+04,    0.00000e+00,    4.36234e+02,    0.00000e+00,    2.46722e+00,    0.00000e+00,    4.41223e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.86418e+01,    0.00000e+00,    2.08859e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:35.045,    2.44045e+00,    0.00000e+00,    2.44045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12058e+04,    0.00000e+00,    4.36339e+02,    0.00000e+00,    2.46811e+00,    0.00000e+00,    4.41284e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.86419e+01,    0.00000e+00,    2.08907e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:36.040,    2.44282e+00,    0.00000e+00,    2.44282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11218e+04,    0.00000e+00,    4.36440e+02,    0.00000e+00,    2.47029e+00,    0.00000e+00,    4.41348e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.86421e+01,    0.00000e+00,    2.08997e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:37.035,    2.44479e+00,    0.00000e+00,    2.44479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12318e+04,    0.00000e+00,    4.36032e+02,    0.00000e+00,    2.47256e+00,    0.00000e+00,    4.40985e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.86422e+01,    0.00000e+00,    2.09012e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:38.030,    2.44694e+00,    0.00000e+00,    2.44694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12268e+04,    0.00000e+00,    4.36580e+02,    0.00000e+00,    2.47472e+00,    0.00000e+00,    4.41537e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.86426e+01,    0.00000e+00,    2.09007e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:39.024,    2.44766e+00,    0.00000e+00,    2.44766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11797e+04,    0.00000e+00,    4.36511e+02,    0.00000e+00,    2.47533e+00,    0.00000e+00,    4.41446e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.86423e+01,    0.00000e+00,    2.08996e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:40.020,    2.44855e+00,    0.00000e+00,    2.44855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11877e+04,    0.00000e+00,    4.36191e+02,    0.00000e+00,    2.47625e+00,    0.00000e+00,    4.41126e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.86423e+01,    0.00000e+00,    2.08956e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:41.016,    2.45017e+00,    0.00000e+00,    2.45017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11599e+04,    0.00000e+00,    4.36369e+02,    0.00000e+00,    2.47782e+00,    0.00000e+00,    4.41294e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.86424e+01,    0.00000e+00,    2.09059e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:42.010,    2.44997e+00,    0.00000e+00,    2.44997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11687e+04,    0.00000e+00,    4.36385e+02,    0.00000e+00,    2.47764e+00,    0.00000e+00,    4.41314e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.86426e+01,    0.00000e+00,    2.09070e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:43.006,    2.45340e+00,    0.00000e+00,    2.45340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12183e+04,    0.00000e+00,    4.36374e+02,    0.00000e+00,    2.48124e+00,    0.00000e+00,    4.41325e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.86426e+01,    0.00000e+00,    2.09071e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:44.002,    2.45516e+00,    0.00000e+00,    2.45516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11881e+04,    0.00000e+00,    4.37204e+02,    0.00000e+00,    2.48294e+00,    0.00000e+00,    4.42150e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.86426e+01,    0.00000e+00,    2.09026e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
