VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:10.040,    2.13488e+00,    0.00000e+00,    2.13488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37927e+04,    0.00000e+00,    4.08552e+02,    0.00000e+00,    2.18691e+00,    0.00000e+00,    4.18510e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.37243e+01,    0.00000e+00,    2.78639e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.036,    2.13740e+00,    0.00000e+00,    2.13740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38673e+04,    0.00000e+00,    4.08470e+02,    0.00000e+00,    2.18966e+00,    0.00000e+00,    4.18457e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.37254e+01,    0.00000e+00,    2.78641e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.031,    2.13923e+00,    0.00000e+00,    2.13923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38093e+04,    0.00000e+00,    4.08482e+02,    0.00000e+00,    2.19141e+00,    0.00000e+00,    4.18445e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.37260e+01,    0.00000e+00,    2.78629e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.026,    2.13384e+00,    0.00000e+00,    2.13384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38945e+04,    0.00000e+00,    4.08105e+02,    0.00000e+00,    2.18607e+00,    0.00000e+00,    4.18095e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.37266e+01,    0.00000e+00,    2.78581e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.022,    2.13520e+00,    0.00000e+00,    2.13520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38267e+04,    0.00000e+00,    4.08426e+02,    0.00000e+00,    2.18732e+00,    0.00000e+00,    4.18395e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.37276e+01,    0.00000e+00,    2.78624e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.018,    2.13840e+00,    0.00000e+00,    2.13840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38483e+04,    0.00000e+00,    4.07845e+02,    0.00000e+00,    2.19064e+00,    0.00000e+00,    4.17809e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.37288e+01,    0.00000e+00,    2.78671e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.013,    2.13755e+00,    0.00000e+00,    2.13755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39863e+04,    0.00000e+00,    4.08396e+02,    0.00000e+00,    2.19009e+00,    0.00000e+00,    4.18432e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.37298e+01,    0.00000e+00,    2.78778e+01,    0.00000e+00,    1.20137e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.008,    2.13782e+00,    0.00000e+00,    2.13782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39529e+04,    0.00000e+00,    4.08243e+02,    0.00000e+00,    2.19028e+00,    0.00000e+00,    4.18262e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.37307e+01,    0.00000e+00,    2.78768e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.003,    2.13835e+00,    0.00000e+00,    2.13835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39244e+04,    0.00000e+00,    4.08879e+02,    0.00000e+00,    2.19076e+00,    0.00000e+00,    4.18901e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.37316e+01,    0.00000e+00,    2.78779e+01,    0.00000e+00,    1.20161e+01,    0.00000e+00,    1.08902e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.998,    2.13614e+00,    0.00000e+00,    2.13614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38907e+04,    0.00000e+00,    4.08405e+02,    0.00000e+00,    2.18843e+00,    0.00000e+00,    4.18401e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.37323e+01,    0.00000e+00,    2.78693e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.994,    2.13249e+00,    0.00000e+00,    2.13249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39004e+04,    0.00000e+00,    4.08289e+02,    0.00000e+00,    2.18470e+00,    0.00000e+00,    4.18286e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.37336e+01,    0.00000e+00,    2.78795e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.990,    2.13660e+00,    0.00000e+00,    2.13660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39093e+04,    0.00000e+00,    4.08128e+02,    0.00000e+00,    2.18894e+00,    0.00000e+00,    4.18126e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.37345e+01,    0.00000e+00,    2.78798e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.986,    2.13484e+00,    0.00000e+00,    2.13484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38953e+04,    0.00000e+00,    4.08230e+02,    0.00000e+00,    2.18710e+00,    0.00000e+00,    4.18223e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.37354e+01,    0.00000e+00,    2.78851e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.982,    2.13777e+00,    0.00000e+00,    2.13777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40096e+04,    0.00000e+00,    4.08448e+02,    0.00000e+00,    2.19036e+00,    0.00000e+00,    4.18496e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.37362e+01,    0.00000e+00,    2.78848e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.977,    2.13480e+00,    0.00000e+00,    2.13480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39873e+04,    0.00000e+00,    4.08618e+02,    0.00000e+00,    2.18727e+00,    0.00000e+00,    4.18661e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.37370e+01,    0.00000e+00,    2.78798e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.972,    2.13413e+00,    0.00000e+00,    2.13413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39421e+04,    0.00000e+00,    4.08419e+02,    0.00000e+00,    2.18648e+00,    0.00000e+00,    4.18437e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.37379e+01,    0.00000e+00,    2.78799e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.968,    2.13962e+00,    0.00000e+00,    2.13962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40076e+04,    0.00000e+00,    4.08562e+02,    0.00000e+00,    2.19225e+00,    0.00000e+00,    4.18612e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.37392e+01,    0.00000e+00,    2.78863e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.962,    2.13324e+00,    0.00000e+00,    2.13324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39481e+04,    0.00000e+00,    4.08002e+02,    0.00000e+00,    2.18558e+00,    0.00000e+00,    4.18012e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.37403e+01,    0.00000e+00,    2.78955e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.956,    2.13596e+00,    0.00000e+00,    2.13596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39321e+04,    0.00000e+00,    4.08710e+02,    0.00000e+00,    2.18834e+00,    0.00000e+00,    4.18732e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.37411e+01,    0.00000e+00,    2.78967e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.952,    2.13769e+00,    0.00000e+00,    2.13769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40011e+04,    0.00000e+00,    4.08428e+02,    0.00000e+00,    2.19026e+00,    0.00000e+00,    4.18472e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.37418e+01,    0.00000e+00,    2.78972e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.947,    2.13835e+00,    0.00000e+00,    2.13835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39089e+04,    0.00000e+00,    4.08004e+02,    0.00000e+00,    2.19073e+00,    0.00000e+00,    4.17998e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.37429e+01,    0.00000e+00,    2.78962e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.943,    2.13592e+00,    0.00000e+00,    2.13592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40325e+04,    0.00000e+00,    4.08016e+02,    0.00000e+00,    2.18851e+00,    0.00000e+00,    4.18063e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.37437e+01,    0.00000e+00,    2.78955e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.938,    2.13837e+00,    0.00000e+00,    2.13837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39530e+04,    0.00000e+00,    4.08313e+02,    0.00000e+00,    2.19085e+00,    0.00000e+00,    4.18333e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.37447e+01,    0.00000e+00,    2.79042e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.936,    2.13833e+00,    0.00000e+00,    2.13833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39676e+04,    0.00000e+00,    4.07969e+02,    0.00000e+00,    2.19084e+00,    0.00000e+00,    4.17987e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.37459e+01,    0.00000e+00,    2.79062e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.932,    2.13838e+00,    0.00000e+00,    2.13838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41229e+04,    0.00000e+00,    4.08094e+02,    0.00000e+00,    2.19124e+00,    0.00000e+00,    4.18182e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.37470e+01,    0.00000e+00,    2.79071e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.926,    2.13914e+00,    0.00000e+00,    2.13914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40518e+04,    0.00000e+00,    4.08129e+02,    0.00000e+00,    2.19185e+00,    0.00000e+00,    4.18187e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.37475e+01,    0.00000e+00,    2.79008e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.922,    2.13877e+00,    0.00000e+00,    2.13877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40331e+04,    0.00000e+00,    4.08580e+02,    0.00000e+00,    2.19143e+00,    0.00000e+00,    4.18641e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.37485e+01,    0.00000e+00,    2.78998e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.917,    2.13455e+00,    0.00000e+00,    2.13455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42038e+04,    0.00000e+00,    4.08129e+02,    0.00000e+00,    2.18750e+00,    0.00000e+00,    4.18252e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.37494e+01,    0.00000e+00,    2.79017e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.911,    2.14141e+00,    0.00000e+00,    2.14141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41543e+04,    0.00000e+00,    4.07908e+02,    0.00000e+00,    2.19441e+00,    0.00000e+00,    4.18004e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.37507e+01,    0.00000e+00,    2.79152e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.906,    2.13568e+00,    0.00000e+00,    2.13568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38834e+04,    0.00000e+00,    4.08416e+02,    0.00000e+00,    2.18794e+00,    0.00000e+00,    4.18409e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.37516e+01,    0.00000e+00,    2.79184e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.901,    2.14189e+00,    0.00000e+00,    2.14189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40440e+04,    0.00000e+00,    4.08629e+02,    0.00000e+00,    2.19466e+00,    0.00000e+00,    4.18696e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.37526e+01,    0.00000e+00,    2.79217e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.896,    2.14197e+00,    0.00000e+00,    2.14197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41325e+04,    0.00000e+00,    4.08334e+02,    0.00000e+00,    2.19494e+00,    0.00000e+00,    4.18432e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.37535e+01,    0.00000e+00,    2.79196e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.892,    2.14075e+00,    0.00000e+00,    2.14075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40673e+04,    0.00000e+00,    4.08261e+02,    0.00000e+00,    2.19354e+00,    0.00000e+00,    4.18329e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.37543e+01,    0.00000e+00,    2.79159e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.889,    2.14223e+00,    0.00000e+00,    2.14223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40517e+04,    0.00000e+00,    4.08277e+02,    0.00000e+00,    2.19503e+00,    0.00000e+00,    4.18339e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.37555e+01,    0.00000e+00,    2.79222e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.889,    2.13966e+00,    0.00000e+00,    2.13966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39630e+04,    0.00000e+00,    4.08188e+02,    0.00000e+00,    2.19219e+00,    0.00000e+00,    4.18210e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.37566e+01,    0.00000e+00,    2.79260e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.884,    2.14148e+00,    0.00000e+00,    2.14148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41046e+04,    0.00000e+00,    4.08136e+02,    0.00000e+00,    2.19438e+00,    0.00000e+00,    4.18217e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.37573e+01,    0.00000e+00,    2.79300e+01,    0.00000e+00,    1.20145e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.879,    2.14373e+00,    0.00000e+00,    2.14373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40689e+04,    0.00000e+00,    4.08472e+02,    0.00000e+00,    2.19660e+00,    0.00000e+00,    4.18546e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.37583e+01,    0.00000e+00,    2.79314e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.876,    2.14368e+00,    0.00000e+00,    2.14368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41907e+04,    0.00000e+00,    4.08683e+02,    0.00000e+00,    2.19682e+00,    0.00000e+00,    4.18814e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.37590e+01,    0.00000e+00,    2.79268e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.870,    2.14319e+00,    0.00000e+00,    2.14319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40690e+04,    0.00000e+00,    4.08384e+02,    0.00000e+00,    2.19605e+00,    0.00000e+00,    4.18456e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.37597e+01,    0.00000e+00,    2.79291e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.865,    2.14068e+00,    0.00000e+00,    2.14068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41489e+04,    0.00000e+00,    4.07828e+02,    0.00000e+00,    2.19365e+00,    0.00000e+00,    4.17920e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.37609e+01,    0.00000e+00,    2.79356e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.863,    2.14128e+00,    0.00000e+00,    2.14128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41413e+04,    0.00000e+00,    4.08444e+02,    0.00000e+00,    2.19425e+00,    0.00000e+00,    4.18548e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.37623e+01,    0.00000e+00,    2.79456e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.858,    2.14958e+00,    0.00000e+00,    2.14958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41616e+04,    0.00000e+00,    4.08637e+02,    0.00000e+00,    2.20280e+00,    0.00000e+00,    4.18755e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.37631e+01,    0.00000e+00,    2.79476e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.853,    2.14438e+00,    0.00000e+00,    2.14438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41339e+04,    0.00000e+00,    4.08294e+02,    0.00000e+00,    2.19741e+00,    0.00000e+00,    4.18391e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.37643e+01,    0.00000e+00,    2.79500e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.849,    2.14066e+00,    0.00000e+00,    2.14066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40929e+04,    0.00000e+00,    4.08178e+02,    0.00000e+00,    2.19351e+00,    0.00000e+00,    4.18255e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.37646e+01,    0.00000e+00,    2.79440e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.844,    2.14273e+00,    0.00000e+00,    2.14273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41764e+04,    0.00000e+00,    4.08337e+02,    0.00000e+00,    2.19582e+00,    0.00000e+00,    4.18454e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.37658e+01,    0.00000e+00,    2.79449e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.838,    2.14121e+00,    0.00000e+00,    2.14121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40222e+04,    0.00000e+00,    4.08711e+02,    0.00000e+00,    2.19392e+00,    0.00000e+00,    4.18770e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.37669e+01,    0.00000e+00,    2.79568e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.834,    2.14339e+00,    0.00000e+00,    2.14339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40375e+04,    0.00000e+00,    4.08430e+02,    0.00000e+00,    2.19619e+00,    0.00000e+00,    4.18490e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.37680e+01,    0.00000e+00,    2.79566e+01,    0.00000e+00,    1.20164e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.830,    2.14758e+00,    0.00000e+00,    2.14758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41955e+04,    0.00000e+00,    4.08069e+02,    0.00000e+00,    2.20083e+00,    0.00000e+00,    4.18187e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.37688e+01,    0.00000e+00,    2.79603e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.825,    2.14559e+00,    0.00000e+00,    2.14559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42331e+04,    0.00000e+00,    4.08570e+02,    0.00000e+00,    2.19888e+00,    0.00000e+00,    4.18717e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.37699e+01,    0.00000e+00,    2.79567e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.820,    2.14790e+00,    0.00000e+00,    2.14790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42723e+04,    0.00000e+00,    4.07967e+02,    0.00000e+00,    2.20133e+00,    0.00000e+00,    4.18115e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.37707e+01,    0.00000e+00,    2.79547e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.815,    2.14164e+00,    0.00000e+00,    2.14164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42410e+04,    0.00000e+00,    4.08034e+02,    0.00000e+00,    2.19485e+00,    0.00000e+00,    4.18171e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.37718e+01,    0.00000e+00,    2.79598e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.811,    2.14703e+00,    0.00000e+00,    2.14703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43260e+04,    0.00000e+00,    4.08732e+02,    0.00000e+00,    2.20056e+00,    0.00000e+00,    4.18923e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.37729e+01,    0.00000e+00,    2.79699e+01,    0.00000e+00,    1.20173e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.807,    2.14810e+00,    0.00000e+00,    2.14810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42533e+04,    0.00000e+00,    4.08067e+02,    0.00000e+00,    2.20149e+00,    0.00000e+00,    4.18210e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.37739e+01,    0.00000e+00,    2.79723e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.802,    2.14229e+00,    0.00000e+00,    2.14229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41774e+04,    0.00000e+00,    4.07955e+02,    0.00000e+00,    2.19536e+00,    0.00000e+00,    4.18063e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.37749e+01,    0.00000e+00,    2.79743e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.796,    2.14661e+00,    0.00000e+00,    2.14661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40643e+04,    0.00000e+00,    4.08794e+02,    0.00000e+00,    2.19954e+00,    0.00000e+00,    4.18873e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.37758e+01,    0.00000e+00,    2.79708e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
