VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:32.812,    2.24496e+00,    0.00000e+00,    2.24496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39684e+04,    0.00000e+00,    4.08313e+02,    0.00000e+00,    2.30009e+00,    0.00000e+00,    4.18340e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.46545e+01,    0.00000e+00,    2.92075e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.807,    2.24907e+00,    0.00000e+00,    2.24907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42391e+04,    0.00000e+00,    4.08660e+02,    0.00000e+00,    2.30494e+00,    0.00000e+00,    4.18811e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.46560e+01,    0.00000e+00,    2.92108e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.803,    2.24864e+00,    0.00000e+00,    2.24864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41612e+04,    0.00000e+00,    4.08902e+02,    0.00000e+00,    2.30432e+00,    0.00000e+00,    4.19026e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.46580e+01,    0.00000e+00,    2.92134e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.798,    2.25052e+00,    0.00000e+00,    2.25052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40696e+04,    0.00000e+00,    4.08387e+02,    0.00000e+00,    2.30603e+00,    0.00000e+00,    4.18459e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.46601e+01,    0.00000e+00,    2.92275e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.793,    2.25044e+00,    0.00000e+00,    2.25044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43516e+04,    0.00000e+00,    4.08089e+02,    0.00000e+00,    2.30660e+00,    0.00000e+00,    4.18275e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.46623e+01,    0.00000e+00,    2.92296e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.789,    2.24765e+00,    0.00000e+00,    2.24765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43532e+04,    0.00000e+00,    4.08114e+02,    0.00000e+00,    2.30376e+00,    0.00000e+00,    4.18301e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.46644e+01,    0.00000e+00,    2.92338e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.784,    2.25502e+00,    0.00000e+00,    2.25502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43073e+04,    0.00000e+00,    4.08012e+02,    0.00000e+00,    2.31120e+00,    0.00000e+00,    4.18177e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.46662e+01,    0.00000e+00,    2.92331e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.782,    2.25666e+00,    0.00000e+00,    2.25666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45523e+04,    0.00000e+00,    4.07735e+02,    0.00000e+00,    2.31346e+00,    0.00000e+00,    4.17998e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.46680e+01,    0.00000e+00,    2.92342e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.780,    2.25970e+00,    0.00000e+00,    2.25970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45123e+04,    0.00000e+00,    4.07327e+02,    0.00000e+00,    2.31648e+00,    0.00000e+00,    4.17562e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.46710e+01,    0.00000e+00,    2.92418e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.776,    2.26301e+00,    0.00000e+00,    2.26301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45436e+04,    0.00000e+00,    4.07776e+02,    0.00000e+00,    2.31995e+00,    0.00000e+00,    4.18036e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.46720e+01,    0.00000e+00,    2.92473e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.771,    2.26778e+00,    0.00000e+00,    2.26778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47159e+04,    0.00000e+00,    4.07168e+02,    0.00000e+00,    2.32525e+00,    0.00000e+00,    4.17486e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.46738e+01,    0.00000e+00,    2.92506e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.765,    2.26926e+00,    0.00000e+00,    2.26926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47154e+04,    0.00000e+00,    4.07306e+02,    0.00000e+00,    2.32677e+00,    0.00000e+00,    4.17628e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.46758e+01,    0.00000e+00,    2.92548e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.761,    2.27231e+00,    0.00000e+00,    2.27231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49269e+04,    0.00000e+00,    4.07338e+02,    0.00000e+00,    2.33040e+00,    0.00000e+00,    4.17751e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.46774e+01,    0.00000e+00,    2.92494e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.757,    2.27375e+00,    0.00000e+00,    2.27375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48859e+04,    0.00000e+00,    4.06757e+02,    0.00000e+00,    2.33178e+00,    0.00000e+00,    4.17138e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.46793e+01,    0.00000e+00,    2.92569e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.753,    2.27754e+00,    0.00000e+00,    2.27754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50799e+04,    0.00000e+00,    4.06762e+02,    0.00000e+00,    2.33613e+00,    0.00000e+00,    4.17226e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.46812e+01,    0.00000e+00,    2.92635e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.745,    2.27709e+00,    0.00000e+00,    2.27709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53116e+04,    0.00000e+00,    4.06831e+02,    0.00000e+00,    2.33622e+00,    0.00000e+00,    4.17395e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.46836e+01,    0.00000e+00,    2.92772e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.741,    2.28133e+00,    0.00000e+00,    2.28133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51967e+04,    0.00000e+00,    4.06810e+02,    0.00000e+00,    2.34030e+00,    0.00000e+00,    4.17325e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.46855e+01,    0.00000e+00,    2.92760e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.736,    2.28393e+00,    0.00000e+00,    2.28393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52494e+04,    0.00000e+00,    4.06760e+02,    0.00000e+00,    2.34309e+00,    0.00000e+00,    4.17297e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.46877e+01,    0.00000e+00,    2.92816e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.731,    2.28384e+00,    0.00000e+00,    2.28384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54863e+04,    0.00000e+00,    4.06423e+02,    0.00000e+00,    2.34356e+00,    0.00000e+00,    4.17052e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.46893e+01,    0.00000e+00,    2.92751e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.727,    2.28469e+00,    0.00000e+00,    2.28469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52420e+04,    0.00000e+00,    4.06307e+02,    0.00000e+00,    2.34385e+00,    0.00000e+00,    4.16829e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.46911e+01,    0.00000e+00,    2.92848e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.724,    2.28918e+00,    0.00000e+00,    2.28918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57306e+04,    0.00000e+00,    4.06325e+02,    0.00000e+00,    2.34964e+00,    0.00000e+00,    4.17056e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.46931e+01,    0.00000e+00,    2.92892e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.717,    2.28717e+00,    0.00000e+00,    2.28717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53280e+04,    0.00000e+00,    4.05901e+02,    0.00000e+00,    2.34660e+00,    0.00000e+00,    4.16448e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.46953e+01,    0.00000e+00,    2.92932e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.713,    2.28832e+00,    0.00000e+00,    2.28832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52421e+04,    0.00000e+00,    4.06301e+02,    0.00000e+00,    2.34758e+00,    0.00000e+00,    4.16822e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.46973e+01,    0.00000e+00,    2.92945e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.709,    2.29207e+00,    0.00000e+00,    2.29207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56730e+04,    0.00000e+00,    4.06026e+02,    0.00000e+00,    2.35247e+00,    0.00000e+00,    4.16725e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.46990e+01,    0.00000e+00,    2.92897e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.703,    2.29140e+00,    0.00000e+00,    2.29140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55887e+04,    0.00000e+00,    4.05855e+02,    0.00000e+00,    2.35157e+00,    0.00000e+00,    4.16513e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.47007e+01,    0.00000e+00,    2.92896e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.701,    2.29246e+00,    0.00000e+00,    2.29246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58033e+04,    0.00000e+00,    4.05865e+02,    0.00000e+00,    2.35318e+00,    0.00000e+00,    4.16615e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.47029e+01,    0.00000e+00,    2.92990e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.694,    2.29489e+00,    0.00000e+00,    2.29489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57091e+04,    0.00000e+00,    4.05555e+02,    0.00000e+00,    2.35545e+00,    0.00000e+00,    4.16256e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.47048e+01,    0.00000e+00,    2.93080e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.692,    2.29228e+00,    0.00000e+00,    2.29228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58658e+04,    0.00000e+00,    4.05830e+02,    0.00000e+00,    2.35315e+00,    0.00000e+00,    4.16606e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.47069e+01,    0.00000e+00,    2.93120e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.688,    2.29847e+00,    0.00000e+00,    2.29847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61027e+04,    0.00000e+00,    4.06035e+02,    0.00000e+00,    2.36008e+00,    0.00000e+00,    4.16917e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.47093e+01,    0.00000e+00,    2.93140e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.684,    2.30419e+00,    0.00000e+00,    2.30419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59168e+04,    0.00000e+00,    4.05884e+02,    0.00000e+00,    2.36550e+00,    0.00000e+00,    4.16683e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.47109e+01,    0.00000e+00,    2.93137e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.679,    2.30017e+00,    0.00000e+00,    2.30017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58104e+04,    0.00000e+00,    4.05601e+02,    0.00000e+00,    2.36111e+00,    0.00000e+00,    4.16347e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.47124e+01,    0.00000e+00,    2.93114e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.672,    2.30041e+00,    0.00000e+00,    2.30041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58886e+04,    0.00000e+00,    4.05605e+02,    0.00000e+00,    2.36155e+00,    0.00000e+00,    4.16384e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.47144e+01,    0.00000e+00,    2.93280e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.668,    2.30309e+00,    0.00000e+00,    2.30309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60316e+04,    0.00000e+00,    4.05155e+02,    0.00000e+00,    2.36464e+00,    0.00000e+00,    4.15983e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.47167e+01,    0.00000e+00,    2.93286e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.663,    2.30170e+00,    0.00000e+00,    2.30170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58393e+04,    0.00000e+00,    4.05791e+02,    0.00000e+00,    2.36275e+00,    0.00000e+00,    4.16555e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.47186e+01,    0.00000e+00,    2.93359e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.660,    2.30578e+00,    0.00000e+00,    2.30578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61099e+04,    0.00000e+00,    4.05569e+02,    0.00000e+00,    2.36760e+00,    0.00000e+00,    4.16443e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.47205e+01,    0.00000e+00,    2.93321e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.654,    2.30564e+00,    0.00000e+00,    2.30564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60402e+04,    0.00000e+00,    4.05231e+02,    0.00000e+00,    2.36728e+00,    0.00000e+00,    4.16066e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.47221e+01,    0.00000e+00,    2.93312e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.651,    2.31124e+00,    0.00000e+00,    2.31124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61873e+04,    0.00000e+00,    4.05056e+02,    0.00000e+00,    2.37339e+00,    0.00000e+00,    4.15948e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.47239e+01,    0.00000e+00,    2.93382e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.645,    2.30774e+00,    0.00000e+00,    2.30774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61169e+04,    0.00000e+00,    4.05146e+02,    0.00000e+00,    2.36962e+00,    0.00000e+00,    4.16010e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.47261e+01,    0.00000e+00,    2.93478e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.641,    2.31427e+00,    0.00000e+00,    2.31427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65186e+04,    0.00000e+00,    4.05039e+02,    0.00000e+00,    2.37731e+00,    0.00000e+00,    4.16073e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.47282e+01,    0.00000e+00,    2.93549e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.637,    2.31780e+00,    0.00000e+00,    2.31780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61977e+04,    0.00000e+00,    4.05358e+02,    0.00000e+00,    2.38016e+00,    0.00000e+00,    4.16263e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.47302e+01,    0.00000e+00,    2.93575e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.632,    2.31578e+00,    0.00000e+00,    2.31578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62585e+04,    0.00000e+00,    4.04630e+02,    0.00000e+00,    2.37823e+00,    0.00000e+00,    4.15542e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.47319e+01,    0.00000e+00,    2.93565e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.627,    2.32109e+00,    0.00000e+00,    2.32109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60745e+04,    0.00000e+00,    4.04495e+02,    0.00000e+00,    2.38323e+00,    0.00000e+00,    4.15325e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.47336e+01,    0.00000e+00,    2.93584e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.622,    2.31895e+00,    0.00000e+00,    2.31895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60693e+04,    0.00000e+00,    4.04399e+02,    0.00000e+00,    2.38102e+00,    0.00000e+00,    4.15223e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.47356e+01,    0.00000e+00,    2.93686e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.618,    2.32124e+00,    0.00000e+00,    2.32124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61846e+04,    0.00000e+00,    4.04417e+02,    0.00000e+00,    2.38366e+00,    0.00000e+00,    4.15291e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.47378e+01,    0.00000e+00,    2.93746e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.613,    2.32835e+00,    0.00000e+00,    2.32835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61365e+04,    0.00000e+00,    4.04600e+02,    0.00000e+00,    2.39084e+00,    0.00000e+00,    4.15458e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.47394e+01,    0.00000e+00,    2.93805e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.609,    2.32526e+00,    0.00000e+00,    2.32526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63376e+04,    0.00000e+00,    4.04381e+02,    0.00000e+00,    2.38816e+00,    0.00000e+00,    4.15319e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.47415e+01,    0.00000e+00,    2.93876e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.604,    2.33133e+00,    0.00000e+00,    2.33133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62888e+04,    0.00000e+00,    4.03833e+02,    0.00000e+00,    2.39427e+00,    0.00000e+00,    4.14736e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.47430e+01,    0.00000e+00,    2.93809e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.599,    2.33082e+00,    0.00000e+00,    2.33082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63980e+04,    0.00000e+00,    4.04311e+02,    0.00000e+00,    2.39401e+00,    0.00000e+00,    4.15273e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.47448e+01,    0.00000e+00,    2.93866e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.593,    2.32991e+00,    0.00000e+00,    2.32991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62140e+04,    0.00000e+00,    4.04061e+02,    0.00000e+00,    2.39263e+00,    0.00000e+00,    4.14938e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.47470e+01,    0.00000e+00,    2.93964e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.590,    2.32864e+00,    0.00000e+00,    2.32864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62575e+04,    0.00000e+00,    4.04043e+02,    0.00000e+00,    2.39144e+00,    0.00000e+00,    4.14938e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.47488e+01,    0.00000e+00,    2.94068e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.586,    2.33401e+00,    0.00000e+00,    2.33401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61995e+04,    0.00000e+00,    4.04293e+02,    0.00000e+00,    2.39681e+00,    0.00000e+00,    4.15170e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.47517e+01,    0.00000e+00,    2.94099e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.580,    2.33422e+00,    0.00000e+00,    2.33422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62928e+04,    0.00000e+00,    4.03619e+02,    0.00000e+00,    2.39725e+00,    0.00000e+00,    4.14518e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.47527e+01,    0.00000e+00,    2.94133e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.575,    2.34162e+00,    0.00000e+00,    2.34162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60114e+04,    0.00000e+00,    4.03490e+02,    0.00000e+00,    2.40415e+00,    0.00000e+00,    4.14265e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.47546e+01,    0.00000e+00,    2.94097e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.569,    2.34236e+00,    0.00000e+00,    2.34236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59302e+04,    0.00000e+00,    4.03389e+02,    0.00000e+00,    2.40472e+00,    0.00000e+00,    4.14128e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.47562e+01,    0.00000e+00,    2.94129e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.564,    2.34161e+00,    0.00000e+00,    2.34161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65014e+04,    0.00000e+00,    4.03078e+02,    0.00000e+00,    2.40535e+00,    0.00000e+00,    4.14050e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.47586e+01,    0.00000e+00,    2.94250e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
