VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:58.042,    2.34655e+00,    0.00000e+00,    2.34655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12925e+04,    0.00000e+00,    4.06501e+02,    0.00000e+00,    2.42235e+00,    0.00000e+00,    4.19632e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.81686e+01,    0.00000e+00,    3.21339e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.038,    2.35059e+00,    0.00000e+00,    2.35059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12226e+04,    0.00000e+00,    4.06372e+02,    0.00000e+00,    2.42635e+00,    0.00000e+00,    4.19469e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.81690e+01,    0.00000e+00,    3.21350e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.033,    2.35095e+00,    0.00000e+00,    2.35095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11964e+04,    0.00000e+00,    4.06757e+02,    0.00000e+00,    2.42665e+00,    0.00000e+00,    4.19855e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.81698e+01,    0.00000e+00,    3.21414e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.028,    2.35420e+00,    0.00000e+00,    2.35420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12275e+04,    0.00000e+00,    4.06744e+02,    0.00000e+00,    2.43009e+00,    0.00000e+00,    4.19855e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.81705e+01,    0.00000e+00,    3.21475e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.022,    2.35643e+00,    0.00000e+00,    2.35643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12977e+04,    0.00000e+00,    4.07061e+02,    0.00000e+00,    2.43256e+00,    0.00000e+00,    4.20213e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.81708e+01,    0.00000e+00,    3.21460e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.019,    2.35932e+00,    0.00000e+00,    2.35932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13407e+04,    0.00000e+00,    4.06237e+02,    0.00000e+00,    2.43565e+00,    0.00000e+00,    4.19381e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.81711e+01,    0.00000e+00,    3.21429e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.014,    2.35920e+00,    0.00000e+00,    2.35920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13124e+04,    0.00000e+00,    4.06517e+02,    0.00000e+00,    2.43546e+00,    0.00000e+00,    4.19657e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.81714e+01,    0.00000e+00,    3.21395e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.010,    2.35991e+00,    0.00000e+00,    2.35991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12689e+04,    0.00000e+00,    4.06377e+02,    0.00000e+00,    2.43608e+00,    0.00000e+00,    4.19494e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.81722e+01,    0.00000e+00,    3.21439e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.005,    2.35998e+00,    0.00000e+00,    2.35998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12464e+04,    0.00000e+00,    4.06716e+02,    0.00000e+00,    2.43610e+00,    0.00000e+00,    4.19834e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.81731e+01,    0.00000e+00,    3.21488e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08879e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.000,    2.36301e+00,    0.00000e+00,    2.36301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12539e+04,    0.00000e+00,    4.06822e+02,    0.00000e+00,    2.43924e+00,    0.00000e+00,    4.19947e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.81737e+01,    0.00000e+00,    3.21479e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.996,    2.36422e+00,    0.00000e+00,    2.36422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13084e+04,    0.00000e+00,    4.06579e+02,    0.00000e+00,    2.44064e+00,    0.00000e+00,    4.19720e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.81740e+01,    0.00000e+00,    3.21475e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.991,    2.36476e+00,    0.00000e+00,    2.36476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12943e+04,    0.00000e+00,    4.06869e+02,    0.00000e+00,    2.44116e+00,    0.00000e+00,    4.20013e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.81739e+01,    0.00000e+00,    3.21356e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.08887e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.987,    2.36879e+00,    0.00000e+00,    2.36879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12596e+04,    0.00000e+00,    4.06595e+02,    0.00000e+00,    2.44523e+00,    0.00000e+00,    4.19715e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.81743e+01,    0.00000e+00,    3.21344e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.982,    2.37260e+00,    0.00000e+00,    2.37260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13214e+04,    0.00000e+00,    4.06468e+02,    0.00000e+00,    2.44932e+00,    0.00000e+00,    4.19611e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.81752e+01,    0.00000e+00,    3.21431e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.977,    2.37391e+00,    0.00000e+00,    2.37391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12789e+04,    0.00000e+00,    4.06674e+02,    0.00000e+00,    2.45056e+00,    0.00000e+00,    4.19806e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.81759e+01,    0.00000e+00,    3.21508e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.973,    2.37840e+00,    0.00000e+00,    2.37840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13389e+04,    0.00000e+00,    4.06945e+02,    0.00000e+00,    2.45535e+00,    0.00000e+00,    4.20110e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.81763e+01,    0.00000e+00,    3.21495e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.968,    2.38021e+00,    0.00000e+00,    2.38021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13501e+04,    0.00000e+00,    4.07099e+02,    0.00000e+00,    2.45724e+00,    0.00000e+00,    4.20275e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.81767e+01,    0.00000e+00,    3.21468e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.963,    2.38119e+00,    0.00000e+00,    2.38119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13199e+04,    0.00000e+00,    4.06240e+02,    0.00000e+00,    2.45818e+00,    0.00000e+00,    4.19374e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.81768e+01,    0.00000e+00,    3.21437e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.959,    2.38342e+00,    0.00000e+00,    2.38342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12940e+04,    0.00000e+00,    4.06693e+02,    0.00000e+00,    2.46041e+00,    0.00000e+00,    4.19831e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.81772e+01,    0.00000e+00,    3.21421e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.954,    2.38417e+00,    0.00000e+00,    2.38417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12311e+04,    0.00000e+00,    4.07157e+02,    0.00000e+00,    2.46103e+00,    0.00000e+00,    4.20283e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.81781e+01,    0.00000e+00,    3.21555e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.949,    2.38957e+00,    0.00000e+00,    2.38957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12886e+04,    0.00000e+00,    4.07085e+02,    0.00000e+00,    2.46675e+00,    0.00000e+00,    4.20233e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.81785e+01,    0.00000e+00,    3.21534e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08872e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.945,    2.39086e+00,    0.00000e+00,    2.39086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14111e+04,    0.00000e+00,    4.06452e+02,    0.00000e+00,    2.46839e+00,    0.00000e+00,    4.19633e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.81790e+01,    0.00000e+00,    3.21565e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.940,    2.39223e+00,    0.00000e+00,    2.39223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13948e+04,    0.00000e+00,    4.07275e+02,    0.00000e+00,    2.46977e+00,    0.00000e+00,    4.20476e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.81790e+01,    0.00000e+00,    3.21485e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.935,    2.39694e+00,    0.00000e+00,    2.39694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14078e+04,    0.00000e+00,    4.06672e+02,    0.00000e+00,    2.47467e+00,    0.00000e+00,    4.19859e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.81793e+01,    0.00000e+00,    3.21476e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.931,    2.39659e+00,    0.00000e+00,    2.39659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13391e+04,    0.00000e+00,    4.07278e+02,    0.00000e+00,    2.47412e+00,    0.00000e+00,    4.20454e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.81801e+01,    0.00000e+00,    3.21569e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.926,    2.39933e+00,    0.00000e+00,    2.39933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13518e+04,    0.00000e+00,    4.06908e+02,    0.00000e+00,    2.47699e+00,    0.00000e+00,    4.20079e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.81807e+01,    0.00000e+00,    3.21589e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.921,    2.40251e+00,    0.00000e+00,    2.40251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13840e+04,    0.00000e+00,    4.07082e+02,    0.00000e+00,    2.48035e+00,    0.00000e+00,    4.20272e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.81812e+01,    0.00000e+00,    3.21622e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.917,    2.40100e+00,    0.00000e+00,    2.40100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13606e+04,    0.00000e+00,    4.07220e+02,    0.00000e+00,    2.47874e+00,    0.00000e+00,    4.20405e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.81816e+01,    0.00000e+00,    3.21553e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.912,    2.40396e+00,    0.00000e+00,    2.40396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14340e+04,    0.00000e+00,    4.07460e+02,    0.00000e+00,    2.48198e+00,    0.00000e+00,    4.20683e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.81819e+01,    0.00000e+00,    3.21510e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.907,    2.40659e+00,    0.00000e+00,    2.40659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13994e+04,    0.00000e+00,    4.07030e+02,    0.00000e+00,    2.48460e+00,    0.00000e+00,    4.20225e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.81822e+01,    0.00000e+00,    3.21462e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.903,    2.40596e+00,    0.00000e+00,    2.40596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13239e+04,    0.00000e+00,    4.07240e+02,    0.00000e+00,    2.48377e+00,    0.00000e+00,    4.20409e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.81829e+01,    0.00000e+00,    3.21599e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.898,    2.41200e+00,    0.00000e+00,    2.41200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13841e+04,    0.00000e+00,    4.07051e+02,    0.00000e+00,    2.49015e+00,    0.00000e+00,    4.20240e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.81836e+01,    0.00000e+00,    3.21593e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.894,    2.41388e+00,    0.00000e+00,    2.41388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14325e+04,    0.00000e+00,    4.07284e+02,    0.00000e+00,    2.49221e+00,    0.00000e+00,    4.20502e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.81840e+01,    0.00000e+00,    3.21618e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.889,    2.41233e+00,    0.00000e+00,    2.41233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14501e+04,    0.00000e+00,    4.07090e+02,    0.00000e+00,    2.49066e+00,    0.00000e+00,    4.20309e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.81841e+01,    0.00000e+00,    3.21534e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.884,    2.41547e+00,    0.00000e+00,    2.41547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14013e+04,    0.00000e+00,    4.06902e+02,    0.00000e+00,    2.49378e+00,    0.00000e+00,    4.20093e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.81844e+01,    0.00000e+00,    3.21501e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.880,    2.41837e+00,    0.00000e+00,    2.41837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13863e+04,    0.00000e+00,    4.06697e+02,    0.00000e+00,    2.49673e+00,    0.00000e+00,    4.19875e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.81853e+01,    0.00000e+00,    3.21583e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.875,    2.42160e+00,    0.00000e+00,    2.42160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13300e+04,    0.00000e+00,    4.07324e+02,    0.00000e+00,    2.49992e+00,    0.00000e+00,    4.20498e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.81858e+01,    0.00000e+00,    3.21583e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.870,    2.42348e+00,    0.00000e+00,    2.42348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14446e+04,    0.00000e+00,    4.07253e+02,    0.00000e+00,    2.50216e+00,    0.00000e+00,    4.20474e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.81865e+01,    0.00000e+00,    3.21668e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.864,    2.42477e+00,    0.00000e+00,    2.42477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14292e+04,    0.00000e+00,    4.07096e+02,    0.00000e+00,    2.50345e+00,    0.00000e+00,    4.20306e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.81867e+01,    0.00000e+00,    3.21595e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.861,    2.42674e+00,    0.00000e+00,    2.42674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14203e+04,    0.00000e+00,    4.06453e+02,    0.00000e+00,    2.50546e+00,    0.00000e+00,    4.19638e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.81868e+01,    0.00000e+00,    3.21569e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.08910e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.856,    2.42869e+00,    0.00000e+00,    2.42869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14002e+04,    0.00000e+00,    4.07346e+02,    0.00000e+00,    2.50742e+00,    0.00000e+00,    4.20552e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.81872e+01,    0.00000e+00,    3.21549e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.852,    2.42855e+00,    0.00000e+00,    2.42855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13913e+04,    0.00000e+00,    4.07224e+02,    0.00000e+00,    2.50725e+00,    0.00000e+00,    4.20422e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.81879e+01,    0.00000e+00,    3.21633e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08898e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.847,    2.43476e+00,    0.00000e+00,    2.43476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13679e+04,    0.00000e+00,    4.07267e+02,    0.00000e+00,    2.51360e+00,    0.00000e+00,    4.20456e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.81885e+01,    0.00000e+00,    3.21694e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.842,    2.43799e+00,    0.00000e+00,    2.43799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13958e+04,    0.00000e+00,    4.07292e+02,    0.00000e+00,    2.51702e+00,    0.00000e+00,    4.20494e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.81890e+01,    0.00000e+00,    3.21693e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.837,    2.43983e+00,    0.00000e+00,    2.43983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15402e+04,    0.00000e+00,    4.07980e+02,    0.00000e+00,    2.51929e+00,    0.00000e+00,    4.21266e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.81895e+01,    0.00000e+00,    3.21721e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08907e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.833,    2.44177e+00,    0.00000e+00,    2.44177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14232e+04,    0.00000e+00,    4.06818e+02,    0.00000e+00,    2.52099e+00,    0.00000e+00,    4.20016e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.81894e+01,    0.00000e+00,    3.21601e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.827,    2.44337e+00,    0.00000e+00,    2.44337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14009e+04,    0.00000e+00,    4.07414e+02,    0.00000e+00,    2.52258e+00,    0.00000e+00,    4.20622e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.81902e+01,    0.00000e+00,    3.21712e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.822,    2.44710e+00,    0.00000e+00,    2.44710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14448e+04,    0.00000e+00,    4.07330e+02,    0.00000e+00,    2.52655e+00,    0.00000e+00,    4.20554e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.81909e+01,    0.00000e+00,    3.21731e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08946e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.817,    2.45020e+00,    0.00000e+00,    2.45020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15178e+04,    0.00000e+00,    4.07555e+02,    0.00000e+00,    2.52994e+00,    0.00000e+00,    4.20818e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.81913e+01,    0.00000e+00,    3.21798e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.08867e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.813,    2.45127e+00,    0.00000e+00,    2.45127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14534e+04,    0.00000e+00,    4.07590e+02,    0.00000e+00,    2.53087e+00,    0.00000e+00,    4.20826e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.81916e+01,    0.00000e+00,    3.21734e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08886e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.810,    2.45343e+00,    0.00000e+00,    2.45343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15083e+04,    0.00000e+00,    4.07184e+02,    0.00000e+00,    2.53325e+00,    0.00000e+00,    4.20431e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.81918e+01,    0.00000e+00,    3.21703e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.805,    2.45507e+00,    0.00000e+00,    2.45507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14561e+04,    0.00000e+00,    4.07381e+02,    0.00000e+00,    2.53481e+00,    0.00000e+00,    4.20612e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.81924e+01,    0.00000e+00,    3.21710e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.800,    2.45598e+00,    0.00000e+00,    2.45598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14515e+04,    0.00000e+00,    4.07864e+02,    0.00000e+00,    2.53573e+00,    0.00000e+00,    4.21108e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.81930e+01,    0.00000e+00,    3.21782e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.795,    2.45882e+00,    0.00000e+00,    2.45882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14877e+04,    0.00000e+00,    4.07519e+02,    0.00000e+00,    2.53876e+00,    0.00000e+00,    4.20768e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.81937e+01,    0.00000e+00,    3.21867e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08922e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.791,    2.46124e+00,    0.00000e+00,    2.46124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14771e+04,    0.00000e+00,    4.07956e+02,    0.00000e+00,    2.54123e+00,    0.00000e+00,    4.21214e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.81940e+01,    0.00000e+00,    3.21859e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
