VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:06.475,    2.06257e+00,    0.00000e+00,    2.06257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73139e+04,    0.00000e+00,    4.16333e+02,    0.00000e+00,    2.12049e+00,    0.00000e+00,    4.28024e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.83758e+01,    0.00000e+00,    3.27749e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:07.471,    2.06197e+00,    0.00000e+00,    2.06197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74584e+04,    0.00000e+00,    4.16454e+02,    0.00000e+00,    2.12019e+00,    0.00000e+00,    4.28212e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.83770e+01,    0.00000e+00,    3.27762e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:08.467,    2.06119e+00,    0.00000e+00,    2.06119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75350e+04,    0.00000e+00,    4.16078e+02,    0.00000e+00,    2.11955e+00,    0.00000e+00,    4.27859e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.83780e+01,    0.00000e+00,    3.27797e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:09.461,    2.05625e+00,    0.00000e+00,    2.05625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75981e+04,    0.00000e+00,    4.15836e+02,    0.00000e+00,    2.11461e+00,    0.00000e+00,    4.27638e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.83788e+01,    0.00000e+00,    3.27755e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:10.458,    2.05772e+00,    0.00000e+00,    2.05772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76113e+04,    0.00000e+00,    4.15849e+02,    0.00000e+00,    2.11615e+00,    0.00000e+00,    4.27658e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.83800e+01,    0.00000e+00,    3.27757e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:11.453,    2.05655e+00,    0.00000e+00,    2.05655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76093e+04,    0.00000e+00,    4.16062e+02,    0.00000e+00,    2.11494e+00,    0.00000e+00,    4.27875e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.83811e+01,    0.00000e+00,    3.27796e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:12.448,    2.05610e+00,    0.00000e+00,    2.05610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76189e+04,    0.00000e+00,    4.15997e+02,    0.00000e+00,    2.11450e+00,    0.00000e+00,    4.27812e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.83826e+01,    0.00000e+00,    3.27855e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:13.443,    2.05805e+00,    0.00000e+00,    2.05805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76446e+04,    0.00000e+00,    4.15843e+02,    0.00000e+00,    2.11656e+00,    0.00000e+00,    4.27665e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.83836e+01,    0.00000e+00,    3.27910e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:14.439,    2.05568e+00,    0.00000e+00,    2.05568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76689e+04,    0.00000e+00,    4.15710e+02,    0.00000e+00,    2.11418e+00,    0.00000e+00,    4.27539e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.83847e+01,    0.00000e+00,    3.27919e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:15.434,    2.05721e+00,    0.00000e+00,    2.05721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77185e+04,    0.00000e+00,    4.15919e+02,    0.00000e+00,    2.11586e+00,    0.00000e+00,    4.27776e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.83858e+01,    0.00000e+00,    3.27921e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:16.429,    2.05465e+00,    0.00000e+00,    2.05465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77112e+04,    0.00000e+00,    4.15500e+02,    0.00000e+00,    2.11321e+00,    0.00000e+00,    4.27342e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.83868e+01,    0.00000e+00,    3.27915e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:17.424,    2.05389e+00,    0.00000e+00,    2.05389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75880e+04,    0.00000e+00,    4.15445e+02,    0.00000e+00,    2.11216e+00,    0.00000e+00,    4.27231e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.83874e+01,    0.00000e+00,    3.27835e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:18.420,    2.05435e+00,    0.00000e+00,    2.05435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76674e+04,    0.00000e+00,    4.15613e+02,    0.00000e+00,    2.11280e+00,    0.00000e+00,    4.27440e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.83885e+01,    0.00000e+00,    3.27822e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.08947e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:19.415,    2.05330e+00,    0.00000e+00,    2.05330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75394e+04,    0.00000e+00,    4.16178e+02,    0.00000e+00,    2.11145e+00,    0.00000e+00,    4.27964e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.83897e+01,    0.00000e+00,    3.27852e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08893e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:20.410,    2.05602e+00,    0.00000e+00,    2.05602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75824e+04,    0.00000e+00,    4.15880e+02,    0.00000e+00,    2.11433e+00,    0.00000e+00,    4.27676e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.83911e+01,    0.00000e+00,    3.27954e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08881e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:21.405,    2.05517e+00,    0.00000e+00,    2.05517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75745e+04,    0.00000e+00,    4.15400e+02,    0.00000e+00,    2.11345e+00,    0.00000e+00,    4.27179e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.83924e+01,    0.00000e+00,    3.27965e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:22.401,    2.05330e+00,    0.00000e+00,    2.05330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75244e+04,    0.00000e+00,    4.16155e+02,    0.00000e+00,    2.11142e+00,    0.00000e+00,    4.27933e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.83933e+01,    0.00000e+00,    3.27971e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:23.397,    2.05247e+00,    0.00000e+00,    2.05247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76469e+04,    0.00000e+00,    4.16009e+02,    0.00000e+00,    2.11083e+00,    0.00000e+00,    4.27837e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.83942e+01,    0.00000e+00,    3.27959e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08878e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:24.391,    2.05256e+00,    0.00000e+00,    2.05256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76261e+04,    0.00000e+00,    4.15744e+02,    0.00000e+00,    2.11088e+00,    0.00000e+00,    4.27556e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.83951e+01,    0.00000e+00,    3.27890e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08905e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:25.385,    2.05021e+00,    0.00000e+00,    2.05021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75594e+04,    0.00000e+00,    4.15915e+02,    0.00000e+00,    2.10832e+00,    0.00000e+00,    4.27703e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.83960e+01,    0.00000e+00,    3.27840e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:26.383,    2.04973e+00,    0.00000e+00,    2.04973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75915e+04,    0.00000e+00,    4.15335e+02,    0.00000e+00,    2.10789e+00,    0.00000e+00,    4.27120e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.83971e+01,    0.00000e+00,    3.27856e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:27.377,    2.05139e+00,    0.00000e+00,    2.05139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73928e+04,    0.00000e+00,    4.15987e+02,    0.00000e+00,    2.10917e+00,    0.00000e+00,    4.27703e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.83984e+01,    0.00000e+00,    3.27905e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:28.373,    2.05187e+00,    0.00000e+00,    2.05187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73450e+04,    0.00000e+00,    4.16002e+02,    0.00000e+00,    2.10956e+00,    0.00000e+00,    4.27697e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.83997e+01,    0.00000e+00,    3.27998e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:29.368,    2.04864e+00,    0.00000e+00,    2.04864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73482e+04,    0.00000e+00,    4.16483e+02,    0.00000e+00,    2.10625e+00,    0.00000e+00,    4.28193e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.84008e+01,    0.00000e+00,    3.27995e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:30.364,    2.05178e+00,    0.00000e+00,    2.05178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70088e+04,    0.00000e+00,    4.15738e+02,    0.00000e+00,    2.10874e+00,    0.00000e+00,    4.27278e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.84020e+01,    0.00000e+00,    3.28016e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:31.359,    2.05096e+00,    0.00000e+00,    2.05096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67053e+04,    0.00000e+00,    4.16601e+02,    0.00000e+00,    2.10723e+00,    0.00000e+00,    4.28032e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.84030e+01,    0.00000e+00,    3.28025e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:32.354,    2.05102e+00,    0.00000e+00,    2.05102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62754e+04,    0.00000e+00,    4.16598e+02,    0.00000e+00,    2.10637e+00,    0.00000e+00,    4.27840e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.84035e+01,    0.00000e+00,    3.27975e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:33.350,    2.04900e+00,    0.00000e+00,    2.04900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58567e+04,    0.00000e+00,    4.16166e+02,    0.00000e+00,    2.10339e+00,    0.00000e+00,    4.27212e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.84043e+01,    0.00000e+00,    3.27992e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:34.345,    2.04983e+00,    0.00000e+00,    2.04983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56876e+04,    0.00000e+00,    4.16177e+02,    0.00000e+00,    2.10388e+00,    0.00000e+00,    4.27149e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.84055e+01,    0.00000e+00,    3.28022e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:35.340,    2.05202e+00,    0.00000e+00,    2.05202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57221e+04,    0.00000e+00,    4.16255e+02,    0.00000e+00,    2.10620e+00,    0.00000e+00,    4.27244e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.84067e+01,    0.00000e+00,    3.28078e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:36.336,    2.05140e+00,    0.00000e+00,    2.05140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57027e+04,    0.00000e+00,    4.16973e+02,    0.00000e+00,    2.10551e+00,    0.00000e+00,    4.27973e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.84082e+01,    0.00000e+00,    3.28174e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:37.331,    2.05295e+00,    0.00000e+00,    2.05295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59178e+04,    0.00000e+00,    4.16597e+02,    0.00000e+00,    2.10758e+00,    0.00000e+00,    4.27681e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.84093e+01,    0.00000e+00,    3.28195e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:38.327,    2.05283e+00,    0.00000e+00,    2.05283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61311e+04,    0.00000e+00,    4.16243e+02,    0.00000e+00,    2.10792e+00,    0.00000e+00,    4.27412e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.84103e+01,    0.00000e+00,    3.28241e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:39.322,    2.05333e+00,    0.00000e+00,    2.05333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62561e+04,    0.00000e+00,    4.16392e+02,    0.00000e+00,    2.10869e+00,    0.00000e+00,    4.27620e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.84111e+01,    0.00000e+00,    3.28221e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:40.317,    2.05284e+00,    0.00000e+00,    2.05284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66265e+04,    0.00000e+00,    4.15534e+02,    0.00000e+00,    2.10900e+00,    0.00000e+00,    4.26901e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.84120e+01,    0.00000e+00,    3.28173e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08928e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:41.312,    2.05027e+00,    0.00000e+00,    2.05027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68701e+04,    0.00000e+00,    4.15771e+02,    0.00000e+00,    2.10689e+00,    0.00000e+00,    4.27251e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.84131e+01,    0.00000e+00,    3.28176e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:42.308,    2.04891e+00,    0.00000e+00,    2.04891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70630e+04,    0.00000e+00,    4.15629e+02,    0.00000e+00,    2.10590e+00,    0.00000e+00,    4.27190e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.84143e+01,    0.00000e+00,    3.28177e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:43.303,    2.05064e+00,    0.00000e+00,    2.05064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73101e+04,    0.00000e+00,    4.15359e+02,    0.00000e+00,    2.10821e+00,    0.00000e+00,    4.27021e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.84157e+01,    0.00000e+00,    3.28248e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:44.297,    2.04882e+00,    0.00000e+00,    2.04882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74479e+04,    0.00000e+00,    4.15725e+02,    0.00000e+00,    2.10664e+00,    0.00000e+00,    4.27458e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.84170e+01,    0.00000e+00,    3.28282e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:45.294,    2.04903e+00,    0.00000e+00,    2.04903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76194e+04,    0.00000e+00,    4.15734e+02,    0.00000e+00,    2.10723e+00,    0.00000e+00,    4.27542e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.84183e+01,    0.00000e+00,    3.28277e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:46.290,    2.04949e+00,    0.00000e+00,    2.04949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78311e+04,    0.00000e+00,    4.15071e+02,    0.00000e+00,    2.10816e+00,    0.00000e+00,    4.26954e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.84195e+01,    0.00000e+00,    3.28272e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:47.284,    2.05151e+00,    0.00000e+00,    2.05151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79101e+04,    0.00000e+00,    4.15359e+02,    0.00000e+00,    2.11041e+00,    0.00000e+00,    4.27284e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.84204e+01,    0.00000e+00,    3.28217e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:48.281,    2.05032e+00,    0.00000e+00,    2.05032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79858e+04,    0.00000e+00,    4.15141e+02,    0.00000e+00,    2.10935e+00,    0.00000e+00,    4.27094e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.84215e+01,    0.00000e+00,    3.28178e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:49.274,    2.05160e+00,    0.00000e+00,    2.05160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80499e+04,    0.00000e+00,    4.15350e+02,    0.00000e+00,    2.11081e+00,    0.00000e+00,    4.27337e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.84229e+01,    0.00000e+00,    3.28178e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:50.269,    2.05283e+00,    0.00000e+00,    2.05283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80101e+04,    0.00000e+00,    4.15207e+02,    0.00000e+00,    2.11199e+00,    0.00000e+00,    4.27172e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.84254e+01,    0.00000e+00,    3.28213e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:51.264,    2.05796e+00,    0.00000e+00,    2.05796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81168e+04,    0.00000e+00,    4.14874e+02,    0.00000e+00,    2.11750e+00,    0.00000e+00,    4.26877e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.84254e+01,    0.00000e+00,    3.28313e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:52.258,    2.05914e+00,    0.00000e+00,    2.05914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82498e+04,    0.00000e+00,    4.15379e+02,    0.00000e+00,    2.11900e+00,    0.00000e+00,    4.27455e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.84272e+01,    0.00000e+00,    3.28311e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:53.254,    2.06206e+00,    0.00000e+00,    2.06206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82097e+04,    0.00000e+00,    4.15267e+02,    0.00000e+00,    2.12192e+00,    0.00000e+00,    4.27322e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.84273e+01,    0.00000e+00,    3.28317e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:54.250,    2.06795e+00,    0.00000e+00,    2.06795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83555e+04,    0.00000e+00,    4.15429e+02,    0.00000e+00,    2.12830e+00,    0.00000e+00,    4.27552e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.84292e+01,    0.00000e+00,    3.28278e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:55.245,    2.07062e+00,    0.00000e+00,    2.07062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83226e+04,    0.00000e+00,    4.15460e+02,    0.00000e+00,    2.13098e+00,    0.00000e+00,    4.27570e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.84290e+01,    0.00000e+00,    3.28251e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08899e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:56.240,    2.07016e+00,    0.00000e+00,    2.07016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83787e+04,    0.00000e+00,    4.15325e+02,    0.00000e+00,    2.13063e+00,    0.00000e+00,    4.27456e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.84301e+01,    0.00000e+00,    3.28237e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08934e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:57.235,    2.07370e+00,    0.00000e+00,    2.07370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83747e+04,    0.00000e+00,    4.15222e+02,    0.00000e+00,    2.13426e+00,    0.00000e+00,    4.27348e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.84314e+01,    0.00000e+00,    3.28293e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:58.231,    2.08163e+00,    0.00000e+00,    2.08163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83663e+04,    0.00000e+00,    4.15449e+02,    0.00000e+00,    2.14240e+00,    0.00000e+00,    4.27578e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.84330e+01,    0.00000e+00,    3.28378e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:59.228,    2.08193e+00,    0.00000e+00,    2.08193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83432e+04,    0.00000e+00,    4.15629e+02,    0.00000e+00,    2.14266e+00,    0.00000e+00,    4.27753e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.84339e+01,    0.00000e+00,    3.28415e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:00.222,    2.08522e+00,    0.00000e+00,    2.08522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82686e+04,    0.00000e+00,    4.15544e+02,    0.00000e+00,    2.14589e+00,    0.00000e+00,    4.27632e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.84349e+01,    0.00000e+00,    3.28443e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
