VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:44.467,    2.18542e+00,    0.00000e+00,    2.18542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76100e+04,    0.00000e+00,    4.13902e+02,    0.00000e+00,    2.22459e+00,    0.00000e+00,    4.21322e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.25174e+01,    0.00000e+00,    2.67393e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.467,    2.18883e+00,    0.00000e+00,    2.18883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76322e+04,    0.00000e+00,    4.14207e+02,    0.00000e+00,    2.22811e+00,    0.00000e+00,    4.21642e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.25185e+01,    0.00000e+00,    2.67465e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.465,    2.19375e+00,    0.00000e+00,    2.19375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77971e+04,    0.00000e+00,    4.14328e+02,    0.00000e+00,    2.23350e+00,    0.00000e+00,    4.21835e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.25195e+01,    0.00000e+00,    2.67533e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.460,    2.19052e+00,    0.00000e+00,    2.19052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76834e+04,    0.00000e+00,    4.14101e+02,    0.00000e+00,    2.22996e+00,    0.00000e+00,    4.21556e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.25209e+01,    0.00000e+00,    2.67603e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.455,    2.19543e+00,    0.00000e+00,    2.19543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77671e+04,    0.00000e+00,    4.14256e+02,    0.00000e+00,    2.23515e+00,    0.00000e+00,    4.21750e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.25216e+01,    0.00000e+00,    2.67575e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.451,    2.19359e+00,    0.00000e+00,    2.19359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76571e+04,    0.00000e+00,    4.14143e+02,    0.00000e+00,    2.23302e+00,    0.00000e+00,    4.21587e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.25226e+01,    0.00000e+00,    2.67559e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.447,    2.19248e+00,    0.00000e+00,    2.19248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76847e+04,    0.00000e+00,    4.13777e+02,    0.00000e+00,    2.23195e+00,    0.00000e+00,    4.21227e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.25234e+01,    0.00000e+00,    2.67494e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.446,    2.19247e+00,    0.00000e+00,    2.19247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75635e+04,    0.00000e+00,    4.14372e+02,    0.00000e+00,    2.23166e+00,    0.00000e+00,    4.21780e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.25244e+01,    0.00000e+00,    2.67526e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.443,    2.19384e+00,    0.00000e+00,    2.19384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78558e+04,    0.00000e+00,    4.13972e+02,    0.00000e+00,    2.23372e+00,    0.00000e+00,    4.21498e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.25256e+01,    0.00000e+00,    2.67623e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.439,    2.19555e+00,    0.00000e+00,    2.19555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77253e+04,    0.00000e+00,    4.13968e+02,    0.00000e+00,    2.23517e+00,    0.00000e+00,    4.21438e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.25266e+01,    0.00000e+00,    2.67669e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.435,    2.19316e+00,    0.00000e+00,    2.19316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74820e+04,    0.00000e+00,    4.14406e+02,    0.00000e+00,    2.23218e+00,    0.00000e+00,    4.21780e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.25276e+01,    0.00000e+00,    2.67655e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.430,    2.19562e+00,    0.00000e+00,    2.19562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74913e+04,    0.00000e+00,    4.14269e+02,    0.00000e+00,    2.23471e+00,    0.00000e+00,    4.21644e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.25288e+01,    0.00000e+00,    2.67692e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.425,    2.19292e+00,    0.00000e+00,    2.19292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78277e+04,    0.00000e+00,    4.14055e+02,    0.00000e+00,    2.23272e+00,    0.00000e+00,    4.21571e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.25292e+01,    0.00000e+00,    2.67652e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.421,    2.18939e+00,    0.00000e+00,    2.18939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74661e+04,    0.00000e+00,    4.13755e+02,    0.00000e+00,    2.22831e+00,    0.00000e+00,    4.21110e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.25305e+01,    0.00000e+00,    2.67746e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.415,    2.19429e+00,    0.00000e+00,    2.19429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76708e+04,    0.00000e+00,    4.13495e+02,    0.00000e+00,    2.23376e+00,    0.00000e+00,    4.20933e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.25317e+01,    0.00000e+00,    2.67756e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.411,    2.20030e+00,    0.00000e+00,    2.20030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77813e+04,    0.00000e+00,    4.14356e+02,    0.00000e+00,    2.24013e+00,    0.00000e+00,    4.21858e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.25328e+01,    0.00000e+00,    2.67810e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.406,    2.19551e+00,    0.00000e+00,    2.19551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77041e+04,    0.00000e+00,    4.13815e+02,    0.00000e+00,    2.23508e+00,    0.00000e+00,    4.21273e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.25334e+01,    0.00000e+00,    2.67761e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.402,    2.19851e+00,    0.00000e+00,    2.19851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75984e+04,    0.00000e+00,    4.14366e+02,    0.00000e+00,    2.23789e+00,    0.00000e+00,    4.21788e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.25343e+01,    0.00000e+00,    2.67727e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.397,    2.19371e+00,    0.00000e+00,    2.19371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77959e+04,    0.00000e+00,    4.13412e+02,    0.00000e+00,    2.23346e+00,    0.00000e+00,    4.20903e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.25349e+01,    0.00000e+00,    2.67709e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.392,    2.20014e+00,    0.00000e+00,    2.20014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76953e+04,    0.00000e+00,    4.14154e+02,    0.00000e+00,    2.23977e+00,    0.00000e+00,    4.21614e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.25361e+01,    0.00000e+00,    2.67803e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.388,    2.19368e+00,    0.00000e+00,    2.19368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76296e+04,    0.00000e+00,    4.14055e+02,    0.00000e+00,    2.23305e+00,    0.00000e+00,    4.21486e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.25372e+01,    0.00000e+00,    2.67839e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.384,    2.19790e+00,    0.00000e+00,    2.19790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76361e+04,    0.00000e+00,    4.14216e+02,    0.00000e+00,    2.23736e+00,    0.00000e+00,    4.21652e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.25384e+01,    0.00000e+00,    2.67878e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.379,    2.19472e+00,    0.00000e+00,    2.19472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75567e+04,    0.00000e+00,    4.14417e+02,    0.00000e+00,    2.23395e+00,    0.00000e+00,    4.21823e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.25394e+01,    0.00000e+00,    2.67870e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.373,    2.19662e+00,    0.00000e+00,    2.19662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76535e+04,    0.00000e+00,    4.14034e+02,    0.00000e+00,    2.23610e+00,    0.00000e+00,    4.21475e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.25402e+01,    0.00000e+00,    2.67829e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.369,    2.19514e+00,    0.00000e+00,    2.19514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75254e+04,    0.00000e+00,    4.13613e+02,    0.00000e+00,    2.23430e+00,    0.00000e+00,    4.20991e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.25410e+01,    0.00000e+00,    2.67871e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.365,    2.19658e+00,    0.00000e+00,    2.19658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77342e+04,    0.00000e+00,    4.14035e+02,    0.00000e+00,    2.23624e+00,    0.00000e+00,    4.21510e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.25422e+01,    0.00000e+00,    2.67951e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.360,    2.19649e+00,    0.00000e+00,    2.19649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74084e+04,    0.00000e+00,    4.13930e+02,    0.00000e+00,    2.23541e+00,    0.00000e+00,    4.21264e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.25433e+01,    0.00000e+00,    2.67947e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.355,    2.19883e+00,    0.00000e+00,    2.19883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76854e+04,    0.00000e+00,    4.13885e+02,    0.00000e+00,    2.23841e+00,    0.00000e+00,    4.21337e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.25443e+01,    0.00000e+00,    2.67969e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.351,    2.19860e+00,    0.00000e+00,    2.19860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76475e+04,    0.00000e+00,    4.14103e+02,    0.00000e+00,    2.23810e+00,    0.00000e+00,    4.21542e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.25450e+01,    0.00000e+00,    2.67898e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.346,    2.19822e+00,    0.00000e+00,    2.19822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76235e+04,    0.00000e+00,    4.13739e+02,    0.00000e+00,    2.23765e+00,    0.00000e+00,    4.21161e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.25458e+01,    0.00000e+00,    2.67901e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.341,    2.20055e+00,    0.00000e+00,    2.20055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76605e+04,    0.00000e+00,    4.13311e+02,    0.00000e+00,    2.24012e+00,    0.00000e+00,    4.20741e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.25468e+01,    0.00000e+00,    2.67913e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.336,    2.20309e+00,    0.00000e+00,    2.20309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76517e+04,    0.00000e+00,    4.13881e+02,    0.00000e+00,    2.24268e+00,    0.00000e+00,    4.21318e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.25481e+01,    0.00000e+00,    2.68033e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.332,    2.19869e+00,    0.00000e+00,    2.19869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76500e+04,    0.00000e+00,    4.13986e+02,    0.00000e+00,    2.23820e+00,    0.00000e+00,    4.21424e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.25491e+01,    0.00000e+00,    2.68027e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.327,    2.20166e+00,    0.00000e+00,    2.20166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76864e+04,    0.00000e+00,    4.13960e+02,    0.00000e+00,    2.24130e+00,    0.00000e+00,    4.21413e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.25505e+01,    0.00000e+00,    2.68052e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.323,    2.19855e+00,    0.00000e+00,    2.19855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74980e+04,    0.00000e+00,    4.13718e+02,    0.00000e+00,    2.23771e+00,    0.00000e+00,    4.21087e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.25507e+01,    0.00000e+00,    2.67966e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.318,    2.20149e+00,    0.00000e+00,    2.20149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77710e+04,    0.00000e+00,    4.14192e+02,    0.00000e+00,    2.24132e+00,    0.00000e+00,    4.21686e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.25517e+01,    0.00000e+00,    2.68005e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.314,    2.19668e+00,    0.00000e+00,    2.19668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75547e+04,    0.00000e+00,    4.14157e+02,    0.00000e+00,    2.23593e+00,    0.00000e+00,    4.21558e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.25529e+01,    0.00000e+00,    2.68060e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.309,    2.19938e+00,    0.00000e+00,    2.19938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75927e+04,    0.00000e+00,    4.13887e+02,    0.00000e+00,    2.23877e+00,    0.00000e+00,    4.21299e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.25540e+01,    0.00000e+00,    2.68103e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.304,    2.20102e+00,    0.00000e+00,    2.20102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77115e+04,    0.00000e+00,    4.14033e+02,    0.00000e+00,    2.24071e+00,    0.00000e+00,    4.21498e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.25550e+01,    0.00000e+00,    2.68133e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.299,    2.20174e+00,    0.00000e+00,    2.20174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77946e+04,    0.00000e+00,    4.13903e+02,    0.00000e+00,    2.24163e+00,    0.00000e+00,    4.21402e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.25554e+01,    0.00000e+00,    2.68102e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.296,    2.20315e+00,    0.00000e+00,    2.20315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74251e+04,    0.00000e+00,    4.14070e+02,    0.00000e+00,    2.24222e+00,    0.00000e+00,    4.21413e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.25564e+01,    0.00000e+00,    2.68057e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.290,    2.19897e+00,    0.00000e+00,    2.19897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75693e+04,    0.00000e+00,    4.14118e+02,    0.00000e+00,    2.23830e+00,    0.00000e+00,    4.21524e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.25573e+01,    0.00000e+00,    2.68100e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.285,    2.20586e+00,    0.00000e+00,    2.20586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74599e+04,    0.00000e+00,    4.14155e+02,    0.00000e+00,    2.24506e+00,    0.00000e+00,    4.21514e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.25583e+01,    0.00000e+00,    2.68179e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.281,    2.20521e+00,    0.00000e+00,    2.20521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75089e+04,    0.00000e+00,    4.14288e+02,    0.00000e+00,    2.24451e+00,    0.00000e+00,    4.21671e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.25592e+01,    0.00000e+00,    2.68254e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.276,    2.20754e+00,    0.00000e+00,    2.20754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75327e+04,    0.00000e+00,    4.14136e+02,    0.00000e+00,    2.24694e+00,    0.00000e+00,    4.21527e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.25602e+01,    0.00000e+00,    2.68268e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.271,    2.20709e+00,    0.00000e+00,    2.20709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74481e+04,    0.00000e+00,    4.14012e+02,    0.00000e+00,    2.24628e+00,    0.00000e+00,    4.21364e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.25614e+01,    0.00000e+00,    2.68294e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.266,    2.20076e+00,    0.00000e+00,    2.20076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76307e+04,    0.00000e+00,    4.13783e+02,    0.00000e+00,    2.24026e+00,    0.00000e+00,    4.21209e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.25618e+01,    0.00000e+00,    2.68219e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.261,    2.20571e+00,    0.00000e+00,    2.20571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75646e+04,    0.00000e+00,    4.14333e+02,    0.00000e+00,    2.24515e+00,    0.00000e+00,    4.21740e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.25630e+01,    0.00000e+00,    2.68332e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.259,    2.20646e+00,    0.00000e+00,    2.20646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74515e+04,    0.00000e+00,    4.13655e+02,    0.00000e+00,    2.24565e+00,    0.00000e+00,    4.21002e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.25639e+01,    0.00000e+00,    2.68360e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.253,    2.20314e+00,    0.00000e+00,    2.20314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75378e+04,    0.00000e+00,    4.13863e+02,    0.00000e+00,    2.24247e+00,    0.00000e+00,    4.21251e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.25651e+01,    0.00000e+00,    2.68415e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.248,    2.20857e+00,    0.00000e+00,    2.20857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76046e+04,    0.00000e+00,    4.14062e+02,    0.00000e+00,    2.24815e+00,    0.00000e+00,    4.21482e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.25658e+01,    0.00000e+00,    2.68398e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.244,    2.20527e+00,    0.00000e+00,    2.20527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75545e+04,    0.00000e+00,    4.14136e+02,    0.00000e+00,    2.24468e+00,    0.00000e+00,    4.21536e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.25666e+01,    0.00000e+00,    2.68373e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.239,    2.20454e+00,    0.00000e+00,    2.20454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76155e+04,    0.00000e+00,    4.13769e+02,    0.00000e+00,    2.24407e+00,    0.00000e+00,    4.21189e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.25672e+01,    0.00000e+00,    2.68357e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.235,    2.20561e+00,    0.00000e+00,    2.20561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73148e+04,    0.00000e+00,    4.14197e+02,    0.00000e+00,    2.24447e+00,    0.00000e+00,    4.21495e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.25684e+01,    0.00000e+00,    2.68452e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.231,    2.20833e+00,    0.00000e+00,    2.20833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73251e+04,    0.00000e+00,    4.13711e+02,    0.00000e+00,    2.24727e+00,    0.00000e+00,    4.21005e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.25694e+01,    0.00000e+00,    2.68485e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
