VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:13.340,    1.99361e+00,    0.00000e+00,    1.99361e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16439e+04,    0.00000e+00,    4.28659e+02,    0.00000e+00,    2.01710e+00,    0.00000e+00,    4.33709e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.03459e+01,    0.00000e+00,    2.28162e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.339,    1.99547e+00,    0.00000e+00,    1.99547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16520e+04,    0.00000e+00,    4.28414e+02,    0.00000e+00,    2.01899e+00,    0.00000e+00,    4.33465e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.03457e+01,    0.00000e+00,    2.28152e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.333,    1.99405e+00,    0.00000e+00,    1.99405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16119e+04,    0.00000e+00,    4.27525e+02,    0.00000e+00,    2.01747e+00,    0.00000e+00,    4.32548e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.03452e+01,    0.00000e+00,    2.28130e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.329,    1.99474e+00,    0.00000e+00,    1.99474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16719e+04,    0.00000e+00,    4.27783e+02,    0.00000e+00,    2.01829e+00,    0.00000e+00,    4.32835e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    2.03454e+01,    0.00000e+00,    2.28168e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.324,    1.99507e+00,    0.00000e+00,    1.99507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16069e+04,    0.00000e+00,    4.27339e+02,    0.00000e+00,    2.01850e+00,    0.00000e+00,    4.32357e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.03450e+01,    0.00000e+00,    2.28171e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.319,    1.99457e+00,    0.00000e+00,    1.99457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16599e+04,    0.00000e+00,    4.27552e+02,    0.00000e+00,    2.01811e+00,    0.00000e+00,    4.32596e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.03449e+01,    0.00000e+00,    2.28180e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.314,    1.99515e+00,    0.00000e+00,    1.99515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16192e+04,    0.00000e+00,    4.27598e+02,    0.00000e+00,    2.01860e+00,    0.00000e+00,    4.32625e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.03444e+01,    0.00000e+00,    2.28160e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.310,    1.99497e+00,    0.00000e+00,    1.99497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16591e+04,    0.00000e+00,    4.26991e+02,    0.00000e+00,    2.01850e+00,    0.00000e+00,    4.32028e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.03443e+01,    0.00000e+00,    2.28230e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.306,    1.99425e+00,    0.00000e+00,    1.99425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16404e+04,    0.00000e+00,    4.26493e+02,    0.00000e+00,    2.01774e+00,    0.00000e+00,    4.31516e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.03441e+01,    0.00000e+00,    2.28180e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.301,    1.99408e+00,    0.00000e+00,    1.99408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15780e+04,    0.00000e+00,    4.26624e+02,    0.00000e+00,    2.01743e+00,    0.00000e+00,    4.31621e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.03437e+01,    0.00000e+00,    2.28201e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.296,    1.99468e+00,    0.00000e+00,    1.99468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16593e+04,    0.00000e+00,    4.26581e+02,    0.00000e+00,    2.01821e+00,    0.00000e+00,    4.31613e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.03436e+01,    0.00000e+00,    2.28206e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.295,    1.99473e+00,    0.00000e+00,    1.99473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15992e+04,    0.00000e+00,    4.26647e+02,    0.00000e+00,    2.01814e+00,    0.00000e+00,    4.31654e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.03432e+01,    0.00000e+00,    2.28219e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCaiF0+cBZd4dgye2wa5DxXCLld63C39DNqflrkbSUfbetATAn6m0lrdu6
qH7jW+dyhjwlrcyooqKA+4MkPxfxHqebMZqvsLlOnGkZlqKrHsazluErs4xkwMxv
OqDoPrybJxvW2EFgmu6cXIhtCEwOvdmq+n4jxX3WhUNTrvFG/NG4MqztYpjGne1I
MDJWGbIyH7wzc/mwZdSH9uscQHuluzlFTJlDWt9gHJtLwLLbwXIWPR7UE0lkOaEO
uFk5UzItJVCjU95uNEE/Jij2ufqPpP9CnMbokgjo7X9j/Os4GMN/5Q7NaV0n51pE
DkJbf9RhttJFL7hBkNqNJrNgYgOmKlNzp0EQFfvpD2YAb1T5a6xQTiM97k1ROG1Z
7Mkesc5EIO0WvXjzYvCEwT+VXTat8UUo/L9yb2qlFYMALdCigd17iAmYMyApsymd
g40FgZ71AHChAoF4PLz1dhCJkZIj8SeUrjVnSYIQGUFLSoj7pdjpZ4NA96Rd9TuA
uV9nBfcXN06KXen4II34l/J2t/txfu9lk6vO8S8crpHeYICncPId77KSkMMHkQgo
njV0uMvySJJEf8cDckEdpzb+SMJl+aeCs3MI5nXSaZk6R02O2mDx6PP5f+ViHwlu
THQyWkXrN6RPQWHNv/RRIbc7/A7FI9/CFmBJUd2f2ZBF7njB5wuB8yLRqCzaGre9
llpTeI79By2qG1k4bcJpu5W7zhpnzDTRjHx2VHs6orwh6ZTf8jaiRKCM9vdSiY5v
juUzJKz3P4DzsGfYOpNRTMosEy6hZsO+Yf4khJdSS4awlFA9C9cF2bn4mGVpNTl7
gtmvdsd12xcrUiTp4wCH1Vk0JmsXQhINT0KE2xrDXqC1myBXBtNkdYWEUw3Cf+xS
C4WBiFE0BqrlIbG8yMXzvtMqPXBkT8Lh+f0QMp5X/7Ef+X49YEa8HjisPFmulBXZ
VXwWlocThNsZMrgfXxIoybEkj6rgOQSmTOzgAHiSsTVqKyDqKRjut/7vYEZA8ubu
QNAakXKN7cy5CtmCQMxSBGanBs2lwxuvuzgvxOINWTJ/H3byWT7K3AhQzaQ+dinl
UxWv4GjpT1YqHhFlHCiliJfNfszUlbvWIq7v7b+YMRMIrnSI1FoGPD/eIwuxhcn4
eQLAsVyAUOWeBwklhHCij+O46u5OqiFTCEGqyfCSVSSExAO65NCkZtr/fSe8Zje9
l0u0O3SGP6f8TzfBGSp2KtOgyLt7fDhpdE9WaOdunreiFTcc+wSXS3ISBv2vGRrH
1GOuePc8b+DZyC99D558lTHhkWv0a5rkR/5DbCgLifhPXvJzVHUOIevUDUcMclCr
3g6TTRp1/fs+iC30gFSJkP8XO0O+gWHQjBrplj6kvLZR56kA6rFzIcTeUMG88iLl
5/X7zgQ+tjYBfFPlQv7DUebv+51CP/+HToLeZUoGEg9b2HbGQ1S+HCf7XsZJRNq2
Y7xvn7YmzgD8tKnJgNV4ZcfBlJ/E5mKqXjEkvx6+JWe8DvLm1FmphacxE4enlth9
4NZtPCT89cD7TxcInfPVH+jrm6FFdRZDQ2qhGMjRiaKb4bY9K47aXK4SWkWtLnjM
KeEnIQU8myijCrydU322/+GzJvC8lLXf8kCW5bxbZ82OYbRQZMW/cBYKyciFruMR
7ZuM7oYkeZFj2WoT2lR3fFIz0kiTgnD9O4z1Csuw5hvw7va2v9ZKACYNYHSK6woT
P7KVWKQLBdZHdg9/1td0r6Mvah664MkV8oRSJcLUbQvOiGo3laLxkUOdGkFSof8L
SPpuub4D0uceV56MYPiIAaQRi3W3CPrrViyNVhy2OtPgSCvwJWNfL1GhqgEPj8wS
JtSFV+zkrrtVUUVlO8Fr4jjW1zTM3updHP7CsF30taX1GsQDhQr8VzuJ0XbwOLPN
gxH+3LbZEOAnAbLD7qIHPWQMobRWCmBpTkGjZUmZk/+suhKkqABDBZbrmd0hUbn2
HgypMUZn3FV/ClBZHWWLjpIM66Igp/0UyUXbXgqFCjAVW9nLsm/XfSqLuY60w8DI
oZhrB73CsZUAWOVW5X/AfdXcv1mduOY4sV/hJ68aW5Uvg82t+IEVYk8sB4mWHnMn
cyC60Jv81oqIwRVxyQtuRd9JmK71lrGyo+ZnA0HVKiMtcVWZQ7t0BcR9oFL01QZk
VlxFlC8dBBvFJODGg1aY35o3o//Lu0eF/YASXRz47iS+Xyu8hwDcqrA3vizAx6qs
+B6oaSXyC/mM28O0h2id3sWb7hP70899lB0//H9NOnkXqfTsIo66H78+D+GljhOX
/y4np/G9b7NFSHkceAM3m5BMGdHHc29JQ6rCW7UqicyEC10j3unV8S82zpqA1hwf
Feaob4R9bwQBvRma+3WZD03yZhz0cQKj+mh3HpEw+jVjGZ38H1JsqahRWNvXTvi+
FREtRyksHCUyE+960fvqzPTsUj0+2UGEkGfqQTmpwitMiU5h2xs36NmkLfktJiDJ
gjt9EKXtC8iGz/fBIEsuy+caLRaEIWvmQFOyLJoLQFQ6/O6heM/eRErFo6fMlWRN
06jMlj34N1dm7rx3fujqSlCquZnRWfeX/wVZ3tfYYTaOZp7MueymqNy+yhX9ZO6J
vAUwQp/ygW0K05GMOzFFaJIneIhGRiZ4bZYhYeKkWLqtxXhGPdyflwVW3v9f0bhD
TEIbKmoUxRPs1yZFnqejQjmA+qwU2tqBOceWgBMaeKpfyhzPmKkpKgkq4y4FG4rG
rTK75ST13nRGzBOxDnOHOXAWER2f4sWSp9ivdVATNPAsvFoXXUR8WeOHm9AiVEhE
qiS1lN+pcE6Qwa9dkTatgZ8E9v6uj2k3b9P67N7jJdq6hRpjS9ljcMk7XExxKBQi
fjHovZxO93+Kso4Cw9p4a9DRrexTJXgM56NH5aHoqpG70xk8KNyNETG68Lb+uEWs
HLb/ogSg5teOtMvOeo+zdhLdSDyHOdHCqrn1tvgLSd7Dqm+vOSSTZHSAkUZQrtWj
jpm41AYPyS0dhl0L36/TyIJYdpG8in0I6jF5FlUqozIeI2fCMaW8ohOS5Y3xkvDA
qiIfswHUGCuns+h9spLl8Qppxuw97H+Wbg7RoYMA4C9afGSnvlgJXl0BA3UPCCRs
P9r6GO/On3cHJukEYEkAaToadL9utC63lP4HVrWa3yxOk/akEvuxfuXYxNcVhqBS
Oo0jSbRbOzqIWoOY3scL5SBeKyvxnd1euQSLgm1QS+SOOhyENduRzNQ6Oq3XK087
lDzpTZnLqrRoS2/uo761UX36ozOTiIXlzMhif13b9nmMk8IEH6jjSUEgvVyS0Yve
OV+rK+EmtW8uNHYsbRQq7RB4WLIZtk9pV+Yq3bZy5hBXGiC8BpMlxY258Ezz11Ew
3mgLbBZtvKHxguK2Kc8GVn4a+EIAs+ma5U3SB6fJAeGvwv8b2Y1eSKUI1nCJfugE
eNx4rB0HJXow8t03pW7iEvNmdsYh3lJ2A2T0mU1nix2JVeZ86wSWqZgtYBF8dB1A
3HQJ+1OwXFbMkAhyAauZeim57IglpUG0SGYx+4tj8vDkDtbOOI1FXxJk2d0ES7uS
GYm7jUcVe7PD5ITrXPEKHwfqYP6sjp6o/frf8hsN+80jCOGWQ1294149m5YFqhXc
x4wKwE6kNCsb51zzYTyW2W+Qvtynztqy4cuDp7Hv6R/ibwDNBg2fJYshGy//nKOD
IN5M8fQUQYVPTfho33Ks6P6s4TBHTWgxMwF8ADKWVh5tzS6VZANgVtHINwlk7Dlh
lYFQlHwoIpwL/csxMBKz1kj/hXnet34HIBvurgEg4V1/BrbrhnCpo3JgThTQc33w
UkKAy/9CtoeoKKss0kn/9igCPOluw9izrdvXS2YnGTtg9ipGSFWaVnLN++qeymdl
66EpS+6Box0WKnd7YS74NRyXbuvrgrJ7+LNbQycyt8qpBmV6oUNq/TrFVSCxsAFi
rRrkciWYm8qjskeyWr6NIYSF6JDEhCDP6Pt/8Sv+53sbLMVeFgJ2D6KPJT1l3mi5
M+cKip7Yf6X2rZg9U6Hzj/gIaFFlb05me+e8IMOGrYkBOYsZ2xv2v4tflxsZXNtH
XisxnQb0dcc9FilfGEshpj9qcvsCYmEBwzqxWZQxnXis32VqxVCErD2WzRmT+3Ht
a0r0tfiC5rxORcnc+ME9F/b8jShFqTQUwMCP4FrZ2tzd1atziUFDoDgpURvRxvFR
xAriPhUzNjkKVy+d2TU/vFhCEosTiZ3fzXWLt8DYt3Pn2W4vcThBv+n0Z6jqZVGL
dxaoipYOdEy4wjY6oIomoLAJyQMWJlsD9vOUCuiQ9o5h27pnetaBU7KAZsYPVeiA
kI+1FhGAPis/K9q0nRmJ3DWT12TnfnzCDOAAh8w1NVRcL7bwT2c5Ujd9Z0f1AT+u
nIUgP7x71ct5Vdd8PDEChVzoUFHViavCT9y98omtjhy2Na2wBpyIwAh7DNG0rlKb
3DetWkAfIRYTd6GiELnveCYiI8TJUQxjIm1/bJCIy4jW8Anlsa2gLtJ6TBDA0oDa
ew9W7LDsgsPlbtnBAfixdplDrKqH+ehqraoHUQs6xcUAfd+UVqIxd6X0NFUGyrh5
EP2fF5XDlbo5dgKMh/5GsNKvtPb7uDcuKwgbPWLlxvPnkNywRK/JZIlljJfIGaF7
IIkclT45ozJUDx4UEV65qI79nsEHqqPU4YAy5oSe/d8j4JLf4vH8EPaR7yDNO1MZ
YqnlramOxbzFG65ExmgEaqC1cHmwrxCazyBuSIwIqaQ6f2O//On7Dip49OR6uFwN
fH9W5co/dp1d4+7EVYTwU+2ElDz8tkYmvyBnbthTcVDJWEk6wQhYbSXT0hEvV6k+
yIW1roXkdP3cKL1jIcsroob2OMIj1zAFprBqjnZ+Ih+5a30TLNoF797SuAa3CUlx
4I5PVtDjiEh7Y83F1SDAW373jxHxRgrci3eZcOzgL55c2GmuNLnBeW3McT1B4Kue
x1Zv1XNNkFUItJwIutXKJ3oIV/aDeqvq5SRT3mQM5PemaDNVUzOqafbGQjMn9n4L
gqJppWnmUCCf1Ilk1+ybBadUCKhcHJ4tLHLkdC0w34++pPrDCcZgWQ1OYA1kIII/
mp6mLH9Jjt6M3MPDQ49dFfnGjql3+zJHQsRyfeXq0JINAhPy57IhVbck+skm7n+f
sBWkbUuZ+1qO44wmqpRmZws5oo3tM//1wMh9g/tSod6exhpZrsT4/gKsNg/l7GN7
64xYe0zn5ZOwv7h0LmDSHK/r07yjHejcjBfjhtzRxSmMfJIrhyNLtPNahXWBasT6
anOYhGA6zdhQuGN9U+ZyCU2zqEP2lVvBfX5SPO5kzEfnLHP45Z/jnZrBBLz7VFpv
Yd5jwy33IfxCqltZiGRHfH0/t/ORt/N5f+jabkJKm8cq3AEgPq7vsp+6UylpoYI2
YrSJJvXWxt8nuHVz/ZXdUh8Mp/SsnTTIeXdQNxThyW7po9AePC2x8R5Ru7/Gi9ji
Wt8BSmUpxVinTAr5sqASko6ySGq+1ZcCARsrQb5uqGC6hDxIqclcMMJ75ldZb1yh
u7VffumaQzC5/CKKX3kLu6UqEbMiMu3PhVrnc+EPgZnGbuHXmzWOlD/sTH/FFizq
8wevkOOaciStc2ESfgu2oAgdP5gU3DYIrakQxndZ5X+7pAaERbaOzZz6l73x50uV
uvUBOj+B+5Sr8UGAz8jMamgyy5TOK0n/o/QI3Br5u4qIo8Bxml3lKo32V1FzRY1S
Yyr9c+W5n2fHtS88+OTIqE1U5ogAvgSCmWheqtKdjAiEq707r4+zDkgFdrtioXkS
iaYPGzlTpUCoo7u98gnLoaUn6TE+gogaHwpE5Nc0uwtyqOE8SRjj+ok28mePs6BY
98TE/sg+LCSWrZN/GKeNGegHBiu0AB+fNT4BcYa8AJ6uFHSU6yccsSgR6QGolZ5k
ijRBy+k5w9zl5zwzOtQh58qmBaXy6QKGuxRc/R9T4Xfw57DZ4xeUOWaIy6pwmXLo
9JYM8ecDkONgZ19v/1eLSaHOyLIrqxvRVdsOFgoY/VfZatvupyszy6rMS2DN7fZK
/A6j6Wsrqq7bA0cINkAAMx+pVAOcy/xK1WRx80Yvt82OzIGQ+Kpqt/jkv68ab3XM
VpVLuReaeyNj4Sby8RRn2+oU256WXZGTUcSAhNs9UZlKhIUrPXB5ZyfpEz8y03P5
aAQRVc4ib5YUd9W+X61lUUQXYc2ngcCwZ8v+Nrt+tBgBXvopEF4ZrXdQYpZRaFOO
kN264RJZz7G02543wCWzm0GE7oPLY8ns7C6GUU0WWEBiRXyki19Srzbns2RKGqY4
vtJynz68Y9fZZLT0DPYcxZ8XLHdMloV7JfFHQG1oNUNZimuplGOmIn8J707VMXQ+
FuY0HN/9yTy8cigXZjxRsrYtEI/3/lVva41z6YMhJWhRujrTRj07UOmzwE5kdXNq
fUNyUe6OeeqG3J/FETzkXVAj7+5rgHIdXHdYDx3AICZautFXysMcLoJclRiPSRwS
b/HCu7DO9zn7LRZsD016SQusbV3NDGf+/j6VkFJR99UgUZSEuF+Z2KkexR7UVU44
wNUx2au7llCtqn7E8lUoUz0evnW2P6zL5hby3FqpscjCTs7jiPqYPf3h/9qtY58T
7ErNRVX86IubmFRHHL1tjzdK9aAkKsS97GAP9jaLMLbh1TmFMKlGmoxBVp84Ovef
5U3Ihbfbm/suxJSdojDiWLXlQqNncCMa7vqZ0qeODoLUrXrxSBx/F0TjFPgU+Pik
6YfYDx501XyfK9clFX0M9rPIFFEjZCv/nnsb15yuTVpr29eyCbvdGRp8quGLRFn+
T63XN1/eiSCFop+IaQIgB4tvDog+tjHns9vtSjv4sgZ6+x9QhKBddWs0OVCltAb4
0OMeBakC9PSQFweDDNcHyK859y+BzhjM90tPP2qp86qm+3dkEFywOI+J1yQ5taD9
MDRqcKJzOdx7T7zXLywXeAnuMM4AXWjn06UIm6us8Hho8NNEsQcuCfcJ/9aHE5kQ
BLnfl4UDX7fvoo/i3fWRcxUSZQEVa5xasEeRcjRSRZaZAsOg8dUQ0Rw6PPXg0rF6
YFnoMo8cE50vlXO69nq2kP4zvI+rL/bTVOdwvFcHMH9ok85ZH35aSTgS4tmLrZpB
HydQqNdf6uAOstAhGaoa8w+lmMW6kCZ+BIgVoV+mijeVc9hQbr8GSa3YejZkRWGY
YIX/r3tK0QnzfIt4/eFJrNLvUtSvyZ5U6Pb7FbbZiD1I+3kd5rImZ5pnzxXFLENn
Rro5aGok73vlAHVzYOwFId+wD9lKoyC7z04zbS2dW9kagJJiKS0fhgn2g+IUts1Y
KZN8hzny+PC/y0T03v/c5KhUTYPqeHhPrB8NFw5+ZfLMmEztpWctufPjq/GAYbEa
gi55NeRWoiY+tVsTr2s1W9IUulOKoonukWNijqWPy6pT83wJZ40B/jPgYriYpqe2
xaBSQeruBjyOt8ZO8p8slHcm46ZKDeRn8pWSgOxev+TCO1t5HmfGfS/sfwSSLfx3
oSjgVVgmdCHtzE1yQLgRDTxSI3B45zjscb1eTB7cDOpRzRdUA1i09HMFPasEyC9g
xPcJskWKomWyo4Vi0+ElCNQTuo125x6cX7JmXBIGDZhr18n8a8WINlCcJrHMZjvO
5rKGz7bCRAowZLM/9T/ZC0BZL6il4CoqZPL7tnUNtUyi2BPIVXqbByloR91a+RWq
kKcmdZW+37w2YYnBFP+7o0VG9pgf3BSdq8Pa/IyQfdLP3cR5XTfmsuz2KSGLOqzp
3c65Y+v15p+Jx6HjDuoC91FTKWKGM2CBG7GEa/P6H8ZPstVFbIP1bpjktpkKlhWC
Fm0ppzyINiV3d3kZCzr5WpG+FMgiSib1Vaa6ASiwQhaO9Vqjq6Sa2vhbdDH6Aye6
RPjLiqzhWWPmIrp6YiD16aw2GA9zZeBusphhf3GXwkARrzuiZ7ynx/7QPEVTf78I
yo+hhegBEUTSbAmjFNNy1WB17UJK3yeN44T5lC6ejDa5MKusKlPO9qkyVzfiyyQk
YKbkaUHEXfLNSwOXMSFM/laT48QJo+r5MDcMBPWIE4xbfUv49x49eV7Gpa1Gw6Mn
xVy15zT9tb3KGWfdqstgZGieEMQuyZH3B4rKFrQychDD7nEW8U7ye/GxD1f9wpPc
HhiO9+j/J0budCW8HK/RrA2doEuajksGFJISjBe5nzq3DUgDkJ/jAKXWius2tWl3
JyzYLviy3DyllohU1YL8AAM1M6moXfgaF2qLvhmk1Cn9ynkdOhNOGXcdCKUzkhiK
vvkJ6c5ZNdprsXq2v85627FWon+WpuY8LH4gHuVI06wyxcR1Ft/hL29AlNmi79Im
IKqTmURINRXICeYtxU2SE7JIZSR+Uu7rFpFwTFqLO4CcVKs7Btq46FnqRDJV0akN
XUR9SB1P2E/UhRRJfGB7EHE2kE8Mkzl3A50qw518Hx664xQ9MqAZh0JKvVIUGBsr
p/I8eP7oEpp3jX0XhX1hgAc08VPHugjgcxtmPEcz/Fe1aO5dxAU6ZZKJ/0tzsmw7
LG90jLp2uCwAPH1IxcsJLTaBQobgE3oFQhneX9V9vC0zES2izPngRQjjXWm0qHmo
N6zXyvu8/QoUrWVbHNs6VoqMvbGp2ku19+Yi2PS50J9aFeGV8djOVpt41H2kUxHj
4fTyWJmxbYFG04lxqIGXsxVI5dAkUVQ0xtuVTcekP2TnEyjjJ1nCHEVyVDjywvuX
8gofE5WTDeGuaLAGr1c9RRw4o9oLni0cARh2ucpZbai4pikQKBK8QV9E12mLlfRm
bChu3WWhT1ZVq4oNUc9zjZ7+jfvBT2w2KU0zqcxxCeERXk8Q+5nheBArLqdlfynO
bdeMv3bR2l+W6k4yFPs37AusSrC/XbSo5kqR81C+1XeIekdneiVYp2G3GM8qoQZx
xb5aUuJINZJoIod3JeU4BjjYYRuXnzbk3We2+bJDMjMdb0B0wGmlWF6EL9/V4wG/
+mzNFFqLhEoU80B4NUvGcsSA/BuFaowTaAiM+O6Ly/9g/GeAgh+wm/5C8V364OC/
SJkqIMjBadCbhTV6aRVRfjdpKtZ5mHAUPOT6kzxfqKOaLCZ2eD3muwZDZtF9ZtvV
q6Du05FprtYV00CKneSsIR2L/1La3ktefNfmGZ6LCMa4eGc6prABG7cFieZ5LTsm
VMXR9N+uOUy3ALRos8a/IgpOvNRTkdTLFO9HjCHgvqFGbjiYexsA+gGnDAIS+W0s
IxN4clCHoSI/0h/Kegv1yJy2dZueiIxz233Cb9hrUbPAozmqa+W2e3XGLaVtXgKJ
+D4tLcokroUaS/c+EEH3mBaZ+MK9oEjHiAoOE/1Yx8/UNkt+igUiiyxc8V59sAAO
LLkvbEIrR0RWcGUG5BdQ3Cxm/fXrbWuNPJeEGeJd9OozckTqHSfwRtk6a5ZVNG7S
0x56ZwmXUgP20CzcvgECdfPRO4bY40ybA90HTMYFwljccphU05cH3r0/j2bZAPQv
/hsLmABKEOftoWnX4gVhT3zTXJ2dqah4s9odPXEzn/aGskHXW0v/Hw96bfZzpw0U
afwkEj7h8PZe+zfpojnAoNK4mOUApqDs3gNKrpgz9nP6ibBeYKKNhDMSj89B8w3O
WHY7HPpkL71dNt4Ct6jfOpDh8Numq9Hl980wAZjRsJSeV440kiUILOduTx3F9eHx
VO57HQN97rEIeqgpRpqpy7p/MPvcYgeZGqRAzR5XkT5QJxdMINg5vygIk+E8bpr2
wr0dUf5bsqspiNhfQDtxkC+He2rv9PUEuQREKQyS/bKXmb/50ZJ3RloThV560TrY
pwh0t9S5NzeOv5rJx9qreelEj4QVeBgcB8iy8PnGFLxIV04Ouit8tMvdj0JKsgux
SNz0Hko2o5G1MfcTP0FvdbsTxIUl8cPrlIqqD7NJSIJsSs5f8uoEmgbIqfFQiGGU
mcV1CkVnu2slOTSFlGeWUAb7w+2wyDnL+67jaceVOmdK53XGEJaPgPr3Nb8NyYOq
gpO+qF1ofXh3RTR4wWc/TKX9TMK4RdnwNf0JOhNQ+O/Sl6JFt8F6udY9oPhvXwLR
+1t0jxKpWG7q8YrrXkIWXzcdOxLlU8e1LjpDtiAl71/hN86zPO+kO8f2SohORUG6
lKqCbzKu3PP8nw8OVboYyYCYeoiEm6nLykmL56YtqBLec7foikdGzDe7SpazHfUf
LEbUrWBa5LjIITYXjBRZ8s9w5ZbWrATsPJZa/VD0oJ49EJSh3VEfCEbsfKJnZXp9
jw4FntmfaVHUI+a1bCgueMdIQ8L8F60ILoMVOLYxiwb7uXg/iWHQmcxKQ/F1GYWT
46EMQYgnmBOqTJDA2QvvKU7e1OshtiAtVpNkdleF1RG+BZvwIJpaivxvxQLAJd7n
VGytrW57uQO8mFL0n8bbat9w336kK5zzwGQOQuYGEjmlYGgGYXuldYA0vyRb3Wha
pefz9JSLuhF9H0ONlRZ+pVqJakS5uq8JE+erBz4lnUNXBYgqHL+Gw7A42RHFWNHV
7IYjq+gCK/xJYwFgd6ZaQ19X5Y2mPCiivXInjSJEfhzrR+y2v5fm0uhUICQvWGwP
Fj3rAmWT/OZk8NqmBEBbIb0rwagNUTfNNhlKO06l4vTXKjRbKlmhfA5o5LIE3tXH
mESAw2/nwGDEIVGvpieEDshFRcqjML65abDVlj3L15v+3XftgjBt+GXmrllYFV0Q
eaoJ1DjFo6oy0SeWFcMdbgnGSLsb0J0ezTJYKA8NTIti9DdcT6PAHKgk2X4qIV5N
ZZqZgFA0hktfzn3djek5VPEyeuEoqIALi+qrRvFAEn9MQFKnZyqk9E6I65LosyO7
nOWdTHqcGw3bPMaaWt1EVzxbMpqUsk6RoZBDDH1uEgr2gwaYNl7aB1HXUfRXeBtH
5O1IAZrB/e2mC83WdD4oXW+WEeXOakHGFV8wx8GVSdDlIoRcsQKnMRGY53JsyAB/
