VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:21.251,    2.02947e+00,    0.00000e+00,    2.02947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14514e+03,    0.00000e+00,    4.30201e+02,    0.00000e+00,    2.03791e+00,    0.00000e+00,    4.31992e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.35564e+01,    0.00000e+00,    1.52201e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.246,    2.02963e+00,    0.00000e+00,    2.02963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05169e+03,    0.00000e+00,    4.30212e+02,    0.00000e+00,    2.03789e+00,    0.00000e+00,    4.31962e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.35557e+01,    0.00000e+00,    1.52180e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.241,    2.02850e+00,    0.00000e+00,    2.02850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12914e+03,    0.00000e+00,    4.29668e+02,    0.00000e+00,    2.03691e+00,    0.00000e+00,    4.31449e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.35548e+01,    0.00000e+00,    1.52114e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.237,    2.02790e+00,    0.00000e+00,    2.02790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10528e+03,    0.00000e+00,    4.30352e+02,    0.00000e+00,    2.03626e+00,    0.00000e+00,    4.32126e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.35543e+01,    0.00000e+00,    1.52193e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.232,    2.02712e+00,    0.00000e+00,    2.02712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03097e+03,    0.00000e+00,    4.31167e+02,    0.00000e+00,    2.03532e+00,    0.00000e+00,    4.32912e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.35538e+01,    0.00000e+00,    1.52204e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.227,    2.02757e+00,    0.00000e+00,    2.02757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.97158e+03,    0.00000e+00,    4.31494e+02,    0.00000e+00,    2.03566e+00,    0.00000e+00,    4.33215e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.35534e+01,    0.00000e+00,    1.52219e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.222,    2.02728e+00,    0.00000e+00,    2.02728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05771e+03,    0.00000e+00,    4.31461e+02,    0.00000e+00,    2.03554e+00,    0.00000e+00,    4.33219e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.35528e+01,    0.00000e+00,    1.52241e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.218,    2.02699e+00,    0.00000e+00,    2.02699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05364e+03,    0.00000e+00,    4.32484e+02,    0.00000e+00,    2.03524e+00,    0.00000e+00,    4.34245e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.35520e+01,    0.00000e+00,    1.52177e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.213,    2.02847e+00,    0.00000e+00,    2.02847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07576e+03,    0.00000e+00,    4.32299e+02,    0.00000e+00,    2.03677e+00,    0.00000e+00,    4.34068e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.35513e+01,    0.00000e+00,    1.52161e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.209,    2.02755e+00,    0.00000e+00,    2.02755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09590e+03,    0.00000e+00,    4.32487e+02,    0.00000e+00,    2.03589e+00,    0.00000e+00,    4.34266e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.35508e+01,    0.00000e+00,    1.52222e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.204,    2.02825e+00,    0.00000e+00,    2.02825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18353e+03,    0.00000e+00,    4.32369e+02,    0.00000e+00,    2.03677e+00,    0.00000e+00,    4.34186e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.35503e+01,    0.00000e+00,    1.52294e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.200,    2.03032e+00,    0.00000e+00,    2.03032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16144e+03,    0.00000e+00,    4.32875e+02,    0.00000e+00,    2.03880e+00,    0.00000e+00,    4.34683e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.35499e+01,    0.00000e+00,    1.52303e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.194,    2.02932e+00,    0.00000e+00,    2.02932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.16723e+03,    0.00000e+00,    4.32658e+02,    0.00000e+00,    2.03781e+00,    0.00000e+00,    4.34469e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.35493e+01,    0.00000e+00,    1.52333e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.190,    2.03075e+00,    0.00000e+00,    2.03075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14598e+03,    0.00000e+00,    4.32201e+02,    0.00000e+00,    2.03920e+00,    0.00000e+00,    4.34001e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.35486e+01,    0.00000e+00,    1.52248e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.185,    2.02904e+00,    0.00000e+00,    2.02904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22803e+03,    0.00000e+00,    4.32611e+02,    0.00000e+00,    2.03766e+00,    0.00000e+00,    4.34448e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.35481e+01,    0.00000e+00,    1.52232e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.181,    2.03053e+00,    0.00000e+00,    2.03053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15477e+03,    0.00000e+00,    4.32340e+02,    0.00000e+00,    2.03900e+00,    0.00000e+00,    4.34144e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.35476e+01,    0.00000e+00,    1.52278e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.176,    2.03060e+00,    0.00000e+00,    2.03060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20779e+03,    0.00000e+00,    4.32188e+02,    0.00000e+00,    2.03918e+00,    0.00000e+00,    4.34014e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.35471e+01,    0.00000e+00,    1.52345e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.171,    2.03148e+00,    0.00000e+00,    2.03148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19378e+03,    0.00000e+00,    4.32745e+02,    0.00000e+00,    2.04003e+00,    0.00000e+00,    4.34567e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.35464e+01,    0.00000e+00,    1.52413e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.167,    2.03102e+00,    0.00000e+00,    2.03102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14136e+03,    0.00000e+00,    4.32068e+02,    0.00000e+00,    2.03946e+00,    0.00000e+00,    4.33864e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.35459e+01,    0.00000e+00,    1.52384e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.161,    2.03080e+00,    0.00000e+00,    2.03080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18092e+03,    0.00000e+00,    4.31711e+02,    0.00000e+00,    2.03932e+00,    0.00000e+00,    4.33523e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.35452e+01,    0.00000e+00,    1.52358e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.157,    2.02979e+00,    0.00000e+00,    2.02979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.20047e+03,    0.00000e+00,    4.31794e+02,    0.00000e+00,    2.03835e+00,    0.00000e+00,    4.33616e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.35446e+01,    0.00000e+00,    1.52322e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.152,    2.03203e+00,    0.00000e+00,    2.03203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28217e+03,    0.00000e+00,    4.31927e+02,    0.00000e+00,    2.04077e+00,    0.00000e+00,    4.33785e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.35443e+01,    0.00000e+00,    1.52423e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.148,    2.02998e+00,    0.00000e+00,    2.02998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18568e+03,    0.00000e+00,    4.31779e+02,    0.00000e+00,    2.03852e+00,    0.00000e+00,    4.33593e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.35436e+01,    0.00000e+00,    1.52451e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.144,    2.02977e+00,    0.00000e+00,    2.02977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18520e+03,    0.00000e+00,    4.31740e+02,    0.00000e+00,    2.03830e+00,    0.00000e+00,    4.33555e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.35432e+01,    0.00000e+00,    1.52469e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.139,    2.03152e+00,    0.00000e+00,    2.03152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27311e+03,    0.00000e+00,    4.31157e+02,    0.00000e+00,    2.04024e+00,    0.00000e+00,    4.33007e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.35427e+01,    0.00000e+00,    1.52469e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.134,    2.03045e+00,    0.00000e+00,    2.03045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19871e+03,    0.00000e+00,    4.31233e+02,    0.00000e+00,    2.03901e+00,    0.00000e+00,    4.33051e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.35421e+01,    0.00000e+00,    1.52384e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.130,    2.02919e+00,    0.00000e+00,    2.02919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15533e+03,    0.00000e+00,    4.31324e+02,    0.00000e+00,    2.03766e+00,    0.00000e+00,    4.33124e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.35415e+01,    0.00000e+00,    1.52389e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.125,    2.02768e+00,    0.00000e+00,    2.02768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14346e+03,    0.00000e+00,    4.30947e+02,    0.00000e+00,    2.03611e+00,    0.00000e+00,    4.32740e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.35408e+01,    0.00000e+00,    1.52432e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.120,    2.02809e+00,    0.00000e+00,    2.02809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12219e+03,    0.00000e+00,    4.30919e+02,    0.00000e+00,    2.03648e+00,    0.00000e+00,    4.32703e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.35405e+01,    0.00000e+00,    1.52522e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.115,    2.02914e+00,    0.00000e+00,    2.02914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18018e+03,    0.00000e+00,    4.31281e+02,    0.00000e+00,    2.03766e+00,    0.00000e+00,    4.33091e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.35399e+01,    0.00000e+00,    1.52518e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.109,    2.02846e+00,    0.00000e+00,    2.02846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15221e+03,    0.00000e+00,    4.30910e+02,    0.00000e+00,    2.03692e+00,    0.00000e+00,    4.32707e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.35393e+01,    0.00000e+00,    1.52521e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.104,    2.02740e+00,    0.00000e+00,    2.02740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14615e+03,    0.00000e+00,    4.31032e+02,    0.00000e+00,    2.03584e+00,    0.00000e+00,    4.32826e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.35387e+01,    0.00000e+00,    1.52539e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.100,    2.02896e+00,    0.00000e+00,    2.02896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07137e+03,    0.00000e+00,    4.30854e+02,    0.00000e+00,    2.03725e+00,    0.00000e+00,    4.32615e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.35381e+01,    0.00000e+00,    1.52444e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.098,    2.02825e+00,    0.00000e+00,    2.02825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06099e+03,    0.00000e+00,    4.30883e+02,    0.00000e+00,    2.03653e+00,    0.00000e+00,    4.32640e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.35376e+01,    0.00000e+00,    1.52490e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.092,    2.02791e+00,    0.00000e+00,    2.02791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11646e+03,    0.00000e+00,    4.31139e+02,    0.00000e+00,    2.03629e+00,    0.00000e+00,    4.32921e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.35371e+01,    0.00000e+00,    1.52529e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.088,    2.02920e+00,    0.00000e+00,    2.02920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12101e+03,    0.00000e+00,    4.31232e+02,    0.00000e+00,    2.03760e+00,    0.00000e+00,    4.33016e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.35365e+01,    0.00000e+00,    1.52510e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.082,    2.02993e+00,    0.00000e+00,    2.02993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04688e+03,    0.00000e+00,    4.31064e+02,    0.00000e+00,    2.03818e+00,    0.00000e+00,    4.32815e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.35361e+01,    0.00000e+00,    1.52557e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.080,    2.03073e+00,    0.00000e+00,    2.03073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09644e+03,    0.00000e+00,    4.31144e+02,    0.00000e+00,    2.03909e+00,    0.00000e+00,    4.32917e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.35353e+01,    0.00000e+00,    1.52452e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.074,    2.02778e+00,    0.00000e+00,    2.02778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03576e+03,    0.00000e+00,    4.30176e+02,    0.00000e+00,    2.03599e+00,    0.00000e+00,    4.31919e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.35347e+01,    0.00000e+00,    1.52424e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.070,    2.03162e+00,    0.00000e+00,    2.03162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.96873e+03,    0.00000e+00,    4.30839e+02,    0.00000e+00,    2.03971e+00,    0.00000e+00,    4.32556e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.35341e+01,    0.00000e+00,    1.52432e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.064,    2.03321e+00,    0.00000e+00,    2.03321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.98311e+03,    0.00000e+00,    4.30753e+02,    0.00000e+00,    2.04134e+00,    0.00000e+00,    4.32475e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.35338e+01,    0.00000e+00,    1.52512e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:02.061,    2.03119e+00,    0.00000e+00,    2.03119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90590e+03,    0.00000e+00,    4.31305e+02,    0.00000e+00,    2.03915e+00,    0.00000e+00,    4.32996e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.35335e+01,    0.00000e+00,    1.52520e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:03.056,    2.03223e+00,    0.00000e+00,    2.03223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88689e+03,    0.00000e+00,    4.30921e+02,    0.00000e+00,    2.04016e+00,    0.00000e+00,    4.32602e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.35331e+01,    0.00000e+00,    1.52522e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:04.051,    2.03268e+00,    0.00000e+00,    2.03268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89348e+03,    0.00000e+00,    4.30982e+02,    0.00000e+00,    2.04063e+00,    0.00000e+00,    4.32666e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.35326e+01,    0.00000e+00,    1.52512e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:05.047,    2.03172e+00,    0.00000e+00,    2.03172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94718e+03,    0.00000e+00,    4.31124e+02,    0.00000e+00,    2.03977e+00,    0.00000e+00,    4.32832e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.35318e+01,    0.00000e+00,    1.52437e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:06.041,    2.03323e+00,    0.00000e+00,    2.03323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94133e+03,    0.00000e+00,    4.31168e+02,    0.00000e+00,    2.04127e+00,    0.00000e+00,    4.32874e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.35316e+01,    0.00000e+00,    1.52464e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:07.037,    2.03020e+00,    0.00000e+00,    2.03020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.01604e+03,    0.00000e+00,    4.30883e+02,    0.00000e+00,    2.03839e+00,    0.00000e+00,    4.32620e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.35308e+01,    0.00000e+00,    1.52535e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:08.032,    2.03077e+00,    0.00000e+00,    2.03077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.94422e+03,    0.00000e+00,    4.31650e+02,    0.00000e+00,    2.03881e+00,    0.00000e+00,    4.33360e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.35305e+01,    0.00000e+00,    1.52604e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:09.028,    2.03021e+00,    0.00000e+00,    2.03021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05322e+03,    0.00000e+00,    4.31219e+02,    0.00000e+00,    2.03847e+00,    0.00000e+00,    4.32974e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.35299e+01,    0.00000e+00,    1.52586e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:10.023,    2.02786e+00,    0.00000e+00,    2.02786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10284e+03,    0.00000e+00,    4.31429e+02,    0.00000e+00,    2.03621e+00,    0.00000e+00,    4.33207e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.35293e+01,    0.00000e+00,    1.52532e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:11.018,    2.02846e+00,    0.00000e+00,    2.02846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13309e+03,    0.00000e+00,    4.31268e+02,    0.00000e+00,    2.03688e+00,    0.00000e+00,    4.33058e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.35287e+01,    0.00000e+00,    1.52520e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.014,    2.02658e+00,    0.00000e+00,    2.02658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18684e+03,    0.00000e+00,    4.31037e+02,    0.00000e+00,    2.03511e+00,    0.00000e+00,    4.32849e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.35283e+01,    0.00000e+00,    1.52513e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.009,    2.02496e+00,    0.00000e+00,    2.02496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.10278e+03,    0.00000e+00,    4.30944e+02,    0.00000e+00,    2.03330e+00,    0.00000e+00,    4.32720e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.35279e+01,    0.00000e+00,    1.52595e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.004,    2.02522e+00,    0.00000e+00,    2.02522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14422e+03,    0.00000e+00,    4.31335e+02,    0.00000e+00,    2.03365e+00,    0.00000e+00,    4.33130e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.35273e+01,    0.00000e+00,    1.52606e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.998,    2.02456e+00,    0.00000e+00,    2.02456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.18856e+03,    0.00000e+00,    4.30803e+02,    0.00000e+00,    2.03308e+00,    0.00000e+00,    4.32615e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.35269e+01,    0.00000e+00,    1.52601e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
