VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:25.469,    2.88932e+00,    0.00000e+00,    2.88932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39750e+04,    0.00000e+00,    4.40013e+02,    0.00000e+00,    2.96029e+00,    0.00000e+00,    4.50821e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.36676e+01,    0.00000e+00,    2.72123e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.464,    2.93673e+00,    0.00000e+00,    2.93673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40169e+04,    0.00000e+00,    4.40128e+02,    0.00000e+00,    3.00900e+00,    0.00000e+00,    4.50959e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.36678e+01,    0.00000e+00,    2.72110e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.461,    2.97395e+00,    0.00000e+00,    2.97395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40358e+04,    0.00000e+00,    4.40866e+02,    0.00000e+00,    3.04720e+00,    0.00000e+00,    4.51724e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.36680e+01,    0.00000e+00,    2.72056e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.456,    3.00829e+00,    0.00000e+00,    3.00829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40967e+04,    0.00000e+00,    4.40140e+02,    0.00000e+00,    3.08257e+00,    0.00000e+00,    4.51007e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.36686e+01,    0.00000e+00,    2.72032e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.452,    3.03452e+00,    0.00000e+00,    3.03452e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40307e+04,    0.00000e+00,    4.40471e+02,    0.00000e+00,    3.10924e+00,    0.00000e+00,    4.51316e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.36692e+01,    0.00000e+00,    2.72137e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.447,    3.05608e+00,    0.00000e+00,    3.05608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39763e+04,    0.00000e+00,    4.40125e+02,    0.00000e+00,    3.13115e+00,    0.00000e+00,    4.50937e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.36697e+01,    0.00000e+00,    2.72136e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.442,    3.06575e+00,    0.00000e+00,    3.06575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40615e+04,    0.00000e+00,    4.40336e+02,    0.00000e+00,    3.14133e+00,    0.00000e+00,    4.51193e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.36701e+01,    0.00000e+00,    2.72158e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.439,    3.07034e+00,    0.00000e+00,    3.07034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40946e+04,    0.00000e+00,    4.40463e+02,    0.00000e+00,    3.14615e+00,    0.00000e+00,    4.51338e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.36703e+01,    0.00000e+00,    2.72113e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.431,    3.06348e+00,    0.00000e+00,    3.06348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40843e+04,    0.00000e+00,    4.40499e+02,    0.00000e+00,    3.13909e+00,    0.00000e+00,    4.51370e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.36706e+01,    0.00000e+00,    2.72065e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.427,    3.06041e+00,    0.00000e+00,    3.06041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39935e+04,    0.00000e+00,    4.39829e+02,    0.00000e+00,    3.13564e+00,    0.00000e+00,    4.50641e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.36710e+01,    0.00000e+00,    2.72038e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.423,    3.06348e+00,    0.00000e+00,    3.06348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40784e+04,    0.00000e+00,    4.40197e+02,    0.00000e+00,    3.13906e+00,    0.00000e+00,    4.51058e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.36717e+01,    0.00000e+00,    2.72158e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.417,    3.06451e+00,    0.00000e+00,    3.06451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39671e+04,    0.00000e+00,    4.40014e+02,    0.00000e+00,    3.13976e+00,    0.00000e+00,    4.50819e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.36723e+01,    0.00000e+00,    2.72155e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.414,    3.07619e+00,    0.00000e+00,    3.07619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40400e+04,    0.00000e+00,    4.39875e+02,    0.00000e+00,    3.15196e+00,    0.00000e+00,    4.50710e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36726e+01,    0.00000e+00,    2.72171e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.409,    3.09039e+00,    0.00000e+00,    3.09039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40992e+04,    0.00000e+00,    4.39591e+02,    0.00000e+00,    3.16671e+00,    0.00000e+00,    4.50447e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.36726e+01,    0.00000e+00,    2.72128e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.405,    3.10711e+00,    0.00000e+00,    3.10711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40358e+04,    0.00000e+00,    4.39533e+02,    0.00000e+00,    3.18364e+00,    0.00000e+00,    4.50357e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.36730e+01,    0.00000e+00,    2.72115e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.401,    3.12444e+00,    0.00000e+00,    3.12444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40682e+04,    0.00000e+00,    4.39974e+02,    0.00000e+00,    3.20149e+00,    0.00000e+00,    4.50824e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.36737e+01,    0.00000e+00,    2.72181e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.396,    3.14806e+00,    0.00000e+00,    3.14806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39880e+04,    0.00000e+00,    4.39942e+02,    0.00000e+00,    3.22543e+00,    0.00000e+00,    4.50755e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.36745e+01,    0.00000e+00,    2.72244e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.391,    3.18773e+00,    0.00000e+00,    3.18773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40404e+04,    0.00000e+00,    4.39345e+02,    0.00000e+00,    3.26625e+00,    0.00000e+00,    4.50168e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.36752e+01,    0.00000e+00,    2.72312e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.388,    3.23082e+00,    0.00000e+00,    3.23082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40126e+04,    0.00000e+00,    4.39670e+02,    0.00000e+00,    3.31031e+00,    0.00000e+00,    4.50487e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.36754e+01,    0.00000e+00,    2.72272e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.383,    3.26551e+00,    0.00000e+00,    3.26551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40558e+04,    0.00000e+00,    4.39190e+02,    0.00000e+00,    3.34600e+00,    0.00000e+00,    4.50015e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.36756e+01,    0.00000e+00,    2.72242e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.378,    3.29692e+00,    0.00000e+00,    3.29692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40466e+04,    0.00000e+00,    4.39078e+02,    0.00000e+00,    3.37815e+00,    0.00000e+00,    4.49896e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.36758e+01,    0.00000e+00,    2.72167e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.372,    3.31915e+00,    0.00000e+00,    3.31915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40061e+04,    0.00000e+00,    4.39252e+02,    0.00000e+00,    3.40079e+00,    0.00000e+00,    4.50056e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.36763e+01,    0.00000e+00,    2.72225e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.368,    3.34708e+00,    0.00000e+00,    3.34708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39967e+04,    0.00000e+00,    4.39053e+02,    0.00000e+00,    3.42937e+00,    0.00000e+00,    4.49848e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.36770e+01,    0.00000e+00,    2.72289e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.363,    3.37070e+00,    0.00000e+00,    3.37070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39993e+04,    0.00000e+00,    4.39233e+02,    0.00000e+00,    3.45359e+00,    0.00000e+00,    4.50034e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.36775e+01,    0.00000e+00,    2.72305e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.359,    3.39264e+00,    0.00000e+00,    3.39264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40039e+04,    0.00000e+00,    4.39647e+02,    0.00000e+00,    3.47608e+00,    0.00000e+00,    4.50460e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36778e+01,    0.00000e+00,    2.72298e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.353,    3.40376e+00,    0.00000e+00,    3.40376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40758e+04,    0.00000e+00,    4.39228e+02,    0.00000e+00,    3.48773e+00,    0.00000e+00,    4.50064e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.36780e+01,    0.00000e+00,    2.72211e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.352,    3.42149e+00,    0.00000e+00,    3.42149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40587e+04,    0.00000e+00,    4.39580e+02,    0.00000e+00,    3.50584e+00,    0.00000e+00,    4.50417e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.36783e+01,    0.00000e+00,    2.72210e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.345,    3.44153e+00,    0.00000e+00,    3.44153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39314e+04,    0.00000e+00,    4.40071e+02,    0.00000e+00,    3.52591e+00,    0.00000e+00,    4.50860e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.36792e+01,    0.00000e+00,    2.72293e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.341,    3.46341e+00,    0.00000e+00,    3.46341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39278e+04,    0.00000e+00,    4.40391e+02,    0.00000e+00,    3.54831e+00,    0.00000e+00,    4.51187e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.36795e+01,    0.00000e+00,    2.72337e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.336,    3.47977e+00,    0.00000e+00,    3.47977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39677e+04,    0.00000e+00,    4.40505e+02,    0.00000e+00,    3.56522e+00,    0.00000e+00,    4.51322e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.36799e+01,    0.00000e+00,    2.72340e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.331,    3.48786e+00,    0.00000e+00,    3.48786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40067e+04,    0.00000e+00,    4.40672e+02,    0.00000e+00,    3.57365e+00,    0.00000e+00,    4.51512e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.36804e+01,    0.00000e+00,    2.72335e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.326,    3.50298e+00,    0.00000e+00,    3.50298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39991e+04,    0.00000e+00,    4.40634e+02,    0.00000e+00,    3.58912e+00,    0.00000e+00,    4.51469e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.36803e+01,    0.00000e+00,    2.72271e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.321,    3.50874e+00,    0.00000e+00,    3.50874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39537e+04,    0.00000e+00,    4.40846e+02,    0.00000e+00,    3.59485e+00,    0.00000e+00,    4.51665e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.36806e+01,    0.00000e+00,    2.72304e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.317,    3.50156e+00,    0.00000e+00,    3.50156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39471e+04,    0.00000e+00,    4.40229e+02,    0.00000e+00,    3.58747e+00,    0.00000e+00,    4.51029e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.36817e+01,    0.00000e+00,    2.72391e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.313,    3.49155e+00,    0.00000e+00,    3.49155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39166e+04,    0.00000e+00,    4.40932e+02,    0.00000e+00,    3.57710e+00,    0.00000e+00,    4.51736e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.36820e+01,    0.00000e+00,    2.72433e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.309,    3.48186e+00,    0.00000e+00,    3.48186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39372e+04,    0.00000e+00,    4.40862e+02,    0.00000e+00,    3.56725e+00,    0.00000e+00,    4.51674e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.36826e+01,    0.00000e+00,    2.72437e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.303,    3.47174e+00,    0.00000e+00,    3.47174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40057e+04,    0.00000e+00,    4.41213e+02,    0.00000e+00,    3.55714e+00,    0.00000e+00,    4.52065e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.36828e+01,    0.00000e+00,    2.72417e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.299,    3.46257e+00,    0.00000e+00,    3.46257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39461e+04,    0.00000e+00,    4.40633e+02,    0.00000e+00,    3.54752e+00,    0.00000e+00,    4.51444e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.36829e+01,    0.00000e+00,    2.72362e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.294,    3.46517e+00,    0.00000e+00,    3.46517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39137e+04,    0.00000e+00,    4.41016e+02,    0.00000e+00,    3.55007e+00,    0.00000e+00,    4.51821e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.36836e+01,    0.00000e+00,    2.72449e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.290,    3.47990e+00,    0.00000e+00,    3.47990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38690e+04,    0.00000e+00,    4.40448e+02,    0.00000e+00,    3.56499e+00,    0.00000e+00,    4.51218e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.36841e+01,    0.00000e+00,    2.72504e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.285,    3.49541e+00,    0.00000e+00,    3.49541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38695e+04,    0.00000e+00,    4.41027e+02,    0.00000e+00,    3.58088e+00,    0.00000e+00,    4.51811e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.36848e+01,    0.00000e+00,    2.72574e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.281,    3.51551e+00,    0.00000e+00,    3.51551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39627e+04,    0.00000e+00,    4.40282e+02,    0.00000e+00,    3.60182e+00,    0.00000e+00,    4.51091e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.36850e+01,    0.00000e+00,    2.72509e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.275,    3.53719e+00,    0.00000e+00,    3.53719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39576e+04,    0.00000e+00,    4.40880e+02,    0.00000e+00,    3.62402e+00,    0.00000e+00,    4.51702e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.36853e+01,    0.00000e+00,    2.72496e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.271,    3.55738e+00,    0.00000e+00,    3.55738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38982e+04,    0.00000e+00,    4.40623e+02,    0.00000e+00,    3.64448e+00,    0.00000e+00,    4.51411e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.36855e+01,    0.00000e+00,    2.72436e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.266,    3.57578e+00,    0.00000e+00,    3.57578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39561e+04,    0.00000e+00,    4.40627e+02,    0.00000e+00,    3.66354e+00,    0.00000e+00,    4.51441e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.36863e+01,    0.00000e+00,    2.72535e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.261,    3.59680e+00,    0.00000e+00,    3.59680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38817e+04,    0.00000e+00,    4.40360e+02,    0.00000e+00,    3.68480e+00,    0.00000e+00,    4.51134e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.36867e+01,    0.00000e+00,    2.72527e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.255,    3.64087e+00,    0.00000e+00,    3.64087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39164e+04,    0.00000e+00,    4.40397e+02,    0.00000e+00,    3.73008e+00,    0.00000e+00,    4.51188e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.36873e+01,    0.00000e+00,    2.72533e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.250,    3.69346e+00,    0.00000e+00,    3.69346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39153e+04,    0.00000e+00,    4.40371e+02,    0.00000e+00,    3.78396e+00,    0.00000e+00,    4.51161e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.36876e+01,    0.00000e+00,    2.72512e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.248,    3.74486e+00,    0.00000e+00,    3.74486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39419e+04,    0.00000e+00,    4.40926e+02,    0.00000e+00,    3.83671e+00,    0.00000e+00,    4.51741e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.36873e+01,    0.00000e+00,    2.72453e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.243,    3.78815e+00,    0.00000e+00,    3.78815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39357e+04,    0.00000e+00,    4.40135e+02,    0.00000e+00,    3.88105e+00,    0.00000e+00,    4.50928e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.36879e+01,    0.00000e+00,    2.72462e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.238,    3.82973e+00,    0.00000e+00,    3.82973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39143e+04,    0.00000e+00,    4.40388e+02,    0.00000e+00,    3.92356e+00,    0.00000e+00,    4.51177e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.36885e+01,    0.00000e+00,    2.72550e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.233,    3.85616e+00,    0.00000e+00,    3.85616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38668e+04,    0.00000e+00,    4.41460e+02,    0.00000e+00,    3.95045e+00,    0.00000e+00,    4.52254e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.36894e+01,    0.00000e+00,    2.72636e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.229,    3.87594e+00,    0.00000e+00,    3.87594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39643e+04,    0.00000e+00,    4.41488e+02,    0.00000e+00,    3.97111e+00,    0.00000e+00,    4.52328e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.36895e+01,    0.00000e+00,    2.72592e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.224,    3.89030e+00,    0.00000e+00,    3.89030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39401e+04,    0.00000e+00,    4.41349e+02,    0.00000e+00,    3.98572e+00,    0.00000e+00,    4.52174e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.36899e+01,    0.00000e+00,    2.72597e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.220,    3.89860e+00,    0.00000e+00,    3.89860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39715e+04,    0.00000e+00,    4.41226e+02,    0.00000e+00,    3.99435e+00,    0.00000e+00,    4.52062e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.36903e+01,    0.00000e+00,    2.72524e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
