VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:11:07.355,    2.07220e+00,    0.00000e+00,    2.07220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49992e+04,    0.00000e+00,    4.59095e+02,    0.00000e+00,    2.10375e+00,    0.00000e+00,    4.66086e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.89392e+01,    0.00000e+00,    2.10006e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.350,    2.07230e+00,    0.00000e+00,    2.07230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49728e+04,    0.00000e+00,    4.59064e+02,    0.00000e+00,    2.10380e+00,    0.00000e+00,    4.66042e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.89391e+01,    0.00000e+00,    2.10115e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.345,    2.07441e+00,    0.00000e+00,    2.07441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49257e+04,    0.00000e+00,    4.58903e+02,    0.00000e+00,    2.10584e+00,    0.00000e+00,    4.65856e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.89391e+01,    0.00000e+00,    2.10184e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.341,    2.07312e+00,    0.00000e+00,    2.07312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49367e+04,    0.00000e+00,    4.58875e+02,    0.00000e+00,    2.10456e+00,    0.00000e+00,    4.65833e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.89378e+01,    0.00000e+00,    2.10111e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.336,    2.07349e+00,    0.00000e+00,    2.07349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49459e+04,    0.00000e+00,    4.58805e+02,    0.00000e+00,    2.10495e+00,    0.00000e+00,    4.65767e+02,    0.00000e+00,    1.40550e+02,    0.00000e+00,    1.89375e+01,    0.00000e+00,    2.10084e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.331,    2.07217e+00,    0.00000e+00,    2.07217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48875e+04,    0.00000e+00,    4.58433e+02,    0.00000e+00,    2.10348e+00,    0.00000e+00,    4.65361e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.89368e+01,    0.00000e+00,    2.10124e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.327,    2.07349e+00,    0.00000e+00,    2.07349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49009e+04,    0.00000e+00,    4.58629e+02,    0.00000e+00,    2.10486e+00,    0.00000e+00,    4.65566e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.89367e+01,    0.00000e+00,    2.10249e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.322,    2.07209e+00,    0.00000e+00,    2.07209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49154e+04,    0.00000e+00,    4.58378e+02,    0.00000e+00,    2.10346e+00,    0.00000e+00,    4.65319e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.89357e+01,    0.00000e+00,    2.10151e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.317,    2.07139e+00,    0.00000e+00,    2.07139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48632e+04,    0.00000e+00,    4.58686e+02,    0.00000e+00,    2.10264e+00,    0.00000e+00,    4.65607e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.89352e+01,    0.00000e+00,    2.10153e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.312,    2.07299e+00,    0.00000e+00,    2.07299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48964e+04,    0.00000e+00,    4.58274e+02,    0.00000e+00,    2.10433e+00,    0.00000e+00,    4.65204e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.89349e+01,    0.00000e+00,    2.10190e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.308,    2.07417e+00,    0.00000e+00,    2.07417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48495e+04,    0.00000e+00,    4.58620e+02,    0.00000e+00,    2.10543e+00,    0.00000e+00,    4.65533e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.89348e+01,    0.00000e+00,    2.10310e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.303,    2.07291e+00,    0.00000e+00,    2.07291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49197e+04,    0.00000e+00,    4.58488e+02,    0.00000e+00,    2.10430e+00,    0.00000e+00,    4.65432e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.89342e+01,    0.00000e+00,    2.10227e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.299,    2.07321e+00,    0.00000e+00,    2.07321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48752e+04,    0.00000e+00,    4.58474e+02,    0.00000e+00,    2.10451e+00,    0.00000e+00,    4.65397e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    1.89336e+01,    0.00000e+00,    2.10212e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.294,    2.07150e+00,    0.00000e+00,    2.07150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48278e+04,    0.00000e+00,    4.58422e+02,    0.00000e+00,    2.10268e+00,    0.00000e+00,    4.65322e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.89332e+01,    0.00000e+00,    2.10226e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.290,    2.07333e+00,    0.00000e+00,    2.07333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49296e+04,    0.00000e+00,    4.58950e+02,    0.00000e+00,    2.10476e+00,    0.00000e+00,    4.65906e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.89329e+01,    0.00000e+00,    2.10320e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.285,    2.07358e+00,    0.00000e+00,    2.07358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48266e+04,    0.00000e+00,    4.58398e+02,    0.00000e+00,    2.10479e+00,    0.00000e+00,    4.65297e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.89324e+01,    0.00000e+00,    2.10279e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.280,    2.07333e+00,    0.00000e+00,    2.07333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48237e+04,    0.00000e+00,    4.58745e+02,    0.00000e+00,    2.10452e+00,    0.00000e+00,    4.65647e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.89319e+01,    0.00000e+00,    2.10209e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.275,    2.07331e+00,    0.00000e+00,    2.07331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48474e+04,    0.00000e+00,    4.58100e+02,    0.00000e+00,    2.10456e+00,    0.00000e+00,    4.65004e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.89314e+01,    0.00000e+00,    2.10241e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.271,    2.07336e+00,    0.00000e+00,    2.07336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47995e+04,    0.00000e+00,    4.59028e+02,    0.00000e+00,    2.10451e+00,    0.00000e+00,    4.65924e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.89312e+01,    0.00000e+00,    2.10322e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.266,    2.07459e+00,    0.00000e+00,    2.07459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48129e+04,    0.00000e+00,    4.58406e+02,    0.00000e+00,    2.10578e+00,    0.00000e+00,    4.65298e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.89306e+01,    0.00000e+00,    2.10326e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.262,    2.07395e+00,    0.00000e+00,    2.07395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48234e+04,    0.00000e+00,    4.58735e+02,    0.00000e+00,    2.10515e+00,    0.00000e+00,    4.65638e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.89300e+01,    0.00000e+00,    2.10227e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.257,    2.07421e+00,    0.00000e+00,    2.07421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48185e+04,    0.00000e+00,    4.59149e+02,    0.00000e+00,    2.10541e+00,    0.00000e+00,    4.66055e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.89299e+01,    0.00000e+00,    2.10326e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.253,    2.07575e+00,    0.00000e+00,    2.07575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48398e+04,    0.00000e+00,    4.59429e+02,    0.00000e+00,    2.10702e+00,    0.00000e+00,    4.66349e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.89294e+01,    0.00000e+00,    2.10405e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.247,    2.07598e+00,    0.00000e+00,    2.07598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48245e+04,    0.00000e+00,    4.58907e+02,    0.00000e+00,    2.10722e+00,    0.00000e+00,    4.65813e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.89288e+01,    0.00000e+00,    2.10379e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.242,    2.07497e+00,    0.00000e+00,    2.07497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48500e+04,    0.00000e+00,    4.59436e+02,    0.00000e+00,    2.10625e+00,    0.00000e+00,    4.66361e+02,    0.00000e+00,    1.40541e+02,    0.00000e+00,    1.89281e+01,    0.00000e+00,    2.10300e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.237,    2.07501e+00,    0.00000e+00,    2.07501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48475e+04,    0.00000e+00,    4.58784e+02,    0.00000e+00,    2.10628e+00,    0.00000e+00,    4.65698e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.89280e+01,    0.00000e+00,    2.10364e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09483e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.233,    2.07568e+00,    0.00000e+00,    2.07568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47300e+04,    0.00000e+00,    4.59816e+02,    0.00000e+00,    2.10671e+00,    0.00000e+00,    4.66691e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.89274e+01,    0.00000e+00,    2.10429e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.229,    2.07639e+00,    0.00000e+00,    2.07639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47481e+04,    0.00000e+00,    4.59842e+02,    0.00000e+00,    2.10747e+00,    0.00000e+00,    4.66726e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.89271e+01,    0.00000e+00,    2.10400e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.225,    2.07673e+00,    0.00000e+00,    2.07673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47425e+04,    0.00000e+00,    4.60137e+02,    0.00000e+00,    2.10781e+00,    0.00000e+00,    4.67022e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.89264e+01,    0.00000e+00,    2.10326e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.219,    2.07622e+00,    0.00000e+00,    2.07622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47286e+04,    0.00000e+00,    4.60190e+02,    0.00000e+00,    2.10726e+00,    0.00000e+00,    4.67069e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.89259e+01,    0.00000e+00,    2.10357e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.215,    2.07885e+00,    0.00000e+00,    2.07885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48124e+04,    0.00000e+00,    4.60508e+02,    0.00000e+00,    2.11011e+00,    0.00000e+00,    4.67431e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.89256e+01,    0.00000e+00,    2.10449e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.211,    2.07648e+00,    0.00000e+00,    2.07648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48507e+04,    0.00000e+00,    4.60449e+02,    0.00000e+00,    2.10778e+00,    0.00000e+00,    4.67390e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.89250e+01,    0.00000e+00,    2.10432e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.206,    2.07626e+00,    0.00000e+00,    2.07626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48186e+04,    0.00000e+00,    4.61271e+02,    0.00000e+00,    2.10749e+00,    0.00000e+00,    4.68209e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.89248e+01,    0.00000e+00,    2.10352e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.201,    2.07721e+00,    0.00000e+00,    2.07721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47578e+04,    0.00000e+00,    4.61408e+02,    0.00000e+00,    2.10832e+00,    0.00000e+00,    4.68319e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.89243e+01,    0.00000e+00,    2.10469e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.195,    2.07976e+00,    0.00000e+00,    2.07976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47713e+04,    0.00000e+00,    4.61928e+02,    0.00000e+00,    2.11094e+00,    0.00000e+00,    4.68854e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.89235e+01,    0.00000e+00,    2.10479e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.190,    2.07913e+00,    0.00000e+00,    2.07913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48234e+04,    0.00000e+00,    4.61650e+02,    0.00000e+00,    2.11041e+00,    0.00000e+00,    4.68596e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.89232e+01,    0.00000e+00,    2.10435e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.186,    2.08094e+00,    0.00000e+00,    2.08094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47756e+04,    0.00000e+00,    4.62759e+02,    0.00000e+00,    2.11215e+00,    0.00000e+00,    4.69700e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.89223e+01,    0.00000e+00,    2.10376e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.182,    2.08023e+00,    0.00000e+00,    2.08023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47259e+04,    0.00000e+00,    4.62687e+02,    0.00000e+00,    2.11132e+00,    0.00000e+00,    4.69603e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.89223e+01,    0.00000e+00,    2.10460e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.176,    2.08210e+00,    0.00000e+00,    2.08210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48172e+04,    0.00000e+00,    4.63277e+02,    0.00000e+00,    2.11341e+00,    0.00000e+00,    4.70245e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.89217e+01,    0.00000e+00,    2.10478e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.174,    2.08156e+00,    0.00000e+00,    2.08156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47773e+04,    0.00000e+00,    4.63867e+02,    0.00000e+00,    2.11278e+00,    0.00000e+00,    4.70824e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.89214e+01,    0.00000e+00,    2.10422e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.169,    2.08201e+00,    0.00000e+00,    2.08201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48276e+04,    0.00000e+00,    4.64823e+02,    0.00000e+00,    2.11335e+00,    0.00000e+00,    4.71819e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.89207e+01,    0.00000e+00,    2.10391e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.164,    2.08237e+00,    0.00000e+00,    2.08237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48293e+04,    0.00000e+00,    4.64692e+02,    0.00000e+00,    2.11371e+00,    0.00000e+00,    4.71686e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.89203e+01,    0.00000e+00,    2.10472e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.160,    2.08474e+00,    0.00000e+00,    2.08474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48031e+04,    0.00000e+00,    4.65771e+02,    0.00000e+00,    2.11606e+00,    0.00000e+00,    4.72769e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.89200e+01,    0.00000e+00,    2.10499e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.156,    2.08550e+00,    0.00000e+00,    2.08550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47851e+04,    0.00000e+00,    4.65579e+02,    0.00000e+00,    2.11679e+00,    0.00000e+00,    4.72566e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.89194e+01,    0.00000e+00,    2.10466e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.151,    2.08654e+00,    0.00000e+00,    2.08654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48203e+04,    0.00000e+00,    4.66180e+02,    0.00000e+00,    2.11793e+00,    0.00000e+00,    4.73193e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.89189e+01,    0.00000e+00,    2.10374e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.146,    2.08629e+00,    0.00000e+00,    2.08629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47411e+04,    0.00000e+00,    4.66372e+02,    0.00000e+00,    2.11750e+00,    0.00000e+00,    4.73350e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.89186e+01,    0.00000e+00,    2.10449e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:53.141,    2.08801e+00,    0.00000e+00,    2.08801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47290e+04,    0.00000e+00,    4.67128e+02,    0.00000e+00,    2.11922e+00,    0.00000e+00,    4.74112e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.89182e+01,    0.00000e+00,    2.10443e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:54.137,    2.09023e+00,    0.00000e+00,    2.09023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47978e+04,    0.00000e+00,    4.67527e+02,    0.00000e+00,    2.12163e+00,    0.00000e+00,    4.74549e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.89178e+01,    0.00000e+00,    2.10454e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:55.132,    2.09105e+00,    0.00000e+00,    2.09105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47388e+04,    0.00000e+00,    4.68124e+02,    0.00000e+00,    2.12233e+00,    0.00000e+00,    4.75127e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.89170e+01,    0.00000e+00,    2.10345e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:56.127,    2.08971e+00,    0.00000e+00,    2.08971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47261e+04,    0.00000e+00,    4.68077e+02,    0.00000e+00,    2.12094e+00,    0.00000e+00,    4.75073e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.89170e+01,    0.00000e+00,    2.10465e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:57.123,    2.09103e+00,    0.00000e+00,    2.09103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47242e+04,    0.00000e+00,    4.68890e+02,    0.00000e+00,    2.12228e+00,    0.00000e+00,    4.75897e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.89165e+01,    0.00000e+00,    2.10442e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:58.118,    2.09198e+00,    0.00000e+00,    2.09198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47133e+04,    0.00000e+00,    4.69083e+02,    0.00000e+00,    2.12322e+00,    0.00000e+00,    4.76088e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.89163e+01,    0.00000e+00,    2.10460e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:59.113,    2.09117e+00,    0.00000e+00,    2.09117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47040e+04,    0.00000e+00,    4.69219e+02,    0.00000e+00,    2.12237e+00,    0.00000e+00,    4.76221e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.89155e+01,    0.00000e+00,    2.10327e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:00.109,    2.09211e+00,    0.00000e+00,    2.09211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46832e+04,    0.00000e+00,    4.69217e+02,    0.00000e+00,    2.12329e+00,    0.00000e+00,    4.76209e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.89154e+01,    0.00000e+00,    2.10452e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:01.104,    2.09274e+00,    0.00000e+00,    2.09274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46913e+04,    0.00000e+00,    4.69733e+02,    0.00000e+00,    2.12394e+00,    0.00000e+00,    4.76737e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.89151e+01,    0.00000e+00,    2.10441e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
