VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:22.821,    2.15588e+00,    0.00000e+00,    2.15588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86365e+04,    0.00000e+00,    4.38941e+02,    0.00000e+00,    2.19682e+00,    0.00000e+00,    4.47276e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.75682e+01,    0.00000e+00,    3.16770e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.818,    2.15590e+00,    0.00000e+00,    2.15590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86277e+04,    0.00000e+00,    4.38807e+02,    0.00000e+00,    2.19682e+00,    0.00000e+00,    4.47136e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.75690e+01,    0.00000e+00,    3.16806e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.813,    2.15624e+00,    0.00000e+00,    2.15624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85452e+04,    0.00000e+00,    4.39395e+02,    0.00000e+00,    2.19698e+00,    0.00000e+00,    4.47698e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.75699e+01,    0.00000e+00,    3.16856e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.809,    2.15771e+00,    0.00000e+00,    2.15771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85808e+04,    0.00000e+00,    4.39217e+02,    0.00000e+00,    2.19856e+00,    0.00000e+00,    4.47533e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.75705e+01,    0.00000e+00,    3.16840e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.804,    2.15857e+00,    0.00000e+00,    2.15857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86494e+04,    0.00000e+00,    4.39130e+02,    0.00000e+00,    2.19959e+00,    0.00000e+00,    4.47475e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.75714e+01,    0.00000e+00,    3.16857e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.799,    2.15780e+00,    0.00000e+00,    2.15780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85722e+04,    0.00000e+00,    4.39105e+02,    0.00000e+00,    2.19863e+00,    0.00000e+00,    4.47414e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.75719e+01,    0.00000e+00,    3.16772e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.795,    2.15953e+00,    0.00000e+00,    2.15953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86021e+04,    0.00000e+00,    4.39411e+02,    0.00000e+00,    2.20047e+00,    0.00000e+00,    4.47739e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.75728e+01,    0.00000e+00,    3.16852e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.790,    2.16077e+00,    0.00000e+00,    2.16077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86083e+04,    0.00000e+00,    4.38970e+02,    0.00000e+00,    2.20174e+00,    0.00000e+00,    4.47293e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.75733e+01,    0.00000e+00,    3.16866e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.785,    2.16038e+00,    0.00000e+00,    2.16038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85869e+04,    0.00000e+00,    4.39516e+02,    0.00000e+00,    2.20129e+00,    0.00000e+00,    4.47840e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.75743e+01,    0.00000e+00,    3.16856e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.781,    2.16188e+00,    0.00000e+00,    2.16188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86282e+04,    0.00000e+00,    4.39437e+02,    0.00000e+00,    2.20292e+00,    0.00000e+00,    4.47778e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.75747e+01,    0.00000e+00,    3.16863e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.774,    2.16007e+00,    0.00000e+00,    2.16007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86397e+04,    0.00000e+00,    4.40079e+02,    0.00000e+00,    2.20110e+00,    0.00000e+00,    4.48438e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.75750e+01,    0.00000e+00,    3.16759e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.771,    2.16309e+00,    0.00000e+00,    2.16309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85693e+04,    0.00000e+00,    4.39260e+02,    0.00000e+00,    2.20401e+00,    0.00000e+00,    4.47571e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.75757e+01,    0.00000e+00,    3.16781e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.767,    2.16358e+00,    0.00000e+00,    2.16358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85391e+04,    0.00000e+00,    4.39687e+02,    0.00000e+00,    2.20445e+00,    0.00000e+00,    4.47993e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.75766e+01,    0.00000e+00,    3.16833e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.762,    2.16502e+00,    0.00000e+00,    2.16502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85663e+04,    0.00000e+00,    4.40200e+02,    0.00000e+00,    2.20598e+00,    0.00000e+00,    4.48528e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.75777e+01,    0.00000e+00,    3.16909e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.757,    2.16540e+00,    0.00000e+00,    2.16540e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86036e+04,    0.00000e+00,    4.39998e+02,    0.00000e+00,    2.20645e+00,    0.00000e+00,    4.48339e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.75783e+01,    0.00000e+00,    3.16900e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.753,    2.16596e+00,    0.00000e+00,    2.16596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86076e+04,    0.00000e+00,    4.40349e+02,    0.00000e+00,    2.20703e+00,    0.00000e+00,    4.48698e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.75788e+01,    0.00000e+00,    3.16891e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.748,    2.16553e+00,    0.00000e+00,    2.16553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85748e+04,    0.00000e+00,    4.40211e+02,    0.00000e+00,    2.20652e+00,    0.00000e+00,    4.48542e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.75791e+01,    0.00000e+00,    3.16823e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.743,    2.16666e+00,    0.00000e+00,    2.16666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85724e+04,    0.00000e+00,    4.39534e+02,    0.00000e+00,    2.20766e+00,    0.00000e+00,    4.47851e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.75800e+01,    0.00000e+00,    3.16871e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.739,    2.16644e+00,    0.00000e+00,    2.16644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85292e+04,    0.00000e+00,    4.40059e+02,    0.00000e+00,    2.20734e+00,    0.00000e+00,    4.48367e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.75808e+01,    0.00000e+00,    3.16888e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.734,    2.16808e+00,    0.00000e+00,    2.16808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85880e+04,    0.00000e+00,    4.40668e+02,    0.00000e+00,    2.20914e+00,    0.00000e+00,    4.49014e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.75814e+01,    0.00000e+00,    3.16852e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.729,    2.16970e+00,    0.00000e+00,    2.16970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86110e+04,    0.00000e+00,    4.40595e+02,    0.00000e+00,    2.21085e+00,    0.00000e+00,    4.48951e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.75822e+01,    0.00000e+00,    3.16873e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.725,    2.16972e+00,    0.00000e+00,    2.16972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85647e+04,    0.00000e+00,    4.40854e+02,    0.00000e+00,    2.21076e+00,    0.00000e+00,    4.49193e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.75824e+01,    0.00000e+00,    3.16762e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.720,    2.16954e+00,    0.00000e+00,    2.16954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86070e+04,    0.00000e+00,    4.40647e+02,    0.00000e+00,    2.21067e+00,    0.00000e+00,    4.49002e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.75830e+01,    0.00000e+00,    3.16761e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.717,    2.17098e+00,    0.00000e+00,    2.17098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85599e+04,    0.00000e+00,    4.40772e+02,    0.00000e+00,    2.21204e+00,    0.00000e+00,    4.49107e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.75843e+01,    0.00000e+00,    3.16881e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.711,    2.17234e+00,    0.00000e+00,    2.17234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85343e+04,    0.00000e+00,    4.41107e+02,    0.00000e+00,    2.21336e+00,    0.00000e+00,    4.49437e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.75851e+01,    0.00000e+00,    3.16925e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.706,    2.17350e+00,    0.00000e+00,    2.17350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85940e+04,    0.00000e+00,    4.41032e+02,    0.00000e+00,    2.21468e+00,    0.00000e+00,    4.49388e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.75859e+01,    0.00000e+00,    3.16937e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.702,    2.17391e+00,    0.00000e+00,    2.17391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85795e+04,    0.00000e+00,    4.40568e+02,    0.00000e+00,    2.21507e+00,    0.00000e+00,    4.48909e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.75861e+01,    0.00000e+00,    3.16874e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.697,    2.17266e+00,    0.00000e+00,    2.17266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85900e+04,    0.00000e+00,    4.40819e+02,    0.00000e+00,    2.21382e+00,    0.00000e+00,    4.49169e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.75863e+01,    0.00000e+00,    3.16824e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.692,    2.17497e+00,    0.00000e+00,    2.17497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86206e+04,    0.00000e+00,    4.40999e+02,    0.00000e+00,    2.21623e+00,    0.00000e+00,    4.49367e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.75871e+01,    0.00000e+00,    3.16840e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.688,    2.17414e+00,    0.00000e+00,    2.17414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86186e+04,    0.00000e+00,    4.41501e+02,    0.00000e+00,    2.21538e+00,    0.00000e+00,    4.49877e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.75882e+01,    0.00000e+00,    3.16907e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.683,    2.17527e+00,    0.00000e+00,    2.17527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85959e+04,    0.00000e+00,    4.41188e+02,    0.00000e+00,    2.21649e+00,    0.00000e+00,    4.49547e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.75890e+01,    0.00000e+00,    3.16932e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.678,    2.17454e+00,    0.00000e+00,    2.17454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86357e+04,    0.00000e+00,    4.40762e+02,    0.00000e+00,    2.21583e+00,    0.00000e+00,    4.49132e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.75894e+01,    0.00000e+00,    3.16903e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.674,    2.17379e+00,    0.00000e+00,    2.17379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86394e+04,    0.00000e+00,    4.41697e+02,    0.00000e+00,    2.21507e+00,    0.00000e+00,    4.50087e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.75898e+01,    0.00000e+00,    3.16847e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.669,    2.17212e+00,    0.00000e+00,    2.17212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85615e+04,    0.00000e+00,    4.40474e+02,    0.00000e+00,    2.21320e+00,    0.00000e+00,    4.48804e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.75905e+01,    0.00000e+00,    3.16814e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.665,    2.17313e+00,    0.00000e+00,    2.17313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85603e+04,    0.00000e+00,    4.41080e+02,    0.00000e+00,    2.21422e+00,    0.00000e+00,    4.49421e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.75916e+01,    0.00000e+00,    3.16903e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.660,    2.17438e+00,    0.00000e+00,    2.17438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86197e+04,    0.00000e+00,    4.41578e+02,    0.00000e+00,    2.21564e+00,    0.00000e+00,    4.49956e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.75924e+01,    0.00000e+00,    3.16906e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.655,    2.17698e+00,    0.00000e+00,    2.17698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86245e+04,    0.00000e+00,    4.40920e+02,    0.00000e+00,    2.21830e+00,    0.00000e+00,    4.49287e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.75935e+01,    0.00000e+00,    3.16912e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.651,    2.17410e+00,    0.00000e+00,    2.17410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86281e+04,    0.00000e+00,    4.41125e+02,    0.00000e+00,    2.21537e+00,    0.00000e+00,    4.49499e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.75932e+01,    0.00000e+00,    3.16881e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.645,    2.17532e+00,    0.00000e+00,    2.17532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86273e+04,    0.00000e+00,    4.40842e+02,    0.00000e+00,    2.21661e+00,    0.00000e+00,    4.49209e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.75936e+01,    0.00000e+00,    3.16816e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.641,    2.17695e+00,    0.00000e+00,    2.17695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86308e+04,    0.00000e+00,    4.41188e+02,    0.00000e+00,    2.21828e+00,    0.00000e+00,    4.49564e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.75944e+01,    0.00000e+00,    3.16852e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.636,    2.17484e+00,    0.00000e+00,    2.17484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85764e+04,    0.00000e+00,    4.41336e+02,    0.00000e+00,    2.21601e+00,    0.00000e+00,    4.49690e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.75954e+01,    0.00000e+00,    3.16954e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.631,    2.17844e+00,    0.00000e+00,    2.17844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86072e+04,    0.00000e+00,    4.41416e+02,    0.00000e+00,    2.21974e+00,    0.00000e+00,    4.49785e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.75962e+01,    0.00000e+00,    3.16974e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.626,    2.18013e+00,    0.00000e+00,    2.18013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86245e+04,    0.00000e+00,    4.41707e+02,    0.00000e+00,    2.22151e+00,    0.00000e+00,    4.50090e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.75967e+01,    0.00000e+00,    3.16974e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.622,    2.17792e+00,    0.00000e+00,    2.17792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86171e+04,    0.00000e+00,    4.41965e+02,    0.00000e+00,    2.21924e+00,    0.00000e+00,    4.50349e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.75970e+01,    0.00000e+00,    3.16858e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.617,    2.18073e+00,    0.00000e+00,    2.18073e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85853e+04,    0.00000e+00,    4.41371e+02,    0.00000e+00,    2.22203e+00,    0.00000e+00,    4.49730e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.75978e+01,    0.00000e+00,    3.16874e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.612,    2.18036e+00,    0.00000e+00,    2.18036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86044e+04,    0.00000e+00,    4.42007e+02,    0.00000e+00,    2.22170e+00,    0.00000e+00,    4.50386e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.75986e+01,    0.00000e+00,    3.16930e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.607,    2.18243e+00,    0.00000e+00,    2.18243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85456e+04,    0.00000e+00,    4.42188e+02,    0.00000e+00,    2.22367e+00,    0.00000e+00,    4.50544e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.75995e+01,    0.00000e+00,    3.16971e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.604,    2.18473e+00,    0.00000e+00,    2.18473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86168e+04,    0.00000e+00,    4.42311e+02,    0.00000e+00,    2.22617e+00,    0.00000e+00,    4.50701e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.76002e+01,    0.00000e+00,    3.16982e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.598,    2.18288e+00,    0.00000e+00,    2.18288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85634e+04,    0.00000e+00,    4.42523e+02,    0.00000e+00,    2.22417e+00,    0.00000e+00,    4.50893e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.76003e+01,    0.00000e+00,    3.16911e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.593,    2.18497e+00,    0.00000e+00,    2.18497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85744e+04,    0.00000e+00,    4.42301e+02,    0.00000e+00,    2.22632e+00,    0.00000e+00,    4.50672e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.76011e+01,    0.00000e+00,    3.16872e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.589,    2.18555e+00,    0.00000e+00,    2.18555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85137e+04,    0.00000e+00,    4.42130e+02,    0.00000e+00,    2.22678e+00,    0.00000e+00,    4.50470e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.76015e+01,    0.00000e+00,    3.16877e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.585,    2.18774e+00,    0.00000e+00,    2.18774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85178e+04,    0.00000e+00,    4.43096e+02,    0.00000e+00,    2.22901e+00,    0.00000e+00,    4.51456e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.76027e+01,    0.00000e+00,    3.16991e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.582,    2.18698e+00,    0.00000e+00,    2.18698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85871e+04,    0.00000e+00,    4.42690e+02,    0.00000e+00,    2.22840e+00,    0.00000e+00,    4.51074e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.76032e+01,    0.00000e+00,    3.16960e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.576,    2.18712e+00,    0.00000e+00,    2.18712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86048e+04,    0.00000e+00,    4.42917e+02,    0.00000e+00,    2.22859e+00,    0.00000e+00,    4.51313e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.76041e+01,    0.00000e+00,    3.17003e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.571,    2.18710e+00,    0.00000e+00,    2.18710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85541e+04,    0.00000e+00,    4.42651e+02,    0.00000e+00,    2.22845e+00,    0.00000e+00,    4.51019e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.76044e+01,    0.00000e+00,    3.16950e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
