VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:10.000,    2.07166e+00,    0.00000e+00,    2.07166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90452e+04,    0.00000e+00,    4.30838e+02,    0.00000e+00,    2.13364e+00,    0.00000e+00,    4.43726e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.61308e+01,    0.00000e+00,    3.07429e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.995,    2.07218e+00,    0.00000e+00,    2.07218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90865e+04,    0.00000e+00,    4.30756e+02,    0.00000e+00,    2.13425e+00,    0.00000e+00,    4.43660e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.61319e+01,    0.00000e+00,    3.07423e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.991,    2.07335e+00,    0.00000e+00,    2.07335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91200e+04,    0.00000e+00,    4.30261e+02,    0.00000e+00,    2.13553e+00,    0.00000e+00,    4.43166e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.61331e+01,    0.00000e+00,    3.07385e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.986,    2.07178e+00,    0.00000e+00,    2.07178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91000e+04,    0.00000e+00,    4.30504e+02,    0.00000e+00,    2.13387e+00,    0.00000e+00,    4.43407e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.61346e+01,    0.00000e+00,    3.07406e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.981,    2.07129e+00,    0.00000e+00,    2.07129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91026e+04,    0.00000e+00,    4.29868e+02,    0.00000e+00,    2.13338e+00,    0.00000e+00,    4.42753e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.61364e+01,    0.00000e+00,    3.07494e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.979,    2.07417e+00,    0.00000e+00,    2.07417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91144e+04,    0.00000e+00,    4.30594e+02,    0.00000e+00,    2.13637e+00,    0.00000e+00,    4.43507e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.61379e+01,    0.00000e+00,    3.07577e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.971,    2.07524e+00,    0.00000e+00,    2.07524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91324e+04,    0.00000e+00,    4.30688e+02,    0.00000e+00,    2.13751e+00,    0.00000e+00,    4.43611e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.61394e+01,    0.00000e+00,    3.07595e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.970,    2.07398e+00,    0.00000e+00,    2.07398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92108e+04,    0.00000e+00,    4.30413e+02,    0.00000e+00,    2.13638e+00,    0.00000e+00,    4.43364e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.61408e+01,    0.00000e+00,    3.07570e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.964,    2.07641e+00,    0.00000e+00,    2.07641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91551e+04,    0.00000e+00,    4.30619e+02,    0.00000e+00,    2.13877e+00,    0.00000e+00,    4.43551e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.61421e+01,    0.00000e+00,    3.07550e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.958,    2.07609e+00,    0.00000e+00,    2.07609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91335e+04,    0.00000e+00,    4.30701e+02,    0.00000e+00,    2.13838e+00,    0.00000e+00,    4.43626e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.61436e+01,    0.00000e+00,    3.07552e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.956,    2.07501e+00,    0.00000e+00,    2.07501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91962e+04,    0.00000e+00,    4.30378e+02,    0.00000e+00,    2.13741e+00,    0.00000e+00,    4.43322e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.61454e+01,    0.00000e+00,    3.07707e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.951,    2.07909e+00,    0.00000e+00,    2.07909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92113e+04,    0.00000e+00,    4.31035e+02,    0.00000e+00,    2.14165e+00,    0.00000e+00,    4.44005e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.61468e+01,    0.00000e+00,    3.07716e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.948,    2.07727e+00,    0.00000e+00,    2.07727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92359e+04,    0.00000e+00,    4.30698e+02,    0.00000e+00,    2.13983e+00,    0.00000e+00,    4.43669e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.61483e+01,    0.00000e+00,    3.07760e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.938,    2.08080e+00,    0.00000e+00,    2.08080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92474e+04,    0.00000e+00,    4.30358e+02,    0.00000e+00,    2.14349e+00,    0.00000e+00,    4.43324e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.61493e+01,    0.00000e+00,    3.07688e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.935,    2.07730e+00,    0.00000e+00,    2.07730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92192e+04,    0.00000e+00,    4.30416e+02,    0.00000e+00,    2.13982e+00,    0.00000e+00,    4.43371e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.61504e+01,    0.00000e+00,    3.07694e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.930,    2.07826e+00,    0.00000e+00,    2.07826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92203e+04,    0.00000e+00,    4.30459e+02,    0.00000e+00,    2.14081e+00,    0.00000e+00,    4.43416e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.61524e+01,    0.00000e+00,    3.07773e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.925,    2.08106e+00,    0.00000e+00,    2.08106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92004e+04,    0.00000e+00,    4.30421e+02,    0.00000e+00,    2.14366e+00,    0.00000e+00,    4.43368e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.61540e+01,    0.00000e+00,    3.07877e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.921,    2.08256e+00,    0.00000e+00,    2.08256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92358e+04,    0.00000e+00,    4.31071e+02,    0.00000e+00,    2.14528e+00,    0.00000e+00,    4.44053e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.61552e+01,    0.00000e+00,    3.07845e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.917,    2.08281e+00,    0.00000e+00,    2.08281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92810e+04,    0.00000e+00,    4.30508e+02,    0.00000e+00,    2.14564e+00,    0.00000e+00,    4.43494e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.61565e+01,    0.00000e+00,    3.07849e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.912,    2.08329e+00,    0.00000e+00,    2.08329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93046e+04,    0.00000e+00,    4.30220e+02,    0.00000e+00,    2.14618e+00,    0.00000e+00,    4.43208e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.61577e+01,    0.00000e+00,    3.07806e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.907,    2.08251e+00,    0.00000e+00,    2.08251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92166e+04,    0.00000e+00,    4.30504e+02,    0.00000e+00,    2.14518e+00,    0.00000e+00,    4.43460e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.61592e+01,    0.00000e+00,    3.07830e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.903,    2.08547e+00,    0.00000e+00,    2.08547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92244e+04,    0.00000e+00,    4.29985e+02,    0.00000e+00,    2.14825e+00,    0.00000e+00,    4.42929e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.61607e+01,    0.00000e+00,    3.07953e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.898,    2.08635e+00,    0.00000e+00,    2.08635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92136e+04,    0.00000e+00,    4.31013e+02,    0.00000e+00,    2.14913e+00,    0.00000e+00,    4.43984e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.61621e+01,    0.00000e+00,    3.07982e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.893,    2.08770e+00,    0.00000e+00,    2.08770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92461e+04,    0.00000e+00,    4.31148e+02,    0.00000e+00,    2.15060e+00,    0.00000e+00,    4.44138e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.61636e+01,    0.00000e+00,    3.08021e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.889,    2.08723e+00,    0.00000e+00,    2.08723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92806e+04,    0.00000e+00,    4.30385e+02,    0.00000e+00,    2.15018e+00,    0.00000e+00,    4.43367e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.61647e+01,    0.00000e+00,    3.07951e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.884,    2.08701e+00,    0.00000e+00,    2.08701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92707e+04,    0.00000e+00,    4.30818e+02,    0.00000e+00,    2.14994e+00,    0.00000e+00,    4.43808e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.61664e+01,    0.00000e+00,    3.07971e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.879,    2.08950e+00,    0.00000e+00,    2.08950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92446e+04,    0.00000e+00,    4.30816e+02,    0.00000e+00,    2.15244e+00,    0.00000e+00,    4.43794e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.61681e+01,    0.00000e+00,    3.08046e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.875,    2.08931e+00,    0.00000e+00,    2.08931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92147e+04,    0.00000e+00,    4.30472e+02,    0.00000e+00,    2.15218e+00,    0.00000e+00,    4.43426e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.61694e+01,    0.00000e+00,    3.08144e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.870,    2.09075e+00,    0.00000e+00,    2.09075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92509e+04,    0.00000e+00,    4.30680e+02,    0.00000e+00,    2.15374e+00,    0.00000e+00,    4.43658e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.61710e+01,    0.00000e+00,    3.08183e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.865,    2.09161e+00,    0.00000e+00,    2.09161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93458e+04,    0.00000e+00,    4.30546e+02,    0.00000e+00,    2.15485e+00,    0.00000e+00,    4.43563e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.61722e+01,    0.00000e+00,    3.08167e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.861,    2.09309e+00,    0.00000e+00,    2.09309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93166e+04,    0.00000e+00,    4.30410e+02,    0.00000e+00,    2.15630e+00,    0.00000e+00,    4.43410e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.61734e+01,    0.00000e+00,    3.08105e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.856,    2.09470e+00,    0.00000e+00,    2.09470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92838e+04,    0.00000e+00,    4.30665e+02,    0.00000e+00,    2.15790e+00,    0.00000e+00,    4.43657e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.61748e+01,    0.00000e+00,    3.08114e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.851,    2.09792e+00,    0.00000e+00,    2.09792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92693e+04,    0.00000e+00,    4.30852e+02,    0.00000e+00,    2.16117e+00,    0.00000e+00,    4.43843e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.61768e+01,    0.00000e+00,    3.08240e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.847,    2.09976e+00,    0.00000e+00,    2.09976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92647e+04,    0.00000e+00,    4.31405e+02,    0.00000e+00,    2.16306e+00,    0.00000e+00,    4.44411e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.61779e+01,    0.00000e+00,    3.08240e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.842,    2.09926e+00,    0.00000e+00,    2.09926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92984e+04,    0.00000e+00,    4.30715e+02,    0.00000e+00,    2.16262e+00,    0.00000e+00,    4.43715e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.61795e+01,    0.00000e+00,    3.08264e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.837,    2.09965e+00,    0.00000e+00,    2.09965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93071e+04,    0.00000e+00,    4.31140e+02,    0.00000e+00,    2.16304e+00,    0.00000e+00,    4.44157e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.61808e+01,    0.00000e+00,    3.08280e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.833,    2.09949e+00,    0.00000e+00,    2.09949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93867e+04,    0.00000e+00,    4.30689e+02,    0.00000e+00,    2.16305e+00,    0.00000e+00,    4.43728e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.61819e+01,    0.00000e+00,    3.08224e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.828,    2.10053e+00,    0.00000e+00,    2.10053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92746e+04,    0.00000e+00,    4.30533e+02,    0.00000e+00,    2.16388e+00,    0.00000e+00,    4.43517e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.61834e+01,    0.00000e+00,    3.08277e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.823,    2.10116e+00,    0.00000e+00,    2.10116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92561e+04,    0.00000e+00,    4.30658e+02,    0.00000e+00,    2.16449e+00,    0.00000e+00,    4.43637e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.61851e+01,    0.00000e+00,    3.08393e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.819,    2.10329e+00,    0.00000e+00,    2.10329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92595e+04,    0.00000e+00,    4.31265e+02,    0.00000e+00,    2.16669e+00,    0.00000e+00,    4.44264e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.61863e+01,    0.00000e+00,    3.08424e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.814,    2.10478e+00,    0.00000e+00,    2.10478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93213e+04,    0.00000e+00,    4.30604e+02,    0.00000e+00,    2.16836e+00,    0.00000e+00,    4.43611e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.61876e+01,    0.00000e+00,    3.08413e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.809,    2.10481e+00,    0.00000e+00,    2.10481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93221e+04,    0.00000e+00,    4.30948e+02,    0.00000e+00,    2.16839e+00,    0.00000e+00,    4.43966e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.61888e+01,    0.00000e+00,    3.08344e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.805,    2.10514e+00,    0.00000e+00,    2.10514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93416e+04,    0.00000e+00,    4.30542e+02,    0.00000e+00,    2.16877e+00,    0.00000e+00,    4.43556e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.61906e+01,    0.00000e+00,    3.08374e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.800,    2.10505e+00,    0.00000e+00,    2.10505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93284e+04,    0.00000e+00,    4.30694e+02,    0.00000e+00,    2.16866e+00,    0.00000e+00,    4.43707e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.61919e+01,    0.00000e+00,    3.08422e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.795,    2.10620e+00,    0.00000e+00,    2.10620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92628e+04,    0.00000e+00,    4.30715e+02,    0.00000e+00,    2.16969e+00,    0.00000e+00,    4.43699e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.61936e+01,    0.00000e+00,    3.08527e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.791,    2.10830e+00,    0.00000e+00,    2.10830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92942e+04,    0.00000e+00,    4.30907e+02,    0.00000e+00,    2.17192e+00,    0.00000e+00,    4.43911e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.61950e+01,    0.00000e+00,    3.08527e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.786,    2.10833e+00,    0.00000e+00,    2.10833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92998e+04,    0.00000e+00,    4.30860e+02,    0.00000e+00,    2.17197e+00,    0.00000e+00,    4.43865e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.61964e+01,    0.00000e+00,    3.08570e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.781,    2.10720e+00,    0.00000e+00,    2.10720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93192e+04,    0.00000e+00,    4.30779e+02,    0.00000e+00,    2.17085e+00,    0.00000e+00,    4.43790e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.61976e+01,    0.00000e+00,    3.08506e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.776,    2.10845e+00,    0.00000e+00,    2.10845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93154e+04,    0.00000e+00,    4.30686e+02,    0.00000e+00,    2.17213e+00,    0.00000e+00,    4.43693e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.61990e+01,    0.00000e+00,    3.08540e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.772,    2.11099e+00,    0.00000e+00,    2.11099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92247e+04,    0.00000e+00,    4.30631e+02,    0.00000e+00,    2.17454e+00,    0.00000e+00,    4.43595e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.62008e+01,    0.00000e+00,    3.08630e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.768,    2.11062e+00,    0.00000e+00,    2.11062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92742e+04,    0.00000e+00,    4.30848e+02,    0.00000e+00,    2.17427e+00,    0.00000e+00,    4.43841e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.62020e+01,    0.00000e+00,    3.08640e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.767,    2.11191e+00,    0.00000e+00,    2.11191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93155e+04,    0.00000e+00,    4.31100e+02,    0.00000e+00,    2.17569e+00,    0.00000e+00,    4.44120e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.62036e+01,    0.00000e+00,    3.08656e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.758,    2.11058e+00,    0.00000e+00,    2.11058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93450e+04,    0.00000e+00,    4.30688e+02,    0.00000e+00,    2.17438e+00,    0.00000e+00,    4.43708e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.62045e+01,    0.00000e+00,    3.08549e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.753,    2.11117e+00,    0.00000e+00,    2.11117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93027e+04,    0.00000e+00,    4.30896e+02,    0.00000e+00,    2.17490e+00,    0.00000e+00,    4.43903e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.62060e+01,    0.00000e+00,    3.08550e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.749,    2.11379e+00,    0.00000e+00,    2.11379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.92626e+04,    0.00000e+00,    4.30814e+02,    0.00000e+00,    2.17751e+00,    0.00000e+00,    4.43801e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.62074e+01,    0.00000e+00,    3.08555e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
