VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:11.098,    2.03692e+00,    0.00000e+00,    2.03692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51530e+03,    0.00000e+00,    4.32553e+02,    0.00000e+00,    2.04616e+00,    0.00000e+00,    4.34515e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.93857e+01,    0.00000e+00,    2.14897e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:12.094,    2.03527e+00,    0.00000e+00,    2.03527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51348e+03,    0.00000e+00,    4.32865e+02,    0.00000e+00,    2.04449e+00,    0.00000e+00,    4.34827e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.93852e+01,    0.00000e+00,    2.14805e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:13.089,    2.03437e+00,    0.00000e+00,    2.03437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52375e+03,    0.00000e+00,    4.31800e+02,    0.00000e+00,    2.04362e+00,    0.00000e+00,    4.33763e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.93847e+01,    0.00000e+00,    2.14764e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:14.084,    2.03533e+00,    0.00000e+00,    2.03533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58808e+03,    0.00000e+00,    4.32230e+02,    0.00000e+00,    2.04471e+00,    0.00000e+00,    4.34222e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.93845e+01,    0.00000e+00,    2.14727e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:15.079,    2.03604e+00,    0.00000e+00,    2.03604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62963e+03,    0.00000e+00,    4.31954e+02,    0.00000e+00,    2.04551e+00,    0.00000e+00,    4.33963e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.93845e+01,    0.00000e+00,    2.14833e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:16.076,    2.03564e+00,    0.00000e+00,    2.03564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66008e+03,    0.00000e+00,    4.32139e+02,    0.00000e+00,    2.04517e+00,    0.00000e+00,    4.34162e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.93842e+01,    0.00000e+00,    2.14808e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:17.071,    2.03658e+00,    0.00000e+00,    2.03658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74867e+03,    0.00000e+00,    4.31653e+02,    0.00000e+00,    2.04630e+00,    0.00000e+00,    4.33712e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.93842e+01,    0.00000e+00,    2.14795e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:18.066,    2.03597e+00,    0.00000e+00,    2.03597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90115e+03,    0.00000e+00,    4.31825e+02,    0.00000e+00,    2.04600e+00,    0.00000e+00,    4.33951e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.93838e+01,    0.00000e+00,    2.14787e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:19.061,    2.03412e+00,    0.00000e+00,    2.03412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00871e+03,    0.00000e+00,    4.31877e+02,    0.00000e+00,    2.04436e+00,    0.00000e+00,    4.34051e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.93832e+01,    0.00000e+00,    2.14684e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:20.056,    2.03352e+00,    0.00000e+00,    2.03352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08928e+03,    0.00000e+00,    4.32079e+02,    0.00000e+00,    2.04393e+00,    0.00000e+00,    4.34289e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.93833e+01,    0.00000e+00,    2.14737e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:21.051,    2.03513e+00,    0.00000e+00,    2.03513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.21194e+03,    0.00000e+00,    4.31651e+02,    0.00000e+00,    2.04579e+00,    0.00000e+00,    4.33912e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.93829e+01,    0.00000e+00,    2.14719e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:22.047,    2.03528e+00,    0.00000e+00,    2.03528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32134e+03,    0.00000e+00,    4.31926e+02,    0.00000e+00,    2.04617e+00,    0.00000e+00,    4.34237e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    1.93826e+01,    0.00000e+00,    2.14750e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:23.042,    2.03490e+00,    0.00000e+00,    2.03490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42210e+03,    0.00000e+00,    4.31548e+02,    0.00000e+00,    2.04600e+00,    0.00000e+00,    4.33900e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.93825e+01,    0.00000e+00,    2.14683e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.038,    2.03445e+00,    0.00000e+00,    2.03445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.49056e+03,    0.00000e+00,    4.31325e+02,    0.00000e+00,    2.04568e+00,    0.00000e+00,    4.33706e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.93819e+01,    0.00000e+00,    2.14615e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.038,    2.03411e+00,    0.00000e+00,    2.03411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.34995e+03,    0.00000e+00,    4.30717e+02,    0.00000e+00,    2.04505e+00,    0.00000e+00,    4.33034e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.93820e+01,    0.00000e+00,    2.14579e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.036,    2.03414e+00,    0.00000e+00,    2.03414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.38053e+03,    0.00000e+00,    4.30985e+02,    0.00000e+00,    2.04514e+00,    0.00000e+00,    4.33317e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.93815e+01,    0.00000e+00,    2.14580e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.028,    2.03542e+00,    0.00000e+00,    2.03542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45301e+03,    0.00000e+00,    4.30717e+02,    0.00000e+00,    2.04658e+00,    0.00000e+00,    4.33079e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.93815e+01,    0.00000e+00,    2.14645e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.023,    2.03527e+00,    0.00000e+00,    2.03527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45169e+03,    0.00000e+00,    4.30944e+02,    0.00000e+00,    2.04642e+00,    0.00000e+00,    4.33307e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.93811e+01,    0.00000e+00,    2.14631e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.023,    2.03611e+00,    0.00000e+00,    2.03611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.62880e+03,    0.00000e+00,    4.30318e+02,    0.00000e+00,    2.04763e+00,    0.00000e+00,    4.32754e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.93808e+01,    0.00000e+00,    2.14590e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.018,    2.03556e+00,    0.00000e+00,    2.03556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.58984e+03,    0.00000e+00,    4.31042e+02,    0.00000e+00,    2.04701e+00,    0.00000e+00,    4.33465e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.93804e+01,    0.00000e+00,    2.14474e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.012,    2.03460e+00,    0.00000e+00,    2.03460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.55962e+03,    0.00000e+00,    4.30611e+02,    0.00000e+00,    2.04597e+00,    0.00000e+00,    4.33018e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.93803e+01,    0.00000e+00,    2.14514e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.008,    2.03323e+00,    0.00000e+00,    2.03323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.59594e+03,    0.00000e+00,    4.30710e+02,    0.00000e+00,    2.04467e+00,    0.00000e+00,    4.33134e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.93802e+01,    0.00000e+00,    2.14497e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.003,    2.03445e+00,    0.00000e+00,    2.03445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.59586e+03,    0.00000e+00,    4.30736e+02,    0.00000e+00,    2.04590e+00,    0.00000e+00,    4.33160e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.93796e+01,    0.00000e+00,    2.14481e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.996,    2.03472e+00,    0.00000e+00,    2.03472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.58678e+03,    0.00000e+00,    4.31216e+02,    0.00000e+00,    2.04615e+00,    0.00000e+00,    4.33639e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.93792e+01,    0.00000e+00,    2.14436e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.991,    2.03588e+00,    0.00000e+00,    2.03588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53146e+03,    0.00000e+00,    4.31050e+02,    0.00000e+00,    2.04720e+00,    0.00000e+00,    4.33447e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.93788e+01,    0.00000e+00,    2.14339e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.987,    2.03389e+00,    0.00000e+00,    2.03389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.45253e+03,    0.00000e+00,    4.30823e+02,    0.00000e+00,    2.04504e+00,    0.00000e+00,    4.33185e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.93785e+01,    0.00000e+00,    2.14277e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.985,    2.03476e+00,    0.00000e+00,    2.03476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32582e+03,    0.00000e+00,    4.31370e+02,    0.00000e+00,    2.04566e+00,    0.00000e+00,    4.33680e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.93782e+01,    0.00000e+00,    2.14279e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.980,    2.03599e+00,    0.00000e+00,    2.03599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.25182e+03,    0.00000e+00,    4.31244e+02,    0.00000e+00,    2.04674e+00,    0.00000e+00,    4.33521e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.93779e+01,    0.00000e+00,    2.14330e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.975,    2.03619e+00,    0.00000e+00,    2.03619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24889e+03,    0.00000e+00,    4.31386e+02,    0.00000e+00,    2.04693e+00,    0.00000e+00,    4.33662e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.93773e+01,    0.00000e+00,    2.14285e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.971,    2.03513e+00,    0.00000e+00,    2.03513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.17220e+03,    0.00000e+00,    4.31561e+02,    0.00000e+00,    2.04571e+00,    0.00000e+00,    4.33804e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.93771e+01,    0.00000e+00,    2.14277e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.969,    2.03541e+00,    0.00000e+00,    2.03541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07635e+03,    0.00000e+00,    4.31508e+02,    0.00000e+00,    2.04580e+00,    0.00000e+00,    4.33710e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.93765e+01,    0.00000e+00,    2.14208e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.959,    2.03562e+00,    0.00000e+00,    2.03562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.08010e+03,    0.00000e+00,    4.31655e+02,    0.00000e+00,    2.04601e+00,    0.00000e+00,    4.33859e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.93759e+01,    0.00000e+00,    2.14153e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.953,    2.03455e+00,    0.00000e+00,    2.03455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06897e+03,    0.00000e+00,    4.31515e+02,    0.00000e+00,    2.04491e+00,    0.00000e+00,    4.33714e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.93757e+01,    0.00000e+00,    2.14167e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.950,    2.03547e+00,    0.00000e+00,    2.03547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.01119e+03,    0.00000e+00,    4.32274e+02,    0.00000e+00,    2.04573e+00,    0.00000e+00,    4.34451e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.93754e+01,    0.00000e+00,    2.14164e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.946,    2.03582e+00,    0.00000e+00,    2.03582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.96302e+03,    0.00000e+00,    4.31771e+02,    0.00000e+00,    2.04597e+00,    0.00000e+00,    4.33925e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.93750e+01,    0.00000e+00,    2.14132e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.941,    2.03518e+00,    0.00000e+00,    2.03518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90503e+03,    0.00000e+00,    4.31906e+02,    0.00000e+00,    2.04521e+00,    0.00000e+00,    4.34035e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.93743e+01,    0.00000e+00,    2.14047e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.937,    2.03503e+00,    0.00000e+00,    2.03503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.80929e+03,    0.00000e+00,    4.31615e+02,    0.00000e+00,    2.04487e+00,    0.00000e+00,    4.33701e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.93738e+01,    0.00000e+00,    2.13970e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.930,    2.03543e+00,    0.00000e+00,    2.03543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78917e+03,    0.00000e+00,    4.32396e+02,    0.00000e+00,    2.04522e+00,    0.00000e+00,    4.34477e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.93731e+01,    0.00000e+00,    2.13939e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.925,    2.03466e+00,    0.00000e+00,    2.03466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78018e+03,    0.00000e+00,    4.32510e+02,    0.00000e+00,    2.04443e+00,    0.00000e+00,    4.34588e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.93729e+01,    0.00000e+00,    2.14000e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.922,    2.03542e+00,    0.00000e+00,    2.03542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78706e+03,    0.00000e+00,    4.33103e+02,    0.00000e+00,    2.04521e+00,    0.00000e+00,    4.35186e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.93725e+01,    0.00000e+00,    2.14006e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.917,    2.03610e+00,    0.00000e+00,    2.03610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.74832e+03,    0.00000e+00,    4.33086e+02,    0.00000e+00,    2.04581e+00,    0.00000e+00,    4.35152e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.93721e+01,    0.00000e+00,    2.14007e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.912,    2.03535e+00,    0.00000e+00,    2.03535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.67470e+03,    0.00000e+00,    4.33634e+02,    0.00000e+00,    2.04491e+00,    0.00000e+00,    4.35670e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.93717e+01,    0.00000e+00,    2.13957e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.907,    2.03405e+00,    0.00000e+00,    2.03405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.77279e+03,    0.00000e+00,    4.32937e+02,    0.00000e+00,    2.04381e+00,    0.00000e+00,    4.35013e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.93714e+01,    0.00000e+00,    2.13863e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.904,    2.03372e+00,    0.00000e+00,    2.03372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.78153e+03,    0.00000e+00,    4.32865e+02,    0.00000e+00,    2.04349e+00,    0.00000e+00,    4.34944e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.93707e+01,    0.00000e+00,    2.13847e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.900,    2.03287e+00,    0.00000e+00,    2.03287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.85211e+03,    0.00000e+00,    4.32990e+02,    0.00000e+00,    2.04279e+00,    0.00000e+00,    4.35101e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.93703e+01,    0.00000e+00,    2.13887e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.895,    2.03100e+00,    0.00000e+00,    2.03100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.94043e+03,    0.00000e+00,    4.32694e+02,    0.00000e+00,    2.04108e+00,    0.00000e+00,    4.34842e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.93697e+01,    0.00000e+00,    2.13898e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.890,    2.03244e+00,    0.00000e+00,    2.03244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95040e+03,    0.00000e+00,    4.32214e+02,    0.00000e+00,    2.04256e+00,    0.00000e+00,    4.34364e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.93694e+01,    0.00000e+00,    2.13878e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.885,    2.03161e+00,    0.00000e+00,    2.03161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.07675e+03,    0.00000e+00,    4.31774e+02,    0.00000e+00,    2.04197e+00,    0.00000e+00,    4.33978e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.93687e+01,    0.00000e+00,    2.13781e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.881,    2.02965e+00,    0.00000e+00,    2.02965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04416e+03,    0.00000e+00,    4.31408e+02,    0.00000e+00,    2.03994e+00,    0.00000e+00,    4.33595e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.93681e+01,    0.00000e+00,    2.13716e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.882,    2.02847e+00,    0.00000e+00,    2.02847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.10708e+03,    0.00000e+00,    4.31362e+02,    0.00000e+00,    2.03888e+00,    0.00000e+00,    4.33577e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.93677e+01,    0.00000e+00,    2.13711e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.879,    2.02931e+00,    0.00000e+00,    2.02931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.13222e+03,    0.00000e+00,    4.31024e+02,    0.00000e+00,    2.03978e+00,    0.00000e+00,    4.33247e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.93673e+01,    0.00000e+00,    2.13743e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.875,    2.02941e+00,    0.00000e+00,    2.02941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.20448e+03,    0.00000e+00,    4.31245e+02,    0.00000e+00,    2.04003e+00,    0.00000e+00,    4.33501e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.93671e+01,    0.00000e+00,    2.13776e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.870,    2.02934e+00,    0.00000e+00,    2.02934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.24895e+03,    0.00000e+00,    4.30937e+02,    0.00000e+00,    2.04005e+00,    0.00000e+00,    4.33211e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.93666e+01,    0.00000e+00,    2.13762e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.866,    2.02860e+00,    0.00000e+00,    2.02860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29248e+03,    0.00000e+00,    4.31002e+02,    0.00000e+00,    2.03939e+00,    0.00000e+00,    4.33295e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.93661e+01,    0.00000e+00,    2.13753e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.861,    2.02644e+00,    0.00000e+00,    2.02644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.36479e+03,    0.00000e+00,    4.30290e+02,    0.00000e+00,    2.03737e+00,    0.00000e+00,    4.32611e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.93654e+01,    0.00000e+00,    2.13681e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
