VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:21.285,    2.05640e+00,    0.00000e+00,    2.05640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57399e+04,    0.00000e+00,    4.50732e+02,    0.00000e+00,    2.08928e+00,    0.00000e+00,    4.57940e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.94849e+01,    0.00000e+00,    2.18183e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:22.282,    2.05820e+00,    0.00000e+00,    2.05820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57624e+04,    0.00000e+00,    4.50960e+02,    0.00000e+00,    2.09116e+00,    0.00000e+00,    4.58182e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.94843e+01,    0.00000e+00,    2.18079e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:23.278,    2.05608e+00,    0.00000e+00,    2.05608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56939e+04,    0.00000e+00,    4.51310e+02,    0.00000e+00,    2.08886e+00,    0.00000e+00,    4.58506e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.94846e+01,    0.00000e+00,    2.18214e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:24.273,    2.05630e+00,    0.00000e+00,    2.05630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56558e+04,    0.00000e+00,    4.51068e+02,    0.00000e+00,    2.08900e+00,    0.00000e+00,    4.58242e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.94843e+01,    0.00000e+00,    2.18221e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:25.268,    2.05843e+00,    0.00000e+00,    2.05843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57647e+04,    0.00000e+00,    4.51173e+02,    0.00000e+00,    2.09140e+00,    0.00000e+00,    4.58399e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.94841e+01,    0.00000e+00,    2.18208e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:26.262,    2.05579e+00,    0.00000e+00,    2.05579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57350e+04,    0.00000e+00,    4.51750e+02,    0.00000e+00,    2.08866e+00,    0.00000e+00,    4.58971e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.94839e+01,    0.00000e+00,    2.18164e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:27.258,    2.05790e+00,    0.00000e+00,    2.05790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57916e+04,    0.00000e+00,    4.51910e+02,    0.00000e+00,    2.09092e+00,    0.00000e+00,    4.59161e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.94838e+01,    0.00000e+00,    2.18264e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:28.255,    2.05832e+00,    0.00000e+00,    2.05832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57854e+04,    0.00000e+00,    4.52190e+02,    0.00000e+00,    2.09133e+00,    0.00000e+00,    4.59442e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.94836e+01,    0.00000e+00,    2.18258e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:29.250,    2.05806e+00,    0.00000e+00,    2.05806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57759e+04,    0.00000e+00,    4.52187e+02,    0.00000e+00,    2.09104e+00,    0.00000e+00,    4.59435e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.94834e+01,    0.00000e+00,    2.18249e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:30.245,    2.05745e+00,    0.00000e+00,    2.05745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57934e+04,    0.00000e+00,    4.52224e+02,    0.00000e+00,    2.09046e+00,    0.00000e+00,    4.59481e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.94830e+01,    0.00000e+00,    2.18210e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:31.241,    2.05801e+00,    0.00000e+00,    2.05801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57601e+04,    0.00000e+00,    4.52386e+02,    0.00000e+00,    2.09096e+00,    0.00000e+00,    4.59630e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.94832e+01,    0.00000e+00,    2.18326e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:32.236,    2.05729e+00,    0.00000e+00,    2.05729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57632e+04,    0.00000e+00,    4.52295e+02,    0.00000e+00,    2.09023e+00,    0.00000e+00,    4.59539e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.94829e+01,    0.00000e+00,    2.18329e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:33.231,    2.05880e+00,    0.00000e+00,    2.05880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58282e+04,    0.00000e+00,    4.52649e+02,    0.00000e+00,    2.09191e+00,    0.00000e+00,    4.59929e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.94828e+01,    0.00000e+00,    2.18317e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:34.227,    2.05940e+00,    0.00000e+00,    2.05940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57827e+04,    0.00000e+00,    4.53061e+02,    0.00000e+00,    2.09242e+00,    0.00000e+00,    4.60326e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.94823e+01,    0.00000e+00,    2.18252e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.220,    2.05914e+00,    0.00000e+00,    2.05914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57288e+04,    0.00000e+00,    4.53110e+02,    0.00000e+00,    2.09205e+00,    0.00000e+00,    4.60350e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.94822e+01,    0.00000e+00,    2.18380e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.224,    2.05856e+00,    0.00000e+00,    2.05856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59004e+04,    0.00000e+00,    4.53932e+02,    0.00000e+00,    2.09182e+00,    0.00000e+00,    4.61266e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.94823e+01,    0.00000e+00,    2.18376e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.225,    2.06002e+00,    0.00000e+00,    2.06002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57884e+04,    0.00000e+00,    4.54005e+02,    0.00000e+00,    2.09307e+00,    0.00000e+00,    4.61288e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.94819e+01,    0.00000e+00,    2.18350e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.220,    2.06063e+00,    0.00000e+00,    2.06063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57531e+04,    0.00000e+00,    4.54626e+02,    0.00000e+00,    2.09361e+00,    0.00000e+00,    4.61902e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.94818e+01,    0.00000e+00,    2.18278e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.216,    2.06017e+00,    0.00000e+00,    2.06017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58151e+04,    0.00000e+00,    4.53968e+02,    0.00000e+00,    2.09327e+00,    0.00000e+00,    4.61263e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.94819e+01,    0.00000e+00,    2.18379e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.210,    2.06090e+00,    0.00000e+00,    2.06090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56959e+04,    0.00000e+00,    4.54949e+02,    0.00000e+00,    2.09377e+00,    0.00000e+00,    4.62203e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.94816e+01,    0.00000e+00,    2.18367e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.206,    2.06134e+00,    0.00000e+00,    2.06134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58585e+04,    0.00000e+00,    4.54993e+02,    0.00000e+00,    2.09456e+00,    0.00000e+00,    4.62324e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.94813e+01,    0.00000e+00,    2.18323e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.200,    2.06105e+00,    0.00000e+00,    2.06105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57789e+04,    0.00000e+00,    4.55353e+02,    0.00000e+00,    2.09409e+00,    0.00000e+00,    4.62653e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.94809e+01,    0.00000e+00,    2.18280e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.196,    2.05990e+00,    0.00000e+00,    2.05990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57413e+04,    0.00000e+00,    4.54976e+02,    0.00000e+00,    2.09284e+00,    0.00000e+00,    4.62252e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.94810e+01,    0.00000e+00,    2.18379e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.193,    2.06330e+00,    0.00000e+00,    2.06330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57847e+04,    0.00000e+00,    4.55811e+02,    0.00000e+00,    2.09639e+00,    0.00000e+00,    4.63121e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.94807e+01,    0.00000e+00,    2.18404e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.188,    2.06247e+00,    0.00000e+00,    2.06247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58434e+04,    0.00000e+00,    4.56120e+02,    0.00000e+00,    2.09567e+00,    0.00000e+00,    4.63463e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.94806e+01,    0.00000e+00,    2.18369e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.183,    2.06180e+00,    0.00000e+00,    2.06180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58554e+04,    0.00000e+00,    4.56436e+02,    0.00000e+00,    2.09502e+00,    0.00000e+00,    4.63789e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.94804e+01,    0.00000e+00,    2.18380e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.179,    2.06219e+00,    0.00000e+00,    2.06219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57886e+04,    0.00000e+00,    4.56797e+02,    0.00000e+00,    2.09527e+00,    0.00000e+00,    4.64125e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.94803e+01,    0.00000e+00,    2.18464e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.174,    2.06268e+00,    0.00000e+00,    2.06268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58309e+04,    0.00000e+00,    4.57507e+02,    0.00000e+00,    2.09586e+00,    0.00000e+00,    4.64866e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.94801e+01,    0.00000e+00,    2.18483e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.169,    2.06206e+00,    0.00000e+00,    2.06206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58390e+04,    0.00000e+00,    4.57635e+02,    0.00000e+00,    2.09525e+00,    0.00000e+00,    4.65000e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.94799e+01,    0.00000e+00,    2.18412e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.165,    2.06362e+00,    0.00000e+00,    2.06362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58360e+04,    0.00000e+00,    4.57485e+02,    0.00000e+00,    2.09683e+00,    0.00000e+00,    4.64846e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.94798e+01,    0.00000e+00,    2.18417e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.160,    2.06356e+00,    0.00000e+00,    2.06356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57668e+04,    0.00000e+00,    4.58156e+02,    0.00000e+00,    2.09661e+00,    0.00000e+00,    4.65496e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.94798e+01,    0.00000e+00,    2.18505e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.154,    2.06414e+00,    0.00000e+00,    2.06414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58629e+04,    0.00000e+00,    4.57505e+02,    0.00000e+00,    2.09741e+00,    0.00000e+00,    4.64879e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.94793e+01,    0.00000e+00,    2.18523e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.150,    2.06304e+00,    0.00000e+00,    2.06304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57957e+04,    0.00000e+00,    4.58347e+02,    0.00000e+00,    2.09615e+00,    0.00000e+00,    4.65703e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.94790e+01,    0.00000e+00,    2.18460e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.145,    2.06368e+00,    0.00000e+00,    2.06368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57981e+04,    0.00000e+00,    4.57985e+02,    0.00000e+00,    2.09681e+00,    0.00000e+00,    4.65336e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.94786e+01,    0.00000e+00,    2.18442e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.140,    2.06562e+00,    0.00000e+00,    2.06562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58341e+04,    0.00000e+00,    4.58891e+02,    0.00000e+00,    2.09885e+00,    0.00000e+00,    4.66274e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.94789e+01,    0.00000e+00,    2.18512e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.137,    2.06323e+00,    0.00000e+00,    2.06323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58151e+04,    0.00000e+00,    4.58942e+02,    0.00000e+00,    2.09639e+00,    0.00000e+00,    4.66316e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.94788e+01,    0.00000e+00,    2.18542e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.132,    2.06316e+00,    0.00000e+00,    2.06316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58500e+04,    0.00000e+00,    4.58782e+02,    0.00000e+00,    2.09639e+00,    0.00000e+00,    4.66171e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.94787e+01,    0.00000e+00,    2.18495e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.128,    2.06305e+00,    0.00000e+00,    2.06305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57899e+04,    0.00000e+00,    4.59246e+02,    0.00000e+00,    2.09615e+00,    0.00000e+00,    4.66613e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.94786e+01,    0.00000e+00,    2.18525e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.123,    2.06498e+00,    0.00000e+00,    2.06498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59186e+04,    0.00000e+00,    4.59874e+02,    0.00000e+00,    2.09838e+00,    0.00000e+00,    4.67313e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.94785e+01,    0.00000e+00,    2.18593e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.118,    2.06728e+00,    0.00000e+00,    2.06728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59003e+04,    0.00000e+00,    4.59875e+02,    0.00000e+00,    2.10068e+00,    0.00000e+00,    4.67306e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.94785e+01,    0.00000e+00,    2.18612e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.114,    2.06559e+00,    0.00000e+00,    2.06559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59084e+04,    0.00000e+00,    4.60276e+02,    0.00000e+00,    2.09898e+00,    0.00000e+00,    4.67716e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.94779e+01,    0.00000e+00,    2.18538e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.110,    2.06543e+00,    0.00000e+00,    2.06543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58762e+04,    0.00000e+00,    4.60256e+02,    0.00000e+00,    2.09875e+00,    0.00000e+00,    4.67681e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.94781e+01,    0.00000e+00,    2.18610e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.104,    2.06586e+00,    0.00000e+00,    2.06586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58884e+04,    0.00000e+00,    4.60331e+02,    0.00000e+00,    2.09921e+00,    0.00000e+00,    4.67763e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.94778e+01,    0.00000e+00,    2.18666e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.098,    2.06562e+00,    0.00000e+00,    2.06562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58489e+04,    0.00000e+00,    4.60478e+02,    0.00000e+00,    2.09888e+00,    0.00000e+00,    4.67894e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.94777e+01,    0.00000e+00,    2.18684e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.094,    2.06572e+00,    0.00000e+00,    2.06572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58624e+04,    0.00000e+00,    4.60849e+02,    0.00000e+00,    2.09902e+00,    0.00000e+00,    4.68277e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.94774e+01,    0.00000e+00,    2.18615e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.091,    2.06420e+00,    0.00000e+00,    2.06420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58822e+04,    0.00000e+00,    4.61350e+02,    0.00000e+00,    2.09752e+00,    0.00000e+00,    4.68796e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.94774e+01,    0.00000e+00,    2.18682e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.085,    2.06635e+00,    0.00000e+00,    2.06635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58911e+04,    0.00000e+00,    4.61653e+02,    0.00000e+00,    2.09972e+00,    0.00000e+00,    4.69108e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.94783e+01,    0.00000e+00,    2.18716e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.081,    2.06648e+00,    0.00000e+00,    2.06648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58663e+04,    0.00000e+00,    4.60726e+02,    0.00000e+00,    2.09979e+00,    0.00000e+00,    4.68154e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.94786e+01,    0.00000e+00,    2.18778e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.077,    2.06551e+00,    0.00000e+00,    2.06551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58606e+04,    0.00000e+00,    4.60964e+02,    0.00000e+00,    2.09880e+00,    0.00000e+00,    4.68393e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.94778e+01,    0.00000e+00,    2.18701e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.072,    2.06687e+00,    0.00000e+00,    2.06687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58344e+04,    0.00000e+00,    4.61786e+02,    0.00000e+00,    2.10013e+00,    0.00000e+00,    4.69216e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.94770e+01,    0.00000e+00,    2.18765e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.067,    2.06793e+00,    0.00000e+00,    2.06793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58998e+04,    0.00000e+00,    4.61953e+02,    0.00000e+00,    2.10134e+00,    0.00000e+00,    4.69416e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.94765e+01,    0.00000e+00,    2.18807e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.063,    2.06784e+00,    0.00000e+00,    2.06784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58902e+04,    0.00000e+00,    4.62386e+02,    0.00000e+00,    2.10123e+00,    0.00000e+00,    4.69852e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.94763e+01,    0.00000e+00,    2.18818e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.058,    2.06721e+00,    0.00000e+00,    2.06721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58592e+04,    0.00000e+00,    4.62466e+02,    0.00000e+00,    2.10052e+00,    0.00000e+00,    4.69918e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.94763e+01,    0.00000e+00,    2.18715e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.052,    2.06724e+00,    0.00000e+00,    2.06724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58645e+04,    0.00000e+00,    4.62969e+02,    0.00000e+00,    2.10056e+00,    0.00000e+00,    4.70433e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.94763e+01,    0.00000e+00,    2.18794e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.053,    2.06887e+00,    0.00000e+00,    2.06887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58783e+04,    0.00000e+00,    4.63426e+02,    0.00000e+00,    2.10225e+00,    0.00000e+00,    4.70903e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.94765e+01,    0.00000e+00,    2.18824e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
