VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:59.241,    2.11678e+00,    0.00000e+00,    2.11678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09555e+04,    0.00000e+00,    4.31577e+02,    0.00000e+00,    2.14023e+00,    0.00000e+00,    4.36358e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.32641e+01,    0.00000e+00,    1.62638e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.236,    2.11937e+00,    0.00000e+00,    2.11937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08703e+04,    0.00000e+00,    4.31855e+02,    0.00000e+00,    2.14266e+00,    0.00000e+00,    4.36601e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.32642e+01,    0.00000e+00,    1.62681e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.232,    2.12156e+00,    0.00000e+00,    2.12156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09898e+04,    0.00000e+00,    4.32072e+02,    0.00000e+00,    2.14513e+00,    0.00000e+00,    4.36873e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.32641e+01,    0.00000e+00,    1.62729e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.227,    2.12222e+00,    0.00000e+00,    2.12222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08517e+04,    0.00000e+00,    4.32347e+02,    0.00000e+00,    2.14550e+00,    0.00000e+00,    4.37090e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.32640e+01,    0.00000e+00,    1.62670e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.222,    2.12341e+00,    0.00000e+00,    2.12341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09006e+04,    0.00000e+00,    4.31991e+02,    0.00000e+00,    2.14681e+00,    0.00000e+00,    4.36752e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.32640e+01,    0.00000e+00,    1.62638e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.217,    2.12609e+00,    0.00000e+00,    2.12609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09373e+04,    0.00000e+00,    4.31875e+02,    0.00000e+00,    2.14960e+00,    0.00000e+00,    4.36651e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.32647e+01,    0.00000e+00,    1.62662e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.212,    2.12738e+00,    0.00000e+00,    2.12738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09152e+04,    0.00000e+00,    4.32635e+02,    0.00000e+00,    2.15086e+00,    0.00000e+00,    4.37409e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.32646e+01,    0.00000e+00,    1.62713e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.207,    2.12954e+00,    0.00000e+00,    2.12954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09022e+04,    0.00000e+00,    4.32349e+02,    0.00000e+00,    2.15302e+00,    0.00000e+00,    4.37114e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.32646e+01,    0.00000e+00,    1.62698e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.203,    2.12789e+00,    0.00000e+00,    2.12789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08777e+04,    0.00000e+00,    4.32036e+02,    0.00000e+00,    2.15129e+00,    0.00000e+00,    4.36787e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.32647e+01,    0.00000e+00,    1.62668e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.199,    2.12912e+00,    0.00000e+00,    2.12912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09378e+04,    0.00000e+00,    4.32228e+02,    0.00000e+00,    2.15266e+00,    0.00000e+00,    4.37008e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.32648e+01,    0.00000e+00,    1.62777e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.195,    2.13069e+00,    0.00000e+00,    2.13069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08413e+04,    0.00000e+00,    4.32232e+02,    0.00000e+00,    2.15404e+00,    0.00000e+00,    4.36969e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.32650e+01,    0.00000e+00,    1.62770e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.190,    2.13176e+00,    0.00000e+00,    2.13176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09070e+04,    0.00000e+00,    4.32254e+02,    0.00000e+00,    2.15526e+00,    0.00000e+00,    4.37021e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.32653e+01,    0.00000e+00,    1.62764e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.185,    2.13289e+00,    0.00000e+00,    2.13289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08925e+04,    0.00000e+00,    4.32518e+02,    0.00000e+00,    2.15638e+00,    0.00000e+00,    4.37281e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.32654e+01,    0.00000e+00,    1.62674e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.180,    2.13480e+00,    0.00000e+00,    2.13480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09008e+04,    0.00000e+00,    4.32335e+02,    0.00000e+00,    2.15833e+00,    0.00000e+00,    4.37099e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.32656e+01,    0.00000e+00,    1.62799e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.176,    2.13709e+00,    0.00000e+00,    2.13709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07862e+04,    0.00000e+00,    4.32728e+02,    0.00000e+00,    2.16039e+00,    0.00000e+00,    4.37447e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.32657e+01,    0.00000e+00,    1.62788e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.170,    2.13816e+00,    0.00000e+00,    2.13816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08764e+04,    0.00000e+00,    4.32098e+02,    0.00000e+00,    2.16167e+00,    0.00000e+00,    4.36849e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.32659e+01,    0.00000e+00,    1.62765e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.166,    2.13899e+00,    0.00000e+00,    2.13899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09348e+04,    0.00000e+00,    4.32370e+02,    0.00000e+00,    2.16264e+00,    0.00000e+00,    4.37150e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.32659e+01,    0.00000e+00,    1.62729e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.163,    2.13920e+00,    0.00000e+00,    2.13920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09334e+04,    0.00000e+00,    4.32295e+02,    0.00000e+00,    2.16285e+00,    0.00000e+00,    4.37074e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.32661e+01,    0.00000e+00,    1.62798e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.157,    2.14148e+00,    0.00000e+00,    2.14148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08716e+04,    0.00000e+00,    4.32400e+02,    0.00000e+00,    2.16501e+00,    0.00000e+00,    4.37153e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.32666e+01,    0.00000e+00,    1.62818e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.152,    2.14017e+00,    0.00000e+00,    2.14017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08911e+04,    0.00000e+00,    4.32288e+02,    0.00000e+00,    2.16373e+00,    0.00000e+00,    4.37048e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.32665e+01,    0.00000e+00,    1.62814e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.148,    2.13964e+00,    0.00000e+00,    2.13964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09433e+04,    0.00000e+00,    4.31948e+02,    0.00000e+00,    2.16331e+00,    0.00000e+00,    4.36727e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.32665e+01,    0.00000e+00,    1.62756e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.143,    2.14154e+00,    0.00000e+00,    2.14154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08903e+04,    0.00000e+00,    4.31755e+02,    0.00000e+00,    2.16511e+00,    0.00000e+00,    4.36509e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.32668e+01,    0.00000e+00,    1.62855e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.139,    2.14063e+00,    0.00000e+00,    2.14063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09304e+04,    0.00000e+00,    4.32725e+02,    0.00000e+00,    2.16428e+00,    0.00000e+00,    4.37507e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.32669e+01,    0.00000e+00,    1.62861e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.134,    2.14148e+00,    0.00000e+00,    2.14148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09345e+04,    0.00000e+00,    4.32653e+02,    0.00000e+00,    2.16515e+00,    0.00000e+00,    4.37436e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.32673e+01,    0.00000e+00,    1.62838e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.130,    2.14188e+00,    0.00000e+00,    2.14188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09154e+04,    0.00000e+00,    4.32143e+02,    0.00000e+00,    2.16552e+00,    0.00000e+00,    4.36912e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.32672e+01,    0.00000e+00,    1.62788e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.124,    2.14041e+00,    0.00000e+00,    2.14041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08626e+04,    0.00000e+00,    4.32801e+02,    0.00000e+00,    2.16391e+00,    0.00000e+00,    4.37554e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.32676e+01,    0.00000e+00,    1.62864e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.119,    2.14559e+00,    0.00000e+00,    2.14559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09251e+04,    0.00000e+00,    4.32368e+02,    0.00000e+00,    2.16929e+00,    0.00000e+00,    4.37144e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.32677e+01,    0.00000e+00,    1.62839e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.115,    2.14415e+00,    0.00000e+00,    2.14415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09703e+04,    0.00000e+00,    4.32372e+02,    0.00000e+00,    2.16793e+00,    0.00000e+00,    4.37167e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.32678e+01,    0.00000e+00,    1.62844e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.111,    2.14726e+00,    0.00000e+00,    2.14726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09240e+04,    0.00000e+00,    4.32732e+02,    0.00000e+00,    2.17098e+00,    0.00000e+00,    4.37511e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.32680e+01,    0.00000e+00,    1.62802e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.107,    2.14842e+00,    0.00000e+00,    2.14842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09552e+04,    0.00000e+00,    4.32478e+02,    0.00000e+00,    2.17222e+00,    0.00000e+00,    4.37269e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.32684e+01,    0.00000e+00,    1.62915e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.102,    2.15109e+00,    0.00000e+00,    2.15109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09469e+04,    0.00000e+00,    4.33040e+02,    0.00000e+00,    2.17490e+00,    0.00000e+00,    4.37832e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.32688e+01,    0.00000e+00,    1.62913e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.097,    2.15386e+00,    0.00000e+00,    2.15386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08833e+04,    0.00000e+00,    4.33033e+02,    0.00000e+00,    2.17755e+00,    0.00000e+00,    4.37798e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.32687e+01,    0.00000e+00,    1.62896e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.094,    2.15470e+00,    0.00000e+00,    2.15470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09536e+04,    0.00000e+00,    4.33111e+02,    0.00000e+00,    2.17856e+00,    0.00000e+00,    4.37908e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.32693e+01,    0.00000e+00,    1.62870e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.089,    2.15542e+00,    0.00000e+00,    2.15542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09348e+04,    0.00000e+00,    4.33235e+02,    0.00000e+00,    2.17925e+00,    0.00000e+00,    4.38025e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.32691e+01,    0.00000e+00,    1.62958e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.085,    2.15819e+00,    0.00000e+00,    2.15819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09219e+04,    0.00000e+00,    4.33551e+02,    0.00000e+00,    2.18202e+00,    0.00000e+00,    4.38338e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.32692e+01,    0.00000e+00,    1.62953e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.080,    2.16016e+00,    0.00000e+00,    2.16016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08616e+04,    0.00000e+00,    4.33597e+02,    0.00000e+00,    2.18388e+00,    0.00000e+00,    4.38358e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.32693e+01,    0.00000e+00,    1.62907e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:35.075,    2.15985e+00,    0.00000e+00,    2.15985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08513e+04,    0.00000e+00,    4.33423e+02,    0.00000e+00,    2.18354e+00,    0.00000e+00,    4.38178e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.32695e+01,    0.00000e+00,    1.62867e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:36.071,    2.16325e+00,    0.00000e+00,    2.16325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08712e+04,    0.00000e+00,    4.33601e+02,    0.00000e+00,    2.18703e+00,    0.00000e+00,    4.38367e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.32698e+01,    0.00000e+00,    1.62955e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:37.066,    2.16385e+00,    0.00000e+00,    2.16385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09739e+04,    0.00000e+00,    4.34011e+02,    0.00000e+00,    2.18786e+00,    0.00000e+00,    4.38827e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.32699e+01,    0.00000e+00,    1.62945e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:38.061,    2.16350e+00,    0.00000e+00,    2.16350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08795e+04,    0.00000e+00,    4.33579e+02,    0.00000e+00,    2.18730e+00,    0.00000e+00,    4.38348e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.32699e+01,    0.00000e+00,    1.62864e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:39.057,    2.16315e+00,    0.00000e+00,    2.16315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08326e+04,    0.00000e+00,    4.33477e+02,    0.00000e+00,    2.18684e+00,    0.00000e+00,    4.38224e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.32700e+01,    0.00000e+00,    1.62876e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:40.052,    2.16341e+00,    0.00000e+00,    2.16341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08590e+04,    0.00000e+00,    4.33624e+02,    0.00000e+00,    2.18716e+00,    0.00000e+00,    4.38384e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.32704e+01,    0.00000e+00,    1.62940e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:41.048,    2.16384e+00,    0.00000e+00,    2.16384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08515e+04,    0.00000e+00,    4.33636e+02,    0.00000e+00,    2.18758e+00,    0.00000e+00,    4.38394e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.32705e+01,    0.00000e+00,    1.62952e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:42.043,    2.16363e+00,    0.00000e+00,    2.16363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08581e+04,    0.00000e+00,    4.33535e+02,    0.00000e+00,    2.18738e+00,    0.00000e+00,    4.38294e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.32708e+01,    0.00000e+00,    1.62865e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:43.038,    2.16186e+00,    0.00000e+00,    2.16186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08047e+04,    0.00000e+00,    4.34377e+02,    0.00000e+00,    2.18547e+00,    0.00000e+00,    4.39122e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.32708e+01,    0.00000e+00,    1.62881e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:44.034,    2.16115e+00,    0.00000e+00,    2.16115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08967e+04,    0.00000e+00,    4.34113e+02,    0.00000e+00,    2.18496e+00,    0.00000e+00,    4.38896e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.32710e+01,    0.00000e+00,    1.62975e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:45.029,    2.16249e+00,    0.00000e+00,    2.16249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09505e+04,    0.00000e+00,    4.34479e+02,    0.00000e+00,    2.18643e+00,    0.00000e+00,    4.39289e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.32717e+01,    0.00000e+00,    1.62966e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:46.024,    2.16117e+00,    0.00000e+00,    2.16117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08810e+04,    0.00000e+00,    4.34440e+02,    0.00000e+00,    2.18494e+00,    0.00000e+00,    4.39219e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.32717e+01,    0.00000e+00,    1.62880e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:47.020,    2.15889e+00,    0.00000e+00,    2.15889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09063e+04,    0.00000e+00,    4.34163e+02,    0.00000e+00,    2.18269e+00,    0.00000e+00,    4.38950e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.32713e+01,    0.00000e+00,    1.62873e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:48.015,    2.15833e+00,    0.00000e+00,    2.15833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08769e+04,    0.00000e+00,    4.34335e+02,    0.00000e+00,    2.18206e+00,    0.00000e+00,    4.39111e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.32716e+01,    0.00000e+00,    1.62974e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:49.011,    2.16078e+00,    0.00000e+00,    2.16078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07548e+04,    0.00000e+00,    4.34427e+02,    0.00000e+00,    2.18427e+00,    0.00000e+00,    4.39150e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.32717e+01,    0.00000e+00,    1.62999e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:50.005,    2.15864e+00,    0.00000e+00,    2.15864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08873e+04,    0.00000e+00,    4.33924e+02,    0.00000e+00,    2.18240e+00,    0.00000e+00,    4.38701e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.32720e+01,    0.00000e+00,    1.62883e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.002,    2.15802e+00,    0.00000e+00,    2.15802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07852e+04,    0.00000e+00,    4.33862e+02,    0.00000e+00,    2.18155e+00,    0.00000e+00,    4.38593e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    1.32720e+01,    0.00000e+00,    1.62892e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:51.995,    2.15962e+00,    0.00000e+00,    2.15962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08604e+04,    0.00000e+00,    4.33742e+02,    0.00000e+00,    2.18333e+00,    0.00000e+00,    4.38505e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.32723e+01,    0.00000e+00,    1.63008e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:52.991,    2.16044e+00,    0.00000e+00,    2.16044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08741e+04,    0.00000e+00,    4.34028e+02,    0.00000e+00,    2.18419e+00,    0.00000e+00,    4.38800e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.32727e+01,    0.00000e+00,    1.63008e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
