VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:44.984,    2.76918e+00,    0.00000e+00,    2.76918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91832e+04,    0.00000e+00,    3.97206e+02,    0.00000e+00,    2.88211e+00,    0.00000e+00,    4.13404e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.15926e+01,    0.00000e+00,    3.74599e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.980,    2.77143e+00,    0.00000e+00,    2.77143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92190e+04,    0.00000e+00,    3.97834e+02,    0.00000e+00,    2.88456e+00,    0.00000e+00,    4.14073e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.15952e+01,    0.00000e+00,    3.74659e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.975,    2.77588e+00,    0.00000e+00,    2.77588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92287e+04,    0.00000e+00,    3.97450e+02,    0.00000e+00,    2.88922e+00,    0.00000e+00,    4.13678e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.15977e+01,    0.00000e+00,    3.74677e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.969,    2.77725e+00,    0.00000e+00,    2.77725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.93522e+04,    0.00000e+00,    3.97252e+02,    0.00000e+00,    2.89102e+00,    0.00000e+00,    4.13525e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.15997e+01,    0.00000e+00,    3.74616e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.963,    2.77901e+00,    0.00000e+00,    2.77901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92336e+04,    0.00000e+00,    3.96968e+02,    0.00000e+00,    2.89249e+00,    0.00000e+00,    4.13179e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    3.16022e+01,    0.00000e+00,    3.74623e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.959,    2.78057e+00,    0.00000e+00,    2.78057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92173e+04,    0.00000e+00,    3.97384e+02,    0.00000e+00,    2.89407e+00,    0.00000e+00,    4.13605e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    3.16049e+01,    0.00000e+00,    3.74689e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.955,    2.77757e+00,    0.00000e+00,    2.77757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91827e+04,    0.00000e+00,    3.97473e+02,    0.00000e+00,    2.89084e+00,    0.00000e+00,    4.13682e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    3.16078e+01,    0.00000e+00,    3.74778e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.08875e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.950,    2.77488e+00,    0.00000e+00,    2.77488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91929e+04,    0.00000e+00,    3.97757e+02,    0.00000e+00,    2.88807e+00,    0.00000e+00,    4.13983e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.16101e+01,    0.00000e+00,    3.74785e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08890e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.945,    2.77395e+00,    0.00000e+00,    2.77395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92319e+04,    0.00000e+00,    3.97694e+02,    0.00000e+00,    2.88723e+00,    0.00000e+00,    4.13934e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    3.16121e+01,    0.00000e+00,    3.74775e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.942,    2.77187e+00,    0.00000e+00,    2.77187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.92595e+04,    0.00000e+00,    3.97930e+02,    0.00000e+00,    2.88514e+00,    0.00000e+00,    4.14191e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    3.16145e+01,    0.00000e+00,    3.74758e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08869e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.937,    2.77244e+00,    0.00000e+00,    2.77244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91514e+04,    0.00000e+00,    3.97169e+02,    0.00000e+00,    2.88541e+00,    0.00000e+00,    4.13352e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    3.16172e+01,    0.00000e+00,    3.74761e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08938e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.933,    2.77586e+00,    0.00000e+00,    2.77586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91511e+04,    0.00000e+00,    3.97996e+02,    0.00000e+00,    2.88897e+00,    0.00000e+00,    4.14213e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.16200e+01,    0.00000e+00,    3.74925e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08885e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.928,    2.78072e+00,    0.00000e+00,    2.78072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90915e+04,    0.00000e+00,    3.97487e+02,    0.00000e+00,    2.89384e+00,    0.00000e+00,    4.13658e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.16226e+01,    0.00000e+00,    3.74940e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.921,    2.78628e+00,    0.00000e+00,    2.78628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91299e+04,    0.00000e+00,    3.97942e+02,    0.00000e+00,    2.89974e+00,    0.00000e+00,    4.14148e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.16251e+01,    0.00000e+00,    3.74960e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08884e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.917,    2.79315e+00,    0.00000e+00,    2.79315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91498e+04,    0.00000e+00,    3.97593e+02,    0.00000e+00,    2.90696e+00,    0.00000e+00,    4.13793e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    3.16272e+01,    0.00000e+00,    3.74944e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.914,    2.79765e+00,    0.00000e+00,    2.79765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.91074e+04,    0.00000e+00,    3.96842e+02,    0.00000e+00,    2.91152e+00,    0.00000e+00,    4.12993e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    3.16294e+01,    0.00000e+00,    3.74947e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.909,    2.79787e+00,    0.00000e+00,    2.79787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90349e+04,    0.00000e+00,    3.96956e+02,    0.00000e+00,    2.91152e+00,    0.00000e+00,    4.13080e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    3.16325e+01,    0.00000e+00,    3.75063e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08837e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.905,    2.79907e+00,    0.00000e+00,    2.79907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89862e+04,    0.00000e+00,    3.97119e+02,    0.00000e+00,    2.91262e+00,    0.00000e+00,    4.13229e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    3.16352e+01,    0.00000e+00,    3.75108e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.08894e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.900,    2.80176e+00,    0.00000e+00,    2.80176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90575e+04,    0.00000e+00,    3.96924e+02,    0.00000e+00,    2.91563e+00,    0.00000e+00,    4.13057e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.16377e+01,    0.00000e+00,    3.75167e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08909e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.895,    2.79962e+00,    0.00000e+00,    2.79962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90618e+04,    0.00000e+00,    3.97294e+02,    0.00000e+00,    2.91342e+00,    0.00000e+00,    4.13444e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.16399e+01,    0.00000e+00,    3.75108e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.891,    2.79894e+00,    0.00000e+00,    2.79894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.90223e+04,    0.00000e+00,    3.97183e+02,    0.00000e+00,    2.91259e+00,    0.00000e+00,    4.13311e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    3.16420e+01,    0.00000e+00,    3.75053e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08846e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.886,    2.80086e+00,    0.00000e+00,    2.80086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89963e+04,    0.00000e+00,    3.97193e+02,    0.00000e+00,    2.91451e+00,    0.00000e+00,    4.13311e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    3.16445e+01,    0.00000e+00,    3.75119e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.08901e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.881,    2.80097e+00,    0.00000e+00,    2.80097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88944e+04,    0.00000e+00,    3.96927e+02,    0.00000e+00,    2.91432e+00,    0.00000e+00,    4.12989e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    3.16476e+01,    0.00000e+00,    3.75224e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.875,    2.80288e+00,    0.00000e+00,    2.80288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88444e+04,    0.00000e+00,    3.97451e+02,    0.00000e+00,    2.91616e+00,    0.00000e+00,    4.13514e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.16498e+01,    0.00000e+00,    3.75274e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08857e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.870,    2.80348e+00,    0.00000e+00,    2.80348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89229e+04,    0.00000e+00,    3.96854e+02,    0.00000e+00,    2.91702e+00,    0.00000e+00,    4.12926e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.16524e+01,    0.00000e+00,    3.75330e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.866,    2.80562e+00,    0.00000e+00,    2.80562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89529e+04,    0.00000e+00,    3.96894e+02,    0.00000e+00,    2.91934e+00,    0.00000e+00,    4.12981e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    3.16545e+01,    0.00000e+00,    3.75304e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.861,    2.80568e+00,    0.00000e+00,    2.80568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88875e+04,    0.00000e+00,    3.96973e+02,    0.00000e+00,    2.91920e+00,    0.00000e+00,    4.13035e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    3.16565e+01,    0.00000e+00,    3.75301e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08896e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.858,    2.81170e+00,    0.00000e+00,    2.81170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87969e+04,    0.00000e+00,    3.96621e+02,    0.00000e+00,    2.92519e+00,    0.00000e+00,    4.12630e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.16597e+01,    0.00000e+00,    3.75364e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.853,    2.81139e+00,    0.00000e+00,    2.81139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87706e+04,    0.00000e+00,    3.96169e+02,    0.00000e+00,    2.92478e+00,    0.00000e+00,    4.12148e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    3.16621e+01,    0.00000e+00,    3.75378e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.849,    2.81594e+00,    0.00000e+00,    2.81594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88589e+04,    0.00000e+00,    3.96835e+02,    0.00000e+00,    2.92979e+00,    0.00000e+00,    4.12879e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.16646e+01,    0.00000e+00,    3.75445e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.844,    2.81728e+00,    0.00000e+00,    2.81728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88298e+04,    0.00000e+00,    3.96711e+02,    0.00000e+00,    2.93109e+00,    0.00000e+00,    4.12738e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    3.16665e+01,    0.00000e+00,    3.75343e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.08845e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.840,    2.81921e+00,    0.00000e+00,    2.81921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88458e+04,    0.00000e+00,    3.96290e+02,    0.00000e+00,    2.93315e+00,    0.00000e+00,    4.12306e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    3.16690e+01,    0.00000e+00,    3.75365e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.835,    2.82307e+00,    0.00000e+00,    2.82307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87823e+04,    0.00000e+00,    3.96516e+02,    0.00000e+00,    2.93698e+00,    0.00000e+00,    4.12514e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    3.16716e+01,    0.00000e+00,    3.75422e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.829,    2.82810e+00,    0.00000e+00,    2.82810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87176e+04,    0.00000e+00,    3.96273e+02,    0.00000e+00,    2.94201e+00,    0.00000e+00,    4.12233e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.16742e+01,    0.00000e+00,    3.75530e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.825,    2.83185e+00,    0.00000e+00,    2.83185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87919e+04,    0.00000e+00,    3.95796e+02,    0.00000e+00,    2.94613e+00,    0.00000e+00,    4.11769e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.16769e+01,    0.00000e+00,    3.75576e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08957e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.820,    2.83743e+00,    0.00000e+00,    2.83743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87925e+04,    0.00000e+00,    3.96402e+02,    0.00000e+00,    2.95194e+00,    0.00000e+00,    4.12400e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.16791e+01,    0.00000e+00,    3.75572e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.816,    2.83831e+00,    0.00000e+00,    2.83831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87917e+04,    0.00000e+00,    3.95969e+02,    0.00000e+00,    2.95285e+00,    0.00000e+00,    4.11949e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.16815e+01,    0.00000e+00,    3.75565e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.812,    2.84267e+00,    0.00000e+00,    2.84267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87508e+04,    0.00000e+00,    3.96364e+02,    0.00000e+00,    2.95727e+00,    0.00000e+00,    4.12343e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    3.16836e+01,    0.00000e+00,    3.75577e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.08915e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.807,    2.84731e+00,    0.00000e+00,    2.84731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.86882e+04,    0.00000e+00,    3.95984e+02,    0.00000e+00,    2.96190e+00,    0.00000e+00,    4.11921e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.16866e+01,    0.00000e+00,    3.75686e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08897e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.802,    2.85077e+00,    0.00000e+00,    2.85077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87303e+04,    0.00000e+00,    3.96007e+02,    0.00000e+00,    2.96563e+00,    0.00000e+00,    4.11963e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    3.16889e+01,    0.00000e+00,    3.75731e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08865e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.798,    2.85848e+00,    0.00000e+00,    2.85848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88274e+04,    0.00000e+00,    3.96060e+02,    0.00000e+00,    2.97395e+00,    0.00000e+00,    4.12059e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.16911e+01,    0.00000e+00,    3.75760e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08901e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.793,    2.86047e+00,    0.00000e+00,    2.86047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88696e+04,    0.00000e+00,    3.95926e+02,    0.00000e+00,    2.97615e+00,    0.00000e+00,    4.11938e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    3.16934e+01,    0.00000e+00,    3.75733e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.08912e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.788,    2.86343e+00,    0.00000e+00,    2.86343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88339e+04,    0.00000e+00,    3.96089e+02,    0.00000e+00,    2.97912e+00,    0.00000e+00,    4.12092e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    3.16953e+01,    0.00000e+00,    3.75731e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.782,    2.86757e+00,    0.00000e+00,    2.86757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88309e+04,    0.00000e+00,    3.95627e+02,    0.00000e+00,    2.98342e+00,    0.00000e+00,    4.11611e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    3.16980e+01,    0.00000e+00,    3.75814e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.778,    2.87051e+00,    0.00000e+00,    2.87051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.87661e+04,    0.00000e+00,    3.95465e+02,    0.00000e+00,    2.98628e+00,    0.00000e+00,    4.11413e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.17010e+01,    0.00000e+00,    3.75917e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08874e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.773,    2.87552e+00,    0.00000e+00,    2.87552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88358e+04,    0.00000e+00,    3.95882e+02,    0.00000e+00,    2.99171e+00,    0.00000e+00,    4.11878e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.17032e+01,    0.00000e+00,    3.75917e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.769,    2.87798e+00,    0.00000e+00,    2.87798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89133e+04,    0.00000e+00,    3.95781e+02,    0.00000e+00,    2.99450e+00,    0.00000e+00,    4.11805e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.17057e+01,    0.00000e+00,    3.75923e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08842e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.765,    2.88022e+00,    0.00000e+00,    2.88022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88697e+04,    0.00000e+00,    3.95982e+02,    0.00000e+00,    2.99671e+00,    0.00000e+00,    4.11996e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    3.17079e+01,    0.00000e+00,    3.75896e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.760,    2.87960e+00,    0.00000e+00,    2.87960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88538e+04,    0.00000e+00,    3.95106e+02,    0.00000e+00,    2.99601e+00,    0.00000e+00,    4.11078e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    3.17102e+01,    0.00000e+00,    3.75907e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.756,    2.88343e+00,    0.00000e+00,    2.88343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88223e+04,    0.00000e+00,    3.95527e+02,    0.00000e+00,    2.99989e+00,    0.00000e+00,    4.11503e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.17130e+01,    0.00000e+00,    3.76067e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.751,    2.88902e+00,    0.00000e+00,    2.88902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89355e+04,    0.00000e+00,    3.95261e+02,    0.00000e+00,    3.00606e+00,    0.00000e+00,    4.11275e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.17155e+01,    0.00000e+00,    3.76069e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.746,    2.88908e+00,    0.00000e+00,    2.88908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89304e+04,    0.00000e+00,    3.95309e+02,    0.00000e+00,    3.00611e+00,    0.00000e+00,    4.11322e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.17178e+01,    0.00000e+00,    3.76107e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.08911e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.741,    2.89274e+00,    0.00000e+00,    2.89274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89700e+04,    0.00000e+00,    3.95331e+02,    0.00000e+00,    3.01004e+00,    0.00000e+00,    4.11362e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.17198e+01,    0.00000e+00,    3.76042e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.736,    2.89438e+00,    0.00000e+00,    2.89438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.89018e+04,    0.00000e+00,    3.95407e+02,    0.00000e+00,    3.01154e+00,    0.00000e+00,    4.11412e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    3.17222e+01,    0.00000e+00,    3.76022e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.08884e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.731,    2.89486e+00,    0.00000e+00,    2.89486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.88715e+04,    0.00000e+00,    3.95133e+02,    0.00000e+00,    3.01194e+00,    0.00000e+00,    4.11114e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    3.17250e+01,    0.00000e+00,    3.76123e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
