VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 20:31:59.341,    2.01589e+00,    0.00000e+00,    2.01589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51371e+04,    0.00000e+00,    4.92196e+02,    0.00000e+00,    2.04688e+00,    0.00000e+00,    4.99761e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.61870e+01,    0.00000e+00,    2.96423e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:00.337,    2.01365e+00,    0.00000e+00,    2.01365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51796e+04,    0.00000e+00,    4.93126e+02,    0.00000e+00,    2.04469e+00,    0.00000e+00,    5.00727e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.61873e+01,    0.00000e+00,    2.96432e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:01.332,    2.01513e+00,    0.00000e+00,    2.01513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51222e+04,    0.00000e+00,    4.92790e+02,    0.00000e+00,    2.04607e+00,    0.00000e+00,    5.00357e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.61876e+01,    0.00000e+00,    2.96456e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:02.328,    2.01568e+00,    0.00000e+00,    2.01568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51364e+04,    0.00000e+00,    4.93076e+02,    0.00000e+00,    2.04666e+00,    0.00000e+00,    5.00654e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.61876e+01,    0.00000e+00,    2.96490e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:03.323,    2.01511e+00,    0.00000e+00,    2.01511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51200e+04,    0.00000e+00,    4.93596e+02,    0.00000e+00,    2.04604e+00,    0.00000e+00,    5.01174e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.61878e+01,    0.00000e+00,    2.96506e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:04.318,    2.01541e+00,    0.00000e+00,    2.01541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51167e+04,    0.00000e+00,    4.93111e+02,    0.00000e+00,    2.04634e+00,    0.00000e+00,    5.00680e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.61878e+01,    0.00000e+00,    2.96480e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:05.313,    2.01626e+00,    0.00000e+00,    2.01626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51226e+04,    0.00000e+00,    4.93228e+02,    0.00000e+00,    2.04722e+00,    0.00000e+00,    5.00801e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.61879e+01,    0.00000e+00,    2.96435e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:06.308,    2.01383e+00,    0.00000e+00,    2.01383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51615e+04,    0.00000e+00,    4.93099e+02,    0.00000e+00,    2.04483e+00,    0.00000e+00,    5.00691e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.61877e+01,    0.00000e+00,    2.96400e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:07.302,    2.01565e+00,    0.00000e+00,    2.01565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51474e+04,    0.00000e+00,    4.92603e+02,    0.00000e+00,    2.04665e+00,    0.00000e+00,    5.00180e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.61882e+01,    0.00000e+00,    2.96378e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:08.300,    2.01388e+00,    0.00000e+00,    2.01388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51574e+04,    0.00000e+00,    4.93609e+02,    0.00000e+00,    2.04487e+00,    0.00000e+00,    5.01206e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.61887e+01,    0.00000e+00,    2.96445e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:09.295,    2.01448e+00,    0.00000e+00,    2.01448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51523e+04,    0.00000e+00,    4.93146e+02,    0.00000e+00,    2.04547e+00,    0.00000e+00,    5.00733e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.61885e+01,    0.00000e+00,    2.96465e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:10.290,    2.01448e+00,    0.00000e+00,    2.01448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51691e+04,    0.00000e+00,    4.93487e+02,    0.00000e+00,    2.04551e+00,    0.00000e+00,    5.01088e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.61886e+01,    0.00000e+00,    2.96461e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:11.286,    2.01407e+00,    0.00000e+00,    2.01407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51828e+04,    0.00000e+00,    4.93320e+02,    0.00000e+00,    2.04513e+00,    0.00000e+00,    5.00925e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.61889e+01,    0.00000e+00,    2.96441e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:12.281,    2.01582e+00,    0.00000e+00,    2.01582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51849e+04,    0.00000e+00,    4.93723e+02,    0.00000e+00,    2.04690e+00,    0.00000e+00,    5.01336e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.61886e+01,    0.00000e+00,    2.96377e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:13.276,    2.01565e+00,    0.00000e+00,    2.01565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51335e+04,    0.00000e+00,    4.93679e+02,    0.00000e+00,    2.04662e+00,    0.00000e+00,    5.01265e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.61886e+01,    0.00000e+00,    2.96338e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.08927e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:14.270,    2.01430e+00,    0.00000e+00,    2.01430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51045e+04,    0.00000e+00,    4.94309e+02,    0.00000e+00,    2.04519e+00,    0.00000e+00,    5.01890e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.61888e+01,    0.00000e+00,    2.96358e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:15.265,    2.01445e+00,    0.00000e+00,    2.01445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51778e+04,    0.00000e+00,    4.95216e+02,    0.00000e+00,    2.04550e+00,    0.00000e+00,    5.02848e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.61894e+01,    0.00000e+00,    2.96424e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:16.260,    2.01405e+00,    0.00000e+00,    2.01405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50941e+04,    0.00000e+00,    4.96031e+02,    0.00000e+00,    2.04491e+00,    0.00000e+00,    5.03633e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.61892e+01,    0.00000e+00,    2.96429e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:17.258,    2.01408e+00,    0.00000e+00,    2.01408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51768e+04,    0.00000e+00,    4.92642e+02,    0.00000e+00,    2.04511e+00,    0.00000e+00,    5.00234e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.61895e+01,    0.00000e+00,    2.96419e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:18.253,    2.01262e+00,    0.00000e+00,    2.01262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51450e+04,    0.00000e+00,    4.91400e+02,    0.00000e+00,    2.04357e+00,    0.00000e+00,    4.98957e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.61893e+01,    0.00000e+00,    2.96358e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:19.247,    2.01189e+00,    0.00000e+00,    2.01189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50515e+04,    0.00000e+00,    4.93818e+02,    0.00000e+00,    2.04264e+00,    0.00000e+00,    5.01364e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.61893e+01,    0.00000e+00,    2.96305e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.08892e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:20.242,    2.01210e+00,    0.00000e+00,    2.01210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49067e+04,    0.00000e+00,    4.93203e+02,    0.00000e+00,    2.04255e+00,    0.00000e+00,    5.00666e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.61896e+01,    0.00000e+00,    2.96327e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:21.237,    2.01241e+00,    0.00000e+00,    2.01241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45895e+04,    0.00000e+00,    4.90596e+02,    0.00000e+00,    2.04220e+00,    0.00000e+00,    4.97860e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.61899e+01,    0.00000e+00,    2.96346e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.08918e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:22.233,    2.01211e+00,    0.00000e+00,    2.01211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43256e+04,    0.00000e+00,    4.87490e+02,    0.00000e+00,    2.04136e+00,    0.00000e+00,    4.94575e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.61902e+01,    0.00000e+00,    2.96432e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:23.229,    2.01421e+00,    0.00000e+00,    2.01421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40561e+04,    0.00000e+00,    4.85383e+02,    0.00000e+00,    2.04292e+00,    0.00000e+00,    4.92303e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.61903e+01,    0.00000e+00,    2.96409e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:24.223,    2.01297e+00,    0.00000e+00,    2.01297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37654e+04,    0.00000e+00,    4.84241e+02,    0.00000e+00,    2.04107e+00,    0.00000e+00,    4.91000e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.61904e+01,    0.00000e+00,    2.96429e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:25.219,    2.01327e+00,    0.00000e+00,    2.01327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35238e+04,    0.00000e+00,    4.83018e+02,    0.00000e+00,    2.04087e+00,    0.00000e+00,    4.89640e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.61902e+01,    0.00000e+00,    2.96421e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:26.214,    2.01489e+00,    0.00000e+00,    2.01489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32600e+04,    0.00000e+00,    4.81577e+02,    0.00000e+00,    2.04197e+00,    0.00000e+00,    4.88049e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.61901e+01,    0.00000e+00,    2.96377e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:27.211,    2.01386e+00,    0.00000e+00,    2.01386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29461e+04,    0.00000e+00,    4.80398e+02,    0.00000e+00,    2.04027e+00,    0.00000e+00,    4.86699e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.61905e+01,    0.00000e+00,    2.96396e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:28.207,    2.01430e+00,    0.00000e+00,    2.01430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27322e+04,    0.00000e+00,    4.80558e+02,    0.00000e+00,    2.04028e+00,    0.00000e+00,    4.86756e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.61906e+01,    0.00000e+00,    2.96474e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:29.202,    2.01249e+00,    0.00000e+00,    2.01249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24958e+04,    0.00000e+00,    4.79346e+02,    0.00000e+00,    2.03796e+00,    0.00000e+00,    4.85411e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.61906e+01,    0.00000e+00,    2.96493e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:30.197,    2.01624e+00,    0.00000e+00,    2.01624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22761e+04,    0.00000e+00,    4.79593e+02,    0.00000e+00,    2.04130e+00,    0.00000e+00,    4.85554e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.61907e+01,    0.00000e+00,    2.96534e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:31.193,    2.01522e+00,    0.00000e+00,    2.01522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20293e+04,    0.00000e+00,    4.78213e+02,    0.00000e+00,    2.03976e+00,    0.00000e+00,    4.84036e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.61906e+01,    0.00000e+00,    2.96479e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08943e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:32.188,    2.01576e+00,    0.00000e+00,    2.01576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18664e+04,    0.00000e+00,    4.78148e+02,    0.00000e+00,    2.03997e+00,    0.00000e+00,    4.83890e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.61904e+01,    0.00000e+00,    2.96448e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:33.183,    2.01541e+00,    0.00000e+00,    2.01541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17079e+04,    0.00000e+00,    4.76830e+02,    0.00000e+00,    2.03929e+00,    0.00000e+00,    4.82479e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.61903e+01,    0.00000e+00,    2.96385e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:34.179,    2.01596e+00,    0.00000e+00,    2.01596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15110e+04,    0.00000e+00,    4.76171e+02,    0.00000e+00,    2.03944e+00,    0.00000e+00,    4.81716e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.61909e+01,    0.00000e+00,    2.96476e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:35.174,    2.01557e+00,    0.00000e+00,    2.01557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12988e+04,    0.00000e+00,    4.75435e+02,    0.00000e+00,    2.03860e+00,    0.00000e+00,    4.80868e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.61908e+01,    0.00000e+00,    2.96499e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:36.170,    2.01552e+00,    0.00000e+00,    2.01552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11725e+04,    0.00000e+00,    4.75124e+02,    0.00000e+00,    2.03830e+00,    0.00000e+00,    4.80492e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.61910e+01,    0.00000e+00,    2.96521e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:37.164,    2.01640e+00,    0.00000e+00,    2.01640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10088e+04,    0.00000e+00,    4.74022e+02,    0.00000e+00,    2.03884e+00,    0.00000e+00,    4.79298e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.61910e+01,    0.00000e+00,    2.96537e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:38.160,    2.01567e+00,    0.00000e+00,    2.01567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08707e+04,    0.00000e+00,    4.73264e+02,    0.00000e+00,    2.03782e+00,    0.00000e+00,    4.78465e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.61909e+01,    0.00000e+00,    2.96481e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:39.155,    2.01679e+00,    0.00000e+00,    2.01679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07669e+04,    0.00000e+00,    4.72409e+02,    0.00000e+00,    2.03874e+00,    0.00000e+00,    4.77551e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.61907e+01,    0.00000e+00,    2.96425e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:40.151,    2.01707e+00,    0.00000e+00,    2.01707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06545e+04,    0.00000e+00,    4.71277e+02,    0.00000e+00,    2.03879e+00,    0.00000e+00,    4.76352e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.61910e+01,    0.00000e+00,    2.96409e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:41.146,    2.01723e+00,    0.00000e+00,    2.01723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05349e+04,    0.00000e+00,    4.70964e+02,    0.00000e+00,    2.03871e+00,    0.00000e+00,    4.75979e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.61909e+01,    0.00000e+00,    2.96447e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:42.140,    2.01668e+00,    0.00000e+00,    2.01668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03850e+04,    0.00000e+00,    4.69578e+02,    0.00000e+00,    2.03784e+00,    0.00000e+00,    4.74506e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.61913e+01,    0.00000e+00,    2.96535e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:43.135,    2.01714e+00,    0.00000e+00,    2.01714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02573e+04,    0.00000e+00,    4.70115e+02,    0.00000e+00,    2.03805e+00,    0.00000e+00,    4.74987e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.61914e+01,    0.00000e+00,    2.96526e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:44.132,    2.01798e+00,    0.00000e+00,    2.01798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02107e+04,    0.00000e+00,    4.70496e+02,    0.00000e+00,    2.03880e+00,    0.00000e+00,    4.75349e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.61922e+01,    0.00000e+00,    2.96503e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:45.128,    2.01732e+00,    0.00000e+00,    2.01732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00763e+04,    0.00000e+00,    4.70357e+02,    0.00000e+00,    2.03785e+00,    0.00000e+00,    4.75145e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.61915e+01,    0.00000e+00,    2.96444e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:46.123,    2.01703e+00,    0.00000e+00,    2.01703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00290e+04,    0.00000e+00,    4.71308e+02,    0.00000e+00,    2.03747e+00,    0.00000e+00,    4.76082e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.61915e+01,    0.00000e+00,    2.96397e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:47.118,    2.01668e+00,    0.00000e+00,    2.01668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92478e+03,    0.00000e+00,    4.71425e+02,    0.00000e+00,    2.03690e+00,    0.00000e+00,    4.76151e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.61916e+01,    0.00000e+00,    2.96387e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:48.115,    2.01665e+00,    0.00000e+00,    2.01665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.79296e+03,    0.00000e+00,    4.72435e+02,    0.00000e+00,    2.03660e+00,    0.00000e+00,    4.77107e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.61919e+01,    0.00000e+00,    2.96438e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:49.108,    2.01863e+00,    0.00000e+00,    2.01863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.72163e+03,    0.00000e+00,    4.72428e+02,    0.00000e+00,    2.03845e+00,    0.00000e+00,    4.77066e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.61921e+01,    0.00000e+00,    2.96486e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:50.103,    2.01910e+00,    0.00000e+00,    2.01910e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.64413e+03,    0.00000e+00,    4.72670e+02,    0.00000e+00,    2.03876e+00,    0.00000e+00,    4.77273e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.61927e+01,    0.00000e+00,    2.96464e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:51.099,    2.01742e+00,    0.00000e+00,    2.01742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.61308e+03,    0.00000e+00,    4.74007e+02,    0.00000e+00,    2.03700e+00,    0.00000e+00,    4.78607e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.61924e+01,    0.00000e+00,    2.96463e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:52.095,    2.01990e+00,    0.00000e+00,    2.01990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.53221e+03,    0.00000e+00,    4.76897e+02,    0.00000e+00,    2.03934e+00,    0.00000e+00,    4.81487e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.61926e+01,    0.00000e+00,    2.96480e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 20:32:53.091,    2.01818e+00,    0.00000e+00,    2.01818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41653e+03,    0.00000e+00,    4.80038e+02,    0.00000e+00,    2.03736e+00,    0.00000e+00,    4.84601e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.61924e+01,    0.00000e+00,    2.96404e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
