VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:28.531,    2.29167e+00,    0.00000e+00,    2.29167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20060e+04,    0.00000e+00,    4.11214e+02,    0.00000e+00,    2.34323e+00,    0.00000e+00,    4.20467e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.43781e+01,    0.00000e+00,    2.77975e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.528,    2.29503e+00,    0.00000e+00,    2.29503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19887e+04,    0.00000e+00,    4.11124e+02,    0.00000e+00,    2.34663e+00,    0.00000e+00,    4.20367e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.43790e+01,    0.00000e+00,    2.77974e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.523,    2.30087e+00,    0.00000e+00,    2.30087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19727e+04,    0.00000e+00,    4.11179e+02,    0.00000e+00,    2.35256e+00,    0.00000e+00,    4.20416e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.43791e+01,    0.00000e+00,    2.77968e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.518,    2.30435e+00,    0.00000e+00,    2.30435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19844e+04,    0.00000e+00,    4.12056e+02,    0.00000e+00,    2.35615e+00,    0.00000e+00,    4.21319e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.43792e+01,    0.00000e+00,    2.77942e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.514,    2.30466e+00,    0.00000e+00,    2.30466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20299e+04,    0.00000e+00,    4.11065e+02,    0.00000e+00,    2.35657e+00,    0.00000e+00,    4.20325e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.43798e+01,    0.00000e+00,    2.77869e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.508,    2.30607e+00,    0.00000e+00,    2.30607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19415e+04,    0.00000e+00,    4.11344e+02,    0.00000e+00,    2.35780e+00,    0.00000e+00,    4.20572e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.43803e+01,    0.00000e+00,    2.77879e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.504,    2.30967e+00,    0.00000e+00,    2.30967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18988e+04,    0.00000e+00,    4.11538e+02,    0.00000e+00,    2.36139e+00,    0.00000e+00,    4.20752e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.43806e+01,    0.00000e+00,    2.77902e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.500,    2.31374e+00,    0.00000e+00,    2.31374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18924e+04,    0.00000e+00,    4.11434e+02,    0.00000e+00,    2.36552e+00,    0.00000e+00,    4.20643e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.43815e+01,    0.00000e+00,    2.78015e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.494,    2.31611e+00,    0.00000e+00,    2.31611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19572e+04,    0.00000e+00,    4.11398e+02,    0.00000e+00,    2.36810e+00,    0.00000e+00,    4.20634e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.43820e+01,    0.00000e+00,    2.78022e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.491,    2.32107e+00,    0.00000e+00,    2.32107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19354e+04,    0.00000e+00,    4.11600e+02,    0.00000e+00,    2.37312e+00,    0.00000e+00,    4.20831e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.43824e+01,    0.00000e+00,    2.78022e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.486,    2.31977e+00,    0.00000e+00,    2.31977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19717e+04,    0.00000e+00,    4.11506e+02,    0.00000e+00,    2.37188e+00,    0.00000e+00,    4.20750e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.43831e+01,    0.00000e+00,    2.78014e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.481,    2.31974e+00,    0.00000e+00,    2.31974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19428e+04,    0.00000e+00,    4.11869e+02,    0.00000e+00,    2.37179e+00,    0.00000e+00,    4.21110e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.43834e+01,    0.00000e+00,    2.77931e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.476,    2.32125e+00,    0.00000e+00,    2.32125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17724e+04,    0.00000e+00,    4.11100e+02,    0.00000e+00,    2.37292e+00,    0.00000e+00,    4.20250e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.43840e+01,    0.00000e+00,    2.77914e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.472,    2.32087e+00,    0.00000e+00,    2.32087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18011e+04,    0.00000e+00,    4.11550e+02,    0.00000e+00,    2.37260e+00,    0.00000e+00,    4.20722e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.43846e+01,    0.00000e+00,    2.77970e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.467,    2.32501e+00,    0.00000e+00,    2.32501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17509e+04,    0.00000e+00,    4.11384e+02,    0.00000e+00,    2.37670e+00,    0.00000e+00,    4.20531e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.43855e+01,    0.00000e+00,    2.78045e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.463,    2.32683e+00,    0.00000e+00,    2.32683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18298e+04,    0.00000e+00,    4.11759e+02,    0.00000e+00,    2.37876e+00,    0.00000e+00,    4.20948e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.43860e+01,    0.00000e+00,    2.78046e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.458,    2.32812e+00,    0.00000e+00,    2.32812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17722e+04,    0.00000e+00,    4.12206e+02,    0.00000e+00,    2.37993e+00,    0.00000e+00,    4.21381e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.43864e+01,    0.00000e+00,    2.78068e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.451,    2.33151e+00,    0.00000e+00,    2.33151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18092e+04,    0.00000e+00,    4.11960e+02,    0.00000e+00,    2.38349e+00,    0.00000e+00,    4.21145e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.43869e+01,    0.00000e+00,    2.78091e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.447,    2.33175e+00,    0.00000e+00,    2.33175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18009e+04,    0.00000e+00,    4.11595e+02,    0.00000e+00,    2.38372e+00,    0.00000e+00,    4.20768e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.43867e+01,    0.00000e+00,    2.77998e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.443,    2.33449e+00,    0.00000e+00,    2.33449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17978e+04,    0.00000e+00,    4.11793e+02,    0.00000e+00,    2.38651e+00,    0.00000e+00,    4.20969e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.43874e+01,    0.00000e+00,    2.78064e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.439,    2.33545e+00,    0.00000e+00,    2.33545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17015e+04,    0.00000e+00,    4.11531e+02,    0.00000e+00,    2.38726e+00,    0.00000e+00,    4.20660e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.43881e+01,    0.00000e+00,    2.78087e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.435,    2.33445e+00,    0.00000e+00,    2.33445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17156e+04,    0.00000e+00,    4.11585e+02,    0.00000e+00,    2.38627e+00,    0.00000e+00,    4.20722e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.43885e+01,    0.00000e+00,    2.78107e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.428,    2.33867e+00,    0.00000e+00,    2.33867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17761e+04,    0.00000e+00,    4.12189e+02,    0.00000e+00,    2.39073e+00,    0.00000e+00,    4.21365e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.43895e+01,    0.00000e+00,    2.78162e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.424,    2.34022e+00,    0.00000e+00,    2.34022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18570e+04,    0.00000e+00,    4.12039e+02,    0.00000e+00,    2.39252e+00,    0.00000e+00,    4.21246e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.43898e+01,    0.00000e+00,    2.78134e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.421,    2.34189e+00,    0.00000e+00,    2.34189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18106e+04,    0.00000e+00,    4.12108e+02,    0.00000e+00,    2.39411e+00,    0.00000e+00,    4.21297e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.43902e+01,    0.00000e+00,    2.78121e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.415,    2.33961e+00,    0.00000e+00,    2.33961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17510e+04,    0.00000e+00,    4.12143e+02,    0.00000e+00,    2.39163e+00,    0.00000e+00,    4.21307e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.43908e+01,    0.00000e+00,    2.78070e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.410,    2.34108e+00,    0.00000e+00,    2.34108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18691e+04,    0.00000e+00,    4.11510e+02,    0.00000e+00,    2.39343e+00,    0.00000e+00,    4.20711e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.43906e+01,    0.00000e+00,    2.78080e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.405,    2.34068e+00,    0.00000e+00,    2.34068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15997e+04,    0.00000e+00,    4.11997e+02,    0.00000e+00,    2.39236e+00,    0.00000e+00,    4.21093e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.43915e+01,    0.00000e+00,    2.78163e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.400,    2.34521e+00,    0.00000e+00,    2.34521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16486e+04,    0.00000e+00,    4.11254e+02,    0.00000e+00,    2.39711e+00,    0.00000e+00,    4.20354e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.43920e+01,    0.00000e+00,    2.78173e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.396,    2.34698e+00,    0.00000e+00,    2.34698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17232e+04,    0.00000e+00,    4.11979e+02,    0.00000e+00,    2.39910e+00,    0.00000e+00,    4.21127e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.43925e+01,    0.00000e+00,    2.78185e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.393,    2.34462e+00,    0.00000e+00,    2.34462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17462e+04,    0.00000e+00,    4.11823e+02,    0.00000e+00,    2.39674e+00,    0.00000e+00,    4.20977e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.43930e+01,    0.00000e+00,    2.78171e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.388,    2.34582e+00,    0.00000e+00,    2.34582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17829e+04,    0.00000e+00,    4.12003e+02,    0.00000e+00,    2.39805e+00,    0.00000e+00,    4.21177e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.43935e+01,    0.00000e+00,    2.78124e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.384,    2.34841e+00,    0.00000e+00,    2.34841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17000e+04,    0.00000e+00,    4.11454e+02,    0.00000e+00,    2.40050e+00,    0.00000e+00,    4.20581e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.43937e+01,    0.00000e+00,    2.78110e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.379,    2.34978e+00,    0.00000e+00,    2.34978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16604e+04,    0.00000e+00,    4.12151e+02,    0.00000e+00,    2.40181e+00,    0.00000e+00,    4.21276e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.43941e+01,    0.00000e+00,    2.78116e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.372,    2.34858e+00,    0.00000e+00,    2.34858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17391e+04,    0.00000e+00,    4.11667e+02,    0.00000e+00,    2.40077e+00,    0.00000e+00,    4.20815e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.43949e+01,    0.00000e+00,    2.78250e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.369,    2.35285e+00,    0.00000e+00,    2.35285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17367e+04,    0.00000e+00,    4.12560e+02,    0.00000e+00,    2.40513e+00,    0.00000e+00,    4.21727e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.43953e+01,    0.00000e+00,    2.78237e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.364,    2.35192e+00,    0.00000e+00,    2.35192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18197e+04,    0.00000e+00,    4.12415e+02,    0.00000e+00,    2.40438e+00,    0.00000e+00,    4.21614e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.43960e+01,    0.00000e+00,    2.78241e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.360,    2.35390e+00,    0.00000e+00,    2.35390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18938e+04,    0.00000e+00,    4.12100e+02,    0.00000e+00,    2.40659e+00,    0.00000e+00,    4.21324e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.43962e+01,    0.00000e+00,    2.78249e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.355,    2.35528e+00,    0.00000e+00,    2.35528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18528e+04,    0.00000e+00,    4.11644e+02,    0.00000e+00,    2.40789e+00,    0.00000e+00,    4.20840e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.43964e+01,    0.00000e+00,    2.78143e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.351,    2.35845e+00,    0.00000e+00,    2.35845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18562e+04,    0.00000e+00,    4.11718e+02,    0.00000e+00,    2.41115e+00,    0.00000e+00,    4.20918e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.43971e+01,    0.00000e+00,    2.78146e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.346,    2.35517e+00,    0.00000e+00,    2.35517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17913e+04,    0.00000e+00,    4.11867e+02,    0.00000e+00,    2.40764e+00,    0.00000e+00,    4.21042e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.43973e+01,    0.00000e+00,    2.78165e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.342,    2.35963e+00,    0.00000e+00,    2.35963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17759e+04,    0.00000e+00,    4.11934e+02,    0.00000e+00,    2.41216e+00,    0.00000e+00,    4.21104e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.43982e+01,    0.00000e+00,    2.78237e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.337,    2.36166e+00,    0.00000e+00,    2.36166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19870e+04,    0.00000e+00,    4.11880e+02,    0.00000e+00,    2.41475e+00,    0.00000e+00,    4.21140e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.43987e+01,    0.00000e+00,    2.78230e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.333,    2.36522e+00,    0.00000e+00,    2.36522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18207e+04,    0.00000e+00,    4.12753e+02,    0.00000e+00,    2.41798e+00,    0.00000e+00,    4.21961e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.43993e+01,    0.00000e+00,    2.78224e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.328,    2.36528e+00,    0.00000e+00,    2.36528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17775e+04,    0.00000e+00,    4.12194e+02,    0.00000e+00,    2.41794e+00,    0.00000e+00,    4.21370e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.43997e+01,    0.00000e+00,    2.78240e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.323,    2.36441e+00,    0.00000e+00,    2.36441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18283e+04,    0.00000e+00,    4.11987e+02,    0.00000e+00,    2.41717e+00,    0.00000e+00,    4.21181e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.43996e+01,    0.00000e+00,    2.78148e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.319,    2.36705e+00,    0.00000e+00,    2.36705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17670e+04,    0.00000e+00,    4.12037e+02,    0.00000e+00,    2.41972e+00,    0.00000e+00,    4.21205e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.44001e+01,    0.00000e+00,    2.78146e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.314,    2.37044e+00,    0.00000e+00,    2.37044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17123e+04,    0.00000e+00,    4.12394e+02,    0.00000e+00,    2.42305e+00,    0.00000e+00,    4.21547e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.44007e+01,    0.00000e+00,    2.78184e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.308,    2.37135e+00,    0.00000e+00,    2.37135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17408e+04,    0.00000e+00,    4.12058e+02,    0.00000e+00,    2.42405e+00,    0.00000e+00,    4.21216e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.44013e+01,    0.00000e+00,    2.78238e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.305,    2.37195e+00,    0.00000e+00,    2.37195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17852e+04,    0.00000e+00,    4.13002e+02,    0.00000e+00,    2.42478e+00,    0.00000e+00,    4.22200e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.44017e+01,    0.00000e+00,    2.78256e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.300,    2.37561e+00,    0.00000e+00,    2.37561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17832e+04,    0.00000e+00,    4.12287e+02,    0.00000e+00,    2.42851e+00,    0.00000e+00,    4.21468e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.44022e+01,    0.00000e+00,    2.78262e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.295,    2.37997e+00,    0.00000e+00,    2.37997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18228e+04,    0.00000e+00,    4.12384e+02,    0.00000e+00,    2.43307e+00,    0.00000e+00,    4.21584e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.44028e+01,    0.00000e+00,    2.78266e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.291,    2.38375e+00,    0.00000e+00,    2.38375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17341e+04,    0.00000e+00,    4.12477e+02,    0.00000e+00,    2.43670e+00,    0.00000e+00,    4.21641e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.44030e+01,    0.00000e+00,    2.78224e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.286,    2.37998e+00,    0.00000e+00,    2.37998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17398e+04,    0.00000e+00,    4.12222e+02,    0.00000e+00,    2.43287e+00,    0.00000e+00,    4.21383e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.44035e+01,    0.00000e+00,    2.78228e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.281,    2.38374e+00,    0.00000e+00,    2.38374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17585e+04,    0.00000e+00,    4.12206e+02,    0.00000e+00,    2.43676e+00,    0.00000e+00,    4.21375e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.44040e+01,    0.00000e+00,    2.78267e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
