VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:17:26.213,    2.14990e+00,    0.00000e+00,    2.14990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03494e+04,    0.00000e+00,    4.29458e+02,    0.00000e+00,    2.19456e+00,    0.00000e+00,    4.38379e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.81608e+01,    0.00000e+00,    3.29057e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.209,    2.15092e+00,    0.00000e+00,    2.15092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04210e+04,    0.00000e+00,    4.29199e+02,    0.00000e+00,    2.19576e+00,    0.00000e+00,    4.38147e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.81619e+01,    0.00000e+00,    3.29049e+01,    0.00000e+00,    1.20182e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:28.204,    2.14872e+00,    0.00000e+00,    2.14872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03893e+04,    0.00000e+00,    4.28764e+02,    0.00000e+00,    2.19344e+00,    0.00000e+00,    4.37688e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.81633e+01,    0.00000e+00,    3.29010e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:29.199,    2.14817e+00,    0.00000e+00,    2.14817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03736e+04,    0.00000e+00,    4.29144e+02,    0.00000e+00,    2.19285e+00,    0.00000e+00,    4.38069e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.81644e+01,    0.00000e+00,    3.28960e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:30.195,    2.14954e+00,    0.00000e+00,    2.14954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03988e+04,    0.00000e+00,    4.29346e+02,    0.00000e+00,    2.19430e+00,    0.00000e+00,    4.38286e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.81659e+01,    0.00000e+00,    3.29065e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:31.191,    2.14962e+00,    0.00000e+00,    2.14962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03553e+04,    0.00000e+00,    4.29701e+02,    0.00000e+00,    2.19428e+00,    0.00000e+00,    4.38630e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.81674e+01,    0.00000e+00,    3.29089e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:32.186,    2.15053e+00,    0.00000e+00,    2.15053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03597e+04,    0.00000e+00,    4.29208e+02,    0.00000e+00,    2.19522e+00,    0.00000e+00,    4.38128e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.81685e+01,    0.00000e+00,    3.29119e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:33.181,    2.15087e+00,    0.00000e+00,    2.15087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04024e+04,    0.00000e+00,    4.29444e+02,    0.00000e+00,    2.19566e+00,    0.00000e+00,    4.38388e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.81702e+01,    0.00000e+00,    3.29069e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:34.176,    2.15126e+00,    0.00000e+00,    2.15126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04530e+04,    0.00000e+00,    4.28847e+02,    0.00000e+00,    2.19618e+00,    0.00000e+00,    4.37801e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.81707e+01,    0.00000e+00,    3.29015e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:35.172,    2.15103e+00,    0.00000e+00,    2.15103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03812e+04,    0.00000e+00,    4.29098e+02,    0.00000e+00,    2.19578e+00,    0.00000e+00,    4.38026e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.81721e+01,    0.00000e+00,    3.29075e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:36.167,    2.15051e+00,    0.00000e+00,    2.15051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04078e+04,    0.00000e+00,    4.29019e+02,    0.00000e+00,    2.19531e+00,    0.00000e+00,    4.37957e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.81737e+01,    0.00000e+00,    3.29141e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:37.163,    2.15303e+00,    0.00000e+00,    2.15303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04342e+04,    0.00000e+00,    4.29445e+02,    0.00000e+00,    2.19794e+00,    0.00000e+00,    4.38404e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.81752e+01,    0.00000e+00,    3.29213e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:38.157,    2.15255e+00,    0.00000e+00,    2.15255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04442e+04,    0.00000e+00,    4.29254e+02,    0.00000e+00,    2.19748e+00,    0.00000e+00,    4.38213e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.81763e+01,    0.00000e+00,    3.29196e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:39.153,    2.15387e+00,    0.00000e+00,    2.15387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04302e+04,    0.00000e+00,    4.29341e+02,    0.00000e+00,    2.19880e+00,    0.00000e+00,    4.38296e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.81774e+01,    0.00000e+00,    3.29127e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:40.148,    2.15130e+00,    0.00000e+00,    2.15130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04686e+04,    0.00000e+00,    4.29038e+02,    0.00000e+00,    2.19625e+00,    0.00000e+00,    4.38004e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.81785e+01,    0.00000e+00,    3.29128e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:41.144,    2.15163e+00,    0.00000e+00,    2.15163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04590e+04,    0.00000e+00,    4.29441e+02,    0.00000e+00,    2.19657e+00,    0.00000e+00,    4.38410e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.81798e+01,    0.00000e+00,    3.29121e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:42.139,    2.15246e+00,    0.00000e+00,    2.15246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04721e+04,    0.00000e+00,    4.29565e+02,    0.00000e+00,    2.19744e+00,    0.00000e+00,    4.38543e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.81814e+01,    0.00000e+00,    3.29221e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:43.135,    2.15388e+00,    0.00000e+00,    2.15388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04693e+04,    0.00000e+00,    4.29834e+02,    0.00000e+00,    2.19889e+00,    0.00000e+00,    4.38816e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.81824e+01,    0.00000e+00,    3.29203e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:44.130,    2.15458e+00,    0.00000e+00,    2.15458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05054e+04,    0.00000e+00,    4.29600e+02,    0.00000e+00,    2.19969e+00,    0.00000e+00,    4.38594e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.81839e+01,    0.00000e+00,    3.29227e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:45.125,    2.15496e+00,    0.00000e+00,    2.15496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05324e+04,    0.00000e+00,    4.29420e+02,    0.00000e+00,    2.20013e+00,    0.00000e+00,    4.38422e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.81845e+01,    0.00000e+00,    3.29134e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:46.120,    2.15258e+00,    0.00000e+00,    2.15258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05000e+04,    0.00000e+00,    4.29020e+02,    0.00000e+00,    2.19764e+00,    0.00000e+00,    4.37999e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.81856e+01,    0.00000e+00,    3.29204e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:47.116,    2.15232e+00,    0.00000e+00,    2.15232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04816e+04,    0.00000e+00,    4.28957e+02,    0.00000e+00,    2.19733e+00,    0.00000e+00,    4.37927e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.81873e+01,    0.00000e+00,    3.29274e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:48.111,    2.15525e+00,    0.00000e+00,    2.15525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05037e+04,    0.00000e+00,    4.29020e+02,    0.00000e+00,    2.20037e+00,    0.00000e+00,    4.38000e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.81886e+01,    0.00000e+00,    3.29259e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:49.107,    2.15535e+00,    0.00000e+00,    2.15535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04924e+04,    0.00000e+00,    4.29826e+02,    0.00000e+00,    2.20044e+00,    0.00000e+00,    4.38818e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.81902e+01,    0.00000e+00,    3.29281e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:50.102,    2.15481e+00,    0.00000e+00,    2.15481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05086e+04,    0.00000e+00,    4.29490e+02,    0.00000e+00,    2.19993e+00,    0.00000e+00,    4.38483e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.81912e+01,    0.00000e+00,    3.29185e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:51.098,    2.15408e+00,    0.00000e+00,    2.15408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05273e+04,    0.00000e+00,    4.29518e+02,    0.00000e+00,    2.19922e+00,    0.00000e+00,    4.38519e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.81922e+01,    0.00000e+00,    3.29186e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:52.094,    2.15420e+00,    0.00000e+00,    2.15420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04523e+04,    0.00000e+00,    4.29362e+02,    0.00000e+00,    2.19918e+00,    0.00000e+00,    4.38326e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.81934e+01,    0.00000e+00,    3.29225e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:53.087,    2.15451e+00,    0.00000e+00,    2.15451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04120e+04,    0.00000e+00,    4.29532e+02,    0.00000e+00,    2.19941e+00,    0.00000e+00,    4.38482e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.81952e+01,    0.00000e+00,    3.29315e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:54.081,    2.15554e+00,    0.00000e+00,    2.15554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04378e+04,    0.00000e+00,    4.29543e+02,    0.00000e+00,    2.20051e+00,    0.00000e+00,    4.38505e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.81964e+01,    0.00000e+00,    3.29336e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:55.078,    2.15440e+00,    0.00000e+00,    2.15440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04807e+04,    0.00000e+00,    4.29863e+02,    0.00000e+00,    2.19944e+00,    0.00000e+00,    4.38851e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.81974e+01,    0.00000e+00,    3.29338e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:56.074,    2.15547e+00,    0.00000e+00,    2.15547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04442e+04,    0.00000e+00,    4.29790e+02,    0.00000e+00,    2.20046e+00,    0.00000e+00,    4.38760e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.81987e+01,    0.00000e+00,    3.29299e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:57.069,    2.15503e+00,    0.00000e+00,    2.15503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04834e+04,    0.00000e+00,    4.29755e+02,    0.00000e+00,    2.20009e+00,    0.00000e+00,    4.38742e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.81995e+01,    0.00000e+00,    3.29324e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:58.065,    2.15544e+00,    0.00000e+00,    2.15544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04190e+04,    0.00000e+00,    4.29592e+02,    0.00000e+00,    2.20037e+00,    0.00000e+00,    4.38547e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.82011e+01,    0.00000e+00,    3.29425e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:59.060,    2.15542e+00,    0.00000e+00,    2.15542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04794e+04,    0.00000e+00,    4.29536e+02,    0.00000e+00,    2.20048e+00,    0.00000e+00,    4.38516e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.82025e+01,    0.00000e+00,    3.29416e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:00.055,    2.15727e+00,    0.00000e+00,    2.15727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04653e+04,    0.00000e+00,    4.29370e+02,    0.00000e+00,    2.20234e+00,    0.00000e+00,    4.38341e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.82038e+01,    0.00000e+00,    3.29465e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:01.050,    2.15819e+00,    0.00000e+00,    2.15819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05816e+04,    0.00000e+00,    4.29549e+02,    0.00000e+00,    2.20354e+00,    0.00000e+00,    4.38576e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.82047e+01,    0.00000e+00,    3.29404e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:02.046,    2.15644e+00,    0.00000e+00,    2.15644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04934e+04,    0.00000e+00,    4.29304e+02,    0.00000e+00,    2.20155e+00,    0.00000e+00,    4.38286e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.82057e+01,    0.00000e+00,    3.29402e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:03.042,    2.15400e+00,    0.00000e+00,    2.15400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04271e+04,    0.00000e+00,    4.29835e+02,    0.00000e+00,    2.19892e+00,    0.00000e+00,    4.38798e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.82070e+01,    0.00000e+00,    3.29476e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:04.037,    2.15736e+00,    0.00000e+00,    2.15736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04737e+04,    0.00000e+00,    4.29424e+02,    0.00000e+00,    2.20246e+00,    0.00000e+00,    4.38399e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.82084e+01,    0.00000e+00,    3.29541e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:05.032,    2.15861e+00,    0.00000e+00,    2.15861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04690e+04,    0.00000e+00,    4.30046e+02,    0.00000e+00,    2.20371e+00,    0.00000e+00,    4.39033e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.82097e+01,    0.00000e+00,    3.29581e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:06.027,    2.15842e+00,    0.00000e+00,    2.15842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04859e+04,    0.00000e+00,    4.29642e+02,    0.00000e+00,    2.20356e+00,    0.00000e+00,    4.38627e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.82108e+01,    0.00000e+00,    3.29576e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:07.023,    2.15987e+00,    0.00000e+00,    2.15987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05680e+04,    0.00000e+00,    4.29640e+02,    0.00000e+00,    2.20523e+00,    0.00000e+00,    4.38662e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.82123e+01,    0.00000e+00,    3.29545e+01,    0.00000e+00,    1.20183e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:08.018,    2.15916e+00,    0.00000e+00,    2.15916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05072e+04,    0.00000e+00,    4.29635e+02,    0.00000e+00,    2.20436e+00,    0.00000e+00,    4.38630e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.82132e+01,    0.00000e+00,    3.29584e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:09.014,    2.15671e+00,    0.00000e+00,    2.15671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05074e+04,    0.00000e+00,    4.29856e+02,    0.00000e+00,    2.20186e+00,    0.00000e+00,    4.38856e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.82144e+01,    0.00000e+00,    3.29617e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:10.009,    2.15802e+00,    0.00000e+00,    2.15802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05079e+04,    0.00000e+00,    4.29617e+02,    0.00000e+00,    2.20320e+00,    0.00000e+00,    4.38612e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.82159e+01,    0.00000e+00,    3.29653e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:11.004,    2.16024e+00,    0.00000e+00,    2.16024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04893e+04,    0.00000e+00,    4.29724e+02,    0.00000e+00,    2.20543e+00,    0.00000e+00,    4.38713e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.82169e+01,    0.00000e+00,    3.29626e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.000,    2.15831e+00,    0.00000e+00,    2.15831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05363e+04,    0.00000e+00,    4.29742e+02,    0.00000e+00,    2.20356e+00,    0.00000e+00,    4.38753e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.82180e+01,    0.00000e+00,    3.29577e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:12.993,    2.15839e+00,    0.00000e+00,    2.15839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05509e+04,    0.00000e+00,    4.29370e+02,    0.00000e+00,    2.20368e+00,    0.00000e+00,    4.38379e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.82193e+01,    0.00000e+00,    3.29540e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.08968e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:13.990,    2.15746e+00,    0.00000e+00,    2.15746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04849e+04,    0.00000e+00,    4.29466e+02,    0.00000e+00,    2.20258e+00,    0.00000e+00,    4.38447e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.82204e+01,    0.00000e+00,    3.29603e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:14.986,    2.15913e+00,    0.00000e+00,    2.15913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05656e+04,    0.00000e+00,    4.29986e+02,    0.00000e+00,    2.20446e+00,    0.00000e+00,    4.39015e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.82217e+01,    0.00000e+00,    3.29700e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:15.981,    2.16127e+00,    0.00000e+00,    2.16127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05340e+04,    0.00000e+00,    4.30263e+02,    0.00000e+00,    2.20658e+00,    0.00000e+00,    4.39283e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.82229e+01,    0.00000e+00,    3.29705e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08948e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:16.976,    2.16143e+00,    0.00000e+00,    2.16143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05497e+04,    0.00000e+00,    4.30153e+02,    0.00000e+00,    2.20678e+00,    0.00000e+00,    4.39178e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.82244e+01,    0.00000e+00,    3.29718e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:17.972,    2.16027e+00,    0.00000e+00,    2.16027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05252e+04,    0.00000e+00,    4.29797e+02,    0.00000e+00,    2.20554e+00,    0.00000e+00,    4.38804e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.82254e+01,    0.00000e+00,    3.29647e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:18.968,    2.16111e+00,    0.00000e+00,    2.16111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05689e+04,    0.00000e+00,    4.30129e+02,    0.00000e+00,    2.20649e+00,    0.00000e+00,    4.39162e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.82265e+01,    0.00000e+00,    3.29661e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:19.962,    2.15969e+00,    0.00000e+00,    2.15969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04518e+04,    0.00000e+00,    4.30079e+02,    0.00000e+00,    2.20478e+00,    0.00000e+00,    4.39059e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.82277e+01,    0.00000e+00,    3.29729e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
