VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:21:38.430,    2.24385e+00,    0.00000e+00,    2.24385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93189e+04,    0.00000e+00,    4.18924e+02,    0.00000e+00,    2.31163e+00,    0.00000e+00,    4.31578e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.95576e+01,    0.00000e+00,    3.40977e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:39.426,    2.24394e+00,    0.00000e+00,    2.24394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93475e+04,    0.00000e+00,    4.18806e+02,    0.00000e+00,    2.31179e+00,    0.00000e+00,    4.31468e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.95598e+01,    0.00000e+00,    3.41045e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:40.420,    2.24413e+00,    0.00000e+00,    2.24413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93242e+04,    0.00000e+00,    4.18551e+02,    0.00000e+00,    2.31193e+00,    0.00000e+00,    4.31196e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.95618e+01,    0.00000e+00,    3.41133e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:41.415,    2.24667e+00,    0.00000e+00,    2.24667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93856e+04,    0.00000e+00,    4.18841e+02,    0.00000e+00,    2.31469e+00,    0.00000e+00,    4.31521e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.95630e+01,    0.00000e+00,    3.41138e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:42.410,    2.24694e+00,    0.00000e+00,    2.24694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94627e+04,    0.00000e+00,    4.18561e+02,    0.00000e+00,    2.31515e+00,    0.00000e+00,    4.31268e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.95649e+01,    0.00000e+00,    3.41167e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:43.406,    2.25014e+00,    0.00000e+00,    2.25014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95211e+04,    0.00000e+00,    4.18211e+02,    0.00000e+00,    2.31859e+00,    0.00000e+00,    4.30933e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.95662e+01,    0.00000e+00,    3.41089e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:44.401,    2.24845e+00,    0.00000e+00,    2.24845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95282e+04,    0.00000e+00,    4.18705e+02,    0.00000e+00,    2.31686e+00,    0.00000e+00,    4.31445e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.95680e+01,    0.00000e+00,    3.41119e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:45.396,    2.25104e+00,    0.00000e+00,    2.25104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95106e+04,    0.00000e+00,    4.18198e+02,    0.00000e+00,    2.31949e+00,    0.00000e+00,    4.30914e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.95701e+01,    0.00000e+00,    3.41227e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:46.392,    2.25054e+00,    0.00000e+00,    2.25054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94896e+04,    0.00000e+00,    4.18807e+02,    0.00000e+00,    2.31892e+00,    0.00000e+00,    4.31533e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.95723e+01,    0.00000e+00,    3.41249e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:47.387,    2.25225e+00,    0.00000e+00,    2.25225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95427e+04,    0.00000e+00,    4.18885e+02,    0.00000e+00,    2.32081e+00,    0.00000e+00,    4.31636e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.95735e+01,    0.00000e+00,    3.41305e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:48.382,    2.25247e+00,    0.00000e+00,    2.25247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96180e+04,    0.00000e+00,    4.18692e+02,    0.00000e+00,    2.32122e+00,    0.00000e+00,    4.31471e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.95747e+01,    0.00000e+00,    3.41253e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:49.378,    2.25118e+00,    0.00000e+00,    2.25118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95897e+04,    0.00000e+00,    4.18605e+02,    0.00000e+00,    2.31982e+00,    0.00000e+00,    4.31369e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.95765e+01,    0.00000e+00,    3.41261e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:50.373,    2.25175e+00,    0.00000e+00,    2.25175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95712e+04,    0.00000e+00,    4.18416e+02,    0.00000e+00,    2.32036e+00,    0.00000e+00,    4.31166e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.95781e+01,    0.00000e+00,    3.41299e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:51.368,    2.25187e+00,    0.00000e+00,    2.25187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.95893e+04,    0.00000e+00,    4.18465e+02,    0.00000e+00,    2.32053e+00,    0.00000e+00,    4.31225e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.95801e+01,    0.00000e+00,    3.41386e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:52.364,    2.25271e+00,    0.00000e+00,    2.25271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96238e+04,    0.00000e+00,    4.18640e+02,    0.00000e+00,    2.32148e+00,    0.00000e+00,    4.31420e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.95824e+01,    0.00000e+00,    3.41424e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:53.360,    2.25201e+00,    0.00000e+00,    2.25201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96886e+04,    0.00000e+00,    4.18400e+02,    0.00000e+00,    2.32092e+00,    0.00000e+00,    4.31201e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.95836e+01,    0.00000e+00,    3.41403e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:54.354,    2.25305e+00,    0.00000e+00,    2.25305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97545e+04,    0.00000e+00,    4.18778e+02,    0.00000e+00,    2.32214e+00,    0.00000e+00,    4.31620e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.95851e+01,    0.00000e+00,    3.41383e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:55.350,    2.25333e+00,    0.00000e+00,    2.25333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96465e+04,    0.00000e+00,    4.18317e+02,    0.00000e+00,    2.32217e+00,    0.00000e+00,    4.31098e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.95868e+01,    0.00000e+00,    3.41372e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:56.345,    2.25121e+00,    0.00000e+00,    2.25121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96677e+04,    0.00000e+00,    4.18379e+02,    0.00000e+00,    2.32004e+00,    0.00000e+00,    4.31171e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.95889e+01,    0.00000e+00,    3.41484e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:57.340,    2.25206e+00,    0.00000e+00,    2.25206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96801e+04,    0.00000e+00,    4.18444e+02,    0.00000e+00,    2.32095e+00,    0.00000e+00,    4.31243e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.95908e+01,    0.00000e+00,    3.41574e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:58.336,    2.25227e+00,    0.00000e+00,    2.25227e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97516e+04,    0.00000e+00,    4.18996e+02,    0.00000e+00,    2.32133e+00,    0.00000e+00,    4.31844e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.95922e+01,    0.00000e+00,    3.41595e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:59.333,    2.25308e+00,    0.00000e+00,    2.25308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97874e+04,    0.00000e+00,    4.18403e+02,    0.00000e+00,    2.32225e+00,    0.00000e+00,    4.31248e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.95940e+01,    0.00000e+00,    3.41643e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:00.327,    2.25146e+00,    0.00000e+00,    2.25146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97318e+04,    0.00000e+00,    4.18577e+02,    0.00000e+00,    2.32045e+00,    0.00000e+00,    4.31403e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.95952e+01,    0.00000e+00,    3.41553e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:01.322,    2.25355e+00,    0.00000e+00,    2.25355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97844e+04,    0.00000e+00,    4.18105e+02,    0.00000e+00,    2.32273e+00,    0.00000e+00,    4.30941e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.95972e+01,    0.00000e+00,    3.41669e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:02.317,    2.25339e+00,    0.00000e+00,    2.25339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97142e+04,    0.00000e+00,    4.18700e+02,    0.00000e+00,    2.32240e+00,    0.00000e+00,    4.31522e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.95991e+01,    0.00000e+00,    3.41701e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:03.314,    2.25294e+00,    0.00000e+00,    2.25294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97477e+04,    0.00000e+00,    4.18634e+02,    0.00000e+00,    2.32202e+00,    0.00000e+00,    4.31469e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.96007e+01,    0.00000e+00,    3.41731e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:04.310,    2.25367e+00,    0.00000e+00,    2.25367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98013e+04,    0.00000e+00,    4.18416e+02,    0.00000e+00,    2.32290e+00,    0.00000e+00,    4.31268e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.96023e+01,    0.00000e+00,    3.41726e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:05.304,    2.25194e+00,    0.00000e+00,    2.25194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98452e+04,    0.00000e+00,    4.18485e+02,    0.00000e+00,    2.32122e+00,    0.00000e+00,    4.31359e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.96037e+01,    0.00000e+00,    3.41662e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:06.300,    2.25546e+00,    0.00000e+00,    2.25546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97857e+04,    0.00000e+00,    4.18473e+02,    0.00000e+00,    2.32470e+00,    0.00000e+00,    4.31321e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.96054e+01,    0.00000e+00,    3.41709e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:07.295,    2.25651e+00,    0.00000e+00,    2.25651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97975e+04,    0.00000e+00,    4.18358e+02,    0.00000e+00,    2.32581e+00,    0.00000e+00,    4.31207e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.96073e+01,    0.00000e+00,    3.41753e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:08.291,    2.25606e+00,    0.00000e+00,    2.25606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97441e+04,    0.00000e+00,    4.18578e+02,    0.00000e+00,    2.32522e+00,    0.00000e+00,    4.31410e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.96091e+01,    0.00000e+00,    3.41820e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:09.286,    2.25750e+00,    0.00000e+00,    2.25750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98196e+04,    0.00000e+00,    4.18202e+02,    0.00000e+00,    2.32689e+00,    0.00000e+00,    4.31056e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.96110e+01,    0.00000e+00,    3.41842e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:10.282,    2.25810e+00,    0.00000e+00,    2.25810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98938e+04,    0.00000e+00,    4.18653e+02,    0.00000e+00,    2.32769e+00,    0.00000e+00,    4.31554e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.96124e+01,    0.00000e+00,    3.41847e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:11.277,    2.25846e+00,    0.00000e+00,    2.25846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98324e+04,    0.00000e+00,    4.18203e+02,    0.00000e+00,    2.32791e+00,    0.00000e+00,    4.31063e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.96142e+01,    0.00000e+00,    3.41864e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:12.272,    2.26160e+00,    0.00000e+00,    2.26160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98756e+04,    0.00000e+00,    4.18308e+02,    0.00000e+00,    2.33125e+00,    0.00000e+00,    4.31190e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.96162e+01,    0.00000e+00,    3.41933e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:13.266,    2.26212e+00,    0.00000e+00,    2.26212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98283e+04,    0.00000e+00,    4.18162e+02,    0.00000e+00,    2.33167e+00,    0.00000e+00,    4.31018e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.96179e+01,    0.00000e+00,    3.41998e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:14.262,    2.26250e+00,    0.00000e+00,    2.26250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98291e+04,    0.00000e+00,    4.18890e+02,    0.00000e+00,    2.33206e+00,    0.00000e+00,    4.31770e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.96195e+01,    0.00000e+00,    3.42008e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:15.259,    2.26337e+00,    0.00000e+00,    2.26337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99124e+04,    0.00000e+00,    4.18764e+02,    0.00000e+00,    2.33316e+00,    0.00000e+00,    4.31677e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.96211e+01,    0.00000e+00,    3.41973e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:16.254,    2.26415e+00,    0.00000e+00,    2.26415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99085e+04,    0.00000e+00,    4.18898e+02,    0.00000e+00,    2.33396e+00,    0.00000e+00,    4.31813e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.96225e+01,    0.00000e+00,    3.41933e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:17.249,    2.26618e+00,    0.00000e+00,    2.26618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99083e+04,    0.00000e+00,    4.18790e+02,    0.00000e+00,    2.33604e+00,    0.00000e+00,    4.31702e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.96243e+01,    0.00000e+00,    3.41961e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:18.244,    2.26655e+00,    0.00000e+00,    2.26655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98835e+04,    0.00000e+00,    4.18598e+02,    0.00000e+00,    2.33637e+00,    0.00000e+00,    4.31492e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.96263e+01,    0.00000e+00,    3.42091e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:19.239,    2.27100e+00,    0.00000e+00,    2.27100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99081e+04,    0.00000e+00,    4.19088e+02,    0.00000e+00,    2.34102e+00,    0.00000e+00,    4.32008e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.96284e+01,    0.00000e+00,    3.42102e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:20.235,    2.27371e+00,    0.00000e+00,    2.27371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99138e+04,    0.00000e+00,    4.18886e+02,    0.00000e+00,    2.34383e+00,    0.00000e+00,    4.31803e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.96299e+01,    0.00000e+00,    3.42156e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:21.232,    2.27725e+00,    0.00000e+00,    2.27725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99748e+04,    0.00000e+00,    4.18703e+02,    0.00000e+00,    2.34762e+00,    0.00000e+00,    4.31642e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.96319e+01,    0.00000e+00,    3.42148e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:22.226,    2.27961e+00,    0.00000e+00,    2.27961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98906e+04,    0.00000e+00,    4.18827e+02,    0.00000e+00,    2.34985e+00,    0.00000e+00,    4.31731e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.96329e+01,    0.00000e+00,    3.42101e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:23.222,    2.28297e+00,    0.00000e+00,    2.28297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99049e+04,    0.00000e+00,    4.18613e+02,    0.00000e+00,    2.35335e+00,    0.00000e+00,    4.31518e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.96350e+01,    0.00000e+00,    3.42230e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:24.217,    2.28493e+00,    0.00000e+00,    2.28493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.98700e+04,    0.00000e+00,    4.19083e+02,    0.00000e+00,    2.35528e+00,    0.00000e+00,    4.31987e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.96370e+01,    0.00000e+00,    3.42231e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:25.212,    2.28897e+00,    0.00000e+00,    2.28897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99281e+04,    0.00000e+00,    4.19105e+02,    0.00000e+00,    2.35959e+00,    0.00000e+00,    4.32035e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.96382e+01,    0.00000e+00,    3.42292e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:26.207,    2.29145e+00,    0.00000e+00,    2.29145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99650e+04,    0.00000e+00,    4.18989e+02,    0.00000e+00,    2.36224e+00,    0.00000e+00,    4.31932e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.96399e+01,    0.00000e+00,    3.42309e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:27.202,    2.29211e+00,    0.00000e+00,    2.29211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99350e+04,    0.00000e+00,    4.18960e+02,    0.00000e+00,    2.36284e+00,    0.00000e+00,    4.31889e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.96413e+01,    0.00000e+00,    3.42196e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:28.196,    2.29219e+00,    0.00000e+00,    2.29219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99726e+04,    0.00000e+00,    4.19293e+02,    0.00000e+00,    2.36302e+00,    0.00000e+00,    4.32248e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.96430e+01,    0.00000e+00,    3.42249e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:29.192,    2.29598e+00,    0.00000e+00,    2.29598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99460e+04,    0.00000e+00,    4.18819e+02,    0.00000e+00,    2.36685e+00,    0.00000e+00,    4.31748e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.96452e+01,    0.00000e+00,    3.42314e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:30.187,    2.29614e+00,    0.00000e+00,    2.29614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99347e+04,    0.00000e+00,    4.19355e+02,    0.00000e+00,    2.36699e+00,    0.00000e+00,    4.32295e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.96470e+01,    0.00000e+00,    3.42418e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:31.183,    2.30240e+00,    0.00000e+00,    2.30240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00169e+04,    0.00000e+00,    4.19046e+02,    0.00000e+00,    2.37365e+00,    0.00000e+00,    4.32014e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.96486e+01,    0.00000e+00,    3.42401e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:32.178,    2.30248e+00,    0.00000e+00,    2.30248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.00445e+04,    0.00000e+00,    4.19570e+02,    0.00000e+00,    2.37380e+00,    0.00000e+00,    4.32566e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.96501e+01,    0.00000e+00,    3.42386e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
