VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/24/2020 13:00:42.769,    1.86510e+00,    0.00000e+00,    1.86510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37675e+04,    0.00000e+00,    3.93434e+02,    0.00000e+00,    1.91051e+00,    0.00000e+00,    4.03012e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.80835e+01,    0.00000e+00,    3.34644e+01,    0.00000e+00,    1.02512e+01,    0.00000e+00,    1.15630e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:43.763,    1.86393e+00,    0.00000e+00,    1.86393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36961e+04,    0.00000e+00,    3.93259e+02,    0.00000e+00,    1.90917e+00,    0.00000e+00,    4.02804e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.80847e+01,    0.00000e+00,    3.34531e+01,    0.00000e+00,    1.02462e+01,    0.00000e+00,    1.15619e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:44.760,    1.86580e+00,    0.00000e+00,    1.86580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37622e+04,    0.00000e+00,    3.93226e+02,    0.00000e+00,    1.91122e+00,    0.00000e+00,    4.02797e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.80866e+01,    0.00000e+00,    3.34501e+01,    0.00000e+00,    1.02488e+01,    0.00000e+00,    1.15618e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:45.755,    1.86328e+00,    0.00000e+00,    1.86328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37782e+04,    0.00000e+00,    3.92991e+02,    0.00000e+00,    1.90867e+00,    0.00000e+00,    4.02563e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.80885e+01,    0.00000e+00,    3.34482e+01,    0.00000e+00,    1.02573e+01,    0.00000e+00,    1.15594e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:46.751,    1.86453e+00,    0.00000e+00,    1.86453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38072e+04,    0.00000e+00,    3.93442e+02,    0.00000e+00,    1.91000e+00,    0.00000e+00,    4.03037e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.80904e+01,    0.00000e+00,    3.34555e+01,    0.00000e+00,    1.02499e+01,    0.00000e+00,    1.15599e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:47.746,    1.86483e+00,    0.00000e+00,    1.86483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38023e+04,    0.00000e+00,    3.93208e+02,    0.00000e+00,    1.91030e+00,    0.00000e+00,    4.02795e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.80918e+01,    0.00000e+00,    3.34511e+01,    0.00000e+00,    1.02437e+01,    0.00000e+00,    1.15586e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:48.742,    1.86533e+00,    0.00000e+00,    1.86533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37554e+04,    0.00000e+00,    3.93144e+02,    0.00000e+00,    1.91072e+00,    0.00000e+00,    4.02711e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.80935e+01,    0.00000e+00,    3.34537e+01,    0.00000e+00,    1.02490e+01,    0.00000e+00,    1.15608e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:49.737,    1.86522e+00,    0.00000e+00,    1.86522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37973e+04,    0.00000e+00,    3.92760e+02,    0.00000e+00,    1.91068e+00,    0.00000e+00,    4.02335e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.80953e+01,    0.00000e+00,    3.34550e+01,    0.00000e+00,    1.02473e+01,    0.00000e+00,    1.15624e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:50.732,    1.86597e+00,    0.00000e+00,    1.86597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38367e+04,    0.00000e+00,    3.93250e+02,    0.00000e+00,    1.91153e+00,    0.00000e+00,    4.02852e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.80971e+01,    0.00000e+00,    3.34574e+01,    0.00000e+00,    1.02492e+01,    0.00000e+00,    1.15605e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:51.728,    1.86507e+00,    0.00000e+00,    1.86507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37750e+04,    0.00000e+00,    3.93276e+02,    0.00000e+00,    1.91049e+00,    0.00000e+00,    4.02854e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.80990e+01,    0.00000e+00,    3.34624e+01,    0.00000e+00,    1.02491e+01,    0.00000e+00,    1.15589e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:52.723,    1.86557e+00,    0.00000e+00,    1.86557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38951e+04,    0.00000e+00,    3.92805e+02,    0.00000e+00,    1.91124e+00,    0.00000e+00,    4.02421e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.81002e+01,    0.00000e+00,    3.34506e+01,    0.00000e+00,    1.02482e+01,    0.00000e+00,    1.15626e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:53.718,    1.86579e+00,    0.00000e+00,    1.86579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38467e+04,    0.00000e+00,    3.93099e+02,    0.00000e+00,    1.91137e+00,    0.00000e+00,    4.02702e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.81024e+01,    0.00000e+00,    3.34519e+01,    0.00000e+00,    1.02495e+01,    0.00000e+00,    1.15619e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:54.714,    1.86270e+00,    0.00000e+00,    1.86270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38446e+04,    0.00000e+00,    3.93126e+02,    0.00000e+00,    1.90820e+00,    0.00000e+00,    4.02729e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.81043e+01,    0.00000e+00,    3.34529e+01,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.15586e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:55.709,    1.86558e+00,    0.00000e+00,    1.86558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39573e+04,    0.00000e+00,    3.93087e+02,    0.00000e+00,    1.91137e+00,    0.00000e+00,    4.02735e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.81061e+01,    0.00000e+00,    3.34601e+01,    0.00000e+00,    1.02501e+01,    0.00000e+00,    1.15622e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:56.705,    1.86484e+00,    0.00000e+00,    1.86484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39043e+04,    0.00000e+00,    3.92989e+02,    0.00000e+00,    1.91051e+00,    0.00000e+00,    4.02613e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.81075e+01,    0.00000e+00,    3.34544e+01,    0.00000e+00,    1.02498e+01,    0.00000e+00,    1.15561e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:57.700,    1.86563e+00,    0.00000e+00,    1.86563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38718e+04,    0.00000e+00,    3.93128e+02,    0.00000e+00,    1.91126e+00,    0.00000e+00,    4.02742e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.81097e+01,    0.00000e+00,    3.34626e+01,    0.00000e+00,    1.02486e+01,    0.00000e+00,    1.15610e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:58.696,    1.86362e+00,    0.00000e+00,    1.86362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39202e+04,    0.00000e+00,    3.92896e+02,    0.00000e+00,    1.90929e+00,    0.00000e+00,    4.02524e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.81113e+01,    0.00000e+00,    3.34626e+01,    0.00000e+00,    1.02553e+01,    0.00000e+00,    1.15597e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:00:59.691,    1.86437e+00,    0.00000e+00,    1.86437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39522e+04,    0.00000e+00,    3.93108e+02,    0.00000e+00,    1.91012e+00,    0.00000e+00,    4.02755e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.81129e+01,    0.00000e+00,    3.34626e+01,    0.00000e+00,    1.02515e+01,    0.00000e+00,    1.15588e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:01:00.686,    1.86374e+00,    0.00000e+00,    1.86374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39461e+04,    0.00000e+00,    3.92797e+02,    0.00000e+00,    1.90947e+00,    0.00000e+00,    4.02434e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.81144e+01,    0.00000e+00,    3.34654e+01,    0.00000e+00,    1.02511e+01,    0.00000e+00,    1.15618e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:01:01.682,    1.86637e+00,    0.00000e+00,    1.86637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40019e+04,    0.00000e+00,    3.93152e+02,    0.00000e+00,    1.91227e+00,    0.00000e+00,    4.02820e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.81163e+01,    0.00000e+00,    3.34705e+01,    0.00000e+00,    1.02535e+01,    0.00000e+00,    1.15568e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:01:02.681,    1.86499e+00,    0.00000e+00,    1.86499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40141e+04,    0.00000e+00,    3.93276e+02,    0.00000e+00,    1.91088e+00,    0.00000e+00,    4.02952e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.81174e+01,    0.00000e+00,    3.34707e+01,    0.00000e+00,    1.02552e+01,    0.00000e+00,    1.15566e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:01:03.683,    1.86536e+00,    0.00000e+00,    1.86536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40668e+04,    0.00000e+00,    3.92938e+02,    0.00000e+00,    1.91136e+00,    0.00000e+00,    4.02628e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.81186e+01,    0.00000e+00,    3.34695e+01,    0.00000e+00,    1.02548e+01,    0.00000e+00,    1.15595e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:01:04.679,    1.86543e+00,    0.00000e+00,    1.86543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39386e+04,    0.00000e+00,    3.93047e+02,    0.00000e+00,    1.91118e+00,    0.00000e+00,    4.02687e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.81202e+01,    0.00000e+00,    3.34707e+01,    0.00000e+00,    1.02553e+01,    0.00000e+00,    1.15619e+01,    0.00000e+00,              3,              0,       1 meters
  08/24/2020 13:01:05.676,    1.86320e+00,    0.00000e+00,    1.86320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39815e+04,    0.00000e+00,    3.93207e+02,    0.00000e+00,    1.90898e+00,    0.00000e+00,    4.02868e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.81220e+01,    0.00000e+00,    3.34722e+01,    0.00000e+00,    1.02552e+01,    0.00000e+00,    1.15550e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCSfF2ammI3Npgye2jQvigtG8AYFd83xcpG3MGqlfoElbmbxYXhX+5N10Z
LgJWs6gf/GVeShPqIGZwTOROqyv+ZBvFMzD/vyksVLaGcOTKvMj9gSyt5QyfCw0s
EePHUGaM4Jy8xOkQU6+40QFNMnyFKqLcymPN3sYV0O5SkaTwAd9UWwwoFbgztGcN
TT297vZAuaDQnCyMW+B0DpvRTmYh2MF/T8oJ2CUusF2DiTT5oiK7I4k9cYc7VaDw
T8mlX0rVDG+dCG+D51tlFOqW76aDYpKh3yyPx2ecoYy7ZKjNGCr9Y5QVwrL6gpLn
IX5UmZWdkJBG4PpLAsCGqR5Lgn394VI50NP01Na9Bjf9LGpnIa/jjEZJCaN6KJlE
hEs4qCS9lf9r4MJT4OnXf+H04lbNhQoTBl13NptzW0erB3QRn+Olfmz0wARTBoWO
16lrAykef+mcpb2+ayQv2gnQjEyPCzpznQrLTDq55C9Mal1ffK7Sw/uIgccLJ0S4
GZm60bgGcgMltsooEgMBXXc6qv6v080Da8hmJtFjUL6gITnvC94fW6HTLLgBpNeg
8aXwNuhu3dB1zrtt0JiW09Y/EykYrVh68uyInvLGNfpJ8Ph93wijE2r4JhzfWDs+
c8RSgM4Kvk5yVmsGd3VxIY5fRd6J3zzNCPzhEi2YmeRb52BeZnfnoZOn7zrLTLQ1
ZIORMrt0XPmJeejRRUY61xlYsv9EDmvy07eAUkY3A7FMEMRPUf5CtEdrwulImzuC
KNSxFJD3Bmx1E1yp7eoa3Tb/53FaXg/KOCGrcM0je66TCcJIv6NqKkjpPTKdmzMJ
S+qr22TDz1KehMWg91sMZs93/f8+7jjBePAYHYvqmq+FKascltyVDfX7pDb1PWP8
uJB1dycIyU6jtvN3NvOaTf1WWaMmslfIuWEBYaEaEqXWLYtbzIlFeKmbx/Ka+vlb
BYV203B3bG2dk8NBLKbKDfU4gjdgWKRDTFd7pgCsyaK1ttaDMVxTh7Vsai4PxbVt
eo5L4IQtu4qEnRcW0mEDh5cu7faMQ7q6e4tU+Ko+0yxk9GOScO/YIocc9nmiS+g+
ggltLt8rDNqQRwI5HWongjLGzOLQRGEGQ5vp/JAz2nwGoqKzOFQiJAo29Jz6hy6O
H+INvTv741l/41yZsIhyVinkw6B/Yj+fy/KuUAmRdtEBHzanhSV26TqWVtb5sujW
q3sFko84S6YCC2qiDfccILTHt61davrJngot5RHndwX69m4NqveROunqoN4wvQQJ
2I3SFLW0XZRG3gINpaDEOj91GnYm3K67T+9oxGaF5EBRmVcGxC0OD0WJRUUDhAMz
5M1mTpEifqlO8nm3DTWzNznJ/Po7eSPQSJRYgF8L8HRXv13XtA4o52eLVmVSoode
9UPl1toGnuR8jDkTvSFLsd3NNoK6BkhtDs/nbDoiqienloEsQZFf6KtvY8ImZfOQ
u26uMv4jsCXiYJH7jTWyzzVgW7NFkfz8GeBxHXDvOif7nUi6qWDuOGuv+eplQseu
xED0mq+WghHQyntKK9UCg3BLmEGZmLChJSLXNYpy+pCfpjv+UfycPLLXGv6z/Utu
bUKtDvAsneErTiNuxm9Sh0Odw9Qx8NNFhVQW2oF1OOidvpn6cIyUxwwublVclpHQ
pFNP/FEfAdizzC2co70vkKd/kyT9VRStCcMrAz5B2p3ydL/yvvsL+/efxdzr1AYn
cm7k2ds9QRpJ6ymI1+rbWFueuYNS1dTh3DC0NCB/ote+mGK8VYO5se2eI3DnYFbI
BegjfVZ9Mp2tmIlGYnMMeyOh7mC7bK/dNJdmA0KmIZmtuGbGEsd0FFT0vJnVW9Cw
/CZWlvRFfYDs9AuyRPX0PpevQNqF79P8Ye39n8oe3TDHpP8ytOiGK+THsjTL3tT2
iPK153wihouLYNWzM1sT+8tG5xX2/1a5Pm8SGuOeakPSnpyWgEIDbaNsETLzMgeN
s/LZe1gM/A+FiXVdYM0g7XvWEkHiWUgCGjrdVvK1FIZcx8SqOIMVuKV07KGjEyFm
9TjdoLXxwG4z4nzcLzyQPtDmJ3YTnwfAi3/tVI0DPTS2DVB9Z9xItg0gbZQ1eAn2
M1NSdcvdVMSu2JLh6rXk3FfCdb7c9cGcrA0qMFXVihLAjxoRhMe0aVV7YxWxLY9C
Ps3OQrdQMfjCkqC6vHoekrOrJlUB3OTYWwPkXd4a/JZ4dfajQMkNKcgeAfJP0qYL
cl7qrAgmqDJYk8h4nL5ooiCi7RNej9frUJUkPea9KC74Ur6lu2e+xWbIXCqrd57s
L6E/4r6ij0XhWyyCz7hvEO7s1pOYAoQhLmi1JzNzGYw3J6G987ELMNN3uaMRnGyl
UXTl4zkFeqfERzsqlribscliAtORk5Z3+Uqb9FN/y7MOYKKLl0SPQmxtPzgc9nWm
hSllN2fesQzfs3eHjp++Xln/y/1CmYD/87tINnOiU+F9RG1BnHbYmFI2+AXw/YjA
yBK8KLGBp1dIqrLZk/0JFUsq7m0E5A43G4GGy1IwwHQcqgN8n1Cr/nGLo9LUAlDs
YRAxaQu6aE2phjZrZyqkdlbJ0kPHqbZ0coHEfCCiAuJLY13UhvC07JSrhVsvATpD
QkDQemkV+v4TIviA68RNmHBp9Tpm9rvjIIHD7/Vq/+izkPXPdIQegKfVPGkF0m4P
SoPj/7kDOZwjsxHfHAbisP17as2fXN27VNbdhFyUsmFDgfydCipxuAoIYe07kyTc
QzsGZ8tSpuBuqe/mqCVLVUctAUDa0RDZ3B0ZjJa9yZHpU6/kL0i2ISeT2ads6fVv
jORpPCNxazwx7w0vRyS8sThqL72YpSb8PIkk+rbNCl77dSfFM7ue7GZCM85ie0/9
QVWVPolLMH4iOPPz9XgSbGvuvhKX+VYK3qZeoefMdVPjSuiLOfC2frRld2whLtS3
WFfJKx8VkFeZ4M7PdJn4OBozEXZwYrTq+jh5bxNBYCdpx8W9GSuFJ++K8XO7/0sl
wiiwxodVQ/l02Cevg9czFVbzkzikPC2tlsjc9sEVUF7PVr1P1H9cI6PfdmmlnCOw
iaBhGGuHJLVULTd89SPOIaSSfKanPkMf9Th3Ghvne547AVi8ZIrhMnSjRXkYBKND
/graKUFPxCfo5K4u5fVdECe2Tu6VPrLCyz3BFw9z9sMXa0i15pNEdUz3Re/eR8K1
zstExkT1nzVSqciyv2YCh6PlDS6xl0AWyi+fBuy+DGOaQR/JzqXOX5H//tDqBKjk
NNUeBA6FB+fjw7J3f6qkytxFNgjF8OFkgRzmycrG/CZPekyeUqmU5fmbPNgd+kVo
UT6tTwlDutyNJ5i8KjCJnQjoruXTgaYDNmG+Kd5ZJrOPY+uuktRYjkY83wc5WLAt
BD1N0JeMbJdeIOMyyhz0cKfVFzmlPVVskxupI19bv30gvtiwYf4yKpGG5ELpLByw
C4kwj40fBxNU3c9QYvClznvOY482nYSzJfrpg1Pwul4pYiet8HPIT2phpmoOlmpK
J3/hQea+MPpWVdwDT9UOaIvCq5DmfB4P39HfD7QViAz5YRQ/RNlFNIXJayDMwf7b
mf9yB+zvxzK7/Us6dvMEAVOSQQKXKfgCtqyqPW9f3aoBsErx1hcrg/fYcsRazhUm
7YybR4n9CkAOe+sWna2Qr4yyjPjRXfTdywRb3E00Y/l54sYwJ0Y5nlzo3nPVCK5q
Tsh80vQp3S2wP0ukOjikpxIs8pQ+gl2bPyk6Gpo/KaXxCRM8gnKRWrft06dDYMik
G0c7gIUVrwx+cQa278QVNDpSxZAR+brgcIIH8c5Nx/gVoYP3FhpnfVjapLCIhjPP
TkPeTTlic6v1JUZBRa3SANWW4f/w2T7YlOlPmy6ODuQqbOoAfTjT1BjS12iPnjKe
mfMkfxeS8LutyBfoEJ2P5E9MCCDFy6T1HIhoO/x9TrenKul4EaqDybhAFygKCjPK
NxpFyaM1UhxLCHJIjgYW0BYt77hXxLkALf3NN+M4+oTz4+NRBTQHU9ZbA4WDDWKA
dvOjOEGaHNFyFTRoxkynRnvUZK5x65L/1609IHpxgIYUbYtBJNFKJOVNie+ttDKW
7sZPw1n0p57xJqN2YfGAKn/Gc16rAsNXfSYCQ39DATbFrC4G2MZEAqXKVhSS7Sjj
o/WVjGjQkJaX2IzXS4VU/5YeDbK6q7zj59dEzMLpXSg3J4fnnvlgKG9oEOXpCsau
DKqaJraPZ+Rn3CkvEkWTntaRyqtDIx6O40tJo2xvRoBNmiqEgl+PCEiQSpsFTyJM
8l0/zixb9YgaXQsAWfvcN4Bcgx8nPJMFFkjiKnTYKlQT1JUIiKAJt4UxR6y//ymg
Xi1vqOkBh4DrYBYF1FfMlpk2rx3DIGaHQZfDxlPpx2hfBTgPsfUfT55sdGVCxzh9
wJVd73a4I5rpB5Xm/446ZcrzEaZrOi5pSLPx8Yd6k/WCM9HzY1Nm9jhfokvIGo6/
0Ih7Yb77LDqM7qbNYeVALyg5prZGIi7aVOcnsyZQ7Bw7wJDW9juRXQlqLXbKN7li
HnnPk3I4LQ7vtijJkxX4GypPEUp7+GcaI8tT6KfIg2ertXEPHXh3WH7L1kcwv7fC
LBDvzf+2hgZHjsAHn2N5qDCbFS+JBrAeGpJnzktvZGeWAO9cg9qI6h/NACI5almC
3ZDvLaRvrgZFY1QP+qjcsO/yn7H1ha2oQtlNVX5WKraENtvfmK+1Z/uRGhmnklE/
CBG/WNsUtjrTp9FUY65mLRdGofwZlkWiVLgm7ZdoVmZmyy9IB/eu42Ct8ERwD5EU
lwYaN+hPhzHAovDyHmOBOonlqXs9lTaT659mEkvj6VnG9LnV5uFWbCLt7rejgM81
uH/fhjvsYJ7JegAj2fFNl+Lhli5n8id3UQ0k9U9F1ElnRzSizC50DDGmi+TmNkTt
5XJG6EV9O6pm2DoU4UKbWUDaObvsQGmb0RC48el8k66LjyKZ7zb/VBJ5SzueFnUG
UCoJB225w7W/qg1dHC7jzBUFaAOMIOzfVAO3zS+PX3VPbIX9QApsw5OmyXykIK5l
KNvtBwVRG2ftXONlzMMKFRsRl5q5fBwCBfi27y9YXDH3wA2WzLBF7FO256DaOXFk
vYwnC0SBKunkJ/W4OSB3i6FJdc6R9YjvKvfOA2cwMfYhRo4JPtyipVQf1FpvAxUl
3XlkV/5u6FhsWyHapij8QW0kHdJBwNBhk8kAsLun5rC23xtRUTTN4EXObrgHtyoP
uvCTm8pS1osyETEqF3cIc2xtajZJLKdeosifyHrymUPu0AopLMvs3pSOkmvZhZay
/wlfLbjySWDW4waTgjziS59A3sYRnK8T+iI3NkJySOcslMoQMhKdAAFpLR5fjg5W
LwL7bSQ/9NvqCUjd+OaiJKyttir/KN4B5szDNPmhLDGXHWK5WPikm+plQ4avHm9N
w6KRbmGZB44A3G53A6zBsZJ5cnfyqttSu0l27MPi2sIJdrKsnEiJViTRvrpQ4lJb
P8+pp+97ZxDru4rg+09yp/sJbBC1nMkvOKTk76dI4ocJuth12OsZHy3f0gjzkQKf
/HW6lxZy4Gvkcd2qAiaEBl0WHAqK6+2AK/PeqTEnubm9iuSk2XxldhnPVKwEBzXt
TRw0JRNw4WNvQheALn940FyiKJYGpwDn5J9aBIPaWQT5GM+aT/rugfhaN+waV3M2
VCU8tAlOLyDTozHmFcaOa+xnTl11fzcdSbCzMChjCO+TjqOrXfS5I3pJuduzM4q7
3o3+WCbwWqhkvv3adwDEuiGMp9G2o4hyxGaep0Hh7/pP6yQc38/E7K9QdFQo0JwU
1P4ufIzJrSuc4qoq+iX8e35GUmZBBbZa4cJBKtQDlFX8UHT59argYeuIXjl/v5sM
1h0J1Drz4/DVvZU0mjZvevZDwI1EgHB8s0UThHd/3EY2QwNza3o8YDEjDdOJ8iYC
TfDuv0XchCj9c1oaHYzXsgNlZHTwdBvwgTq+PFVfjybm8JdDawv1AAivP/sYgTnq
nfVGNF+Ui2CuA2IZ3+LtvNitmvMIRrp6wIKi0wRy6jbsD4kG07GvsnR1UCYNQWa1
S7LKfbpHJdoVCk2MDJA3CGgomYEhgtF98hi7ikSTTDin/if+dVMyhIvEcD8hcow3
g1G8WBitSXvbhIGULjGzN3X5iI7dwBKzzCtA5i4Pj3V41vEnBwfwHPBEWZTCIVLF
W5aU8sCd/BPBXrHkhA/tk0VgJXvq/kipmpN/krIFA4wmQ7GdhqjKxxC3efdTUegR
aas9x27N9efRzMltc1hAMbdqXl0W0kr0h1ZG8uD4T0P+LmB5riziQTdzXwE9n/vS
tpiGsaYpmDFAUIXx/Qj7MFTDzNYlQkmhPwbF3b3Y08w+BjRIqB9rojdO5dFa+9Hb
QvkBadZ89a7BkwUjj+ZSf7u6eJPUnsxJL3watOtggCng4Vu/l84wSzNHqObRotxw
cdntnGCSiGgExsD584cBt5YVvlOOPgd90PtI3jt7/E4fhmAE3FTCKRDN8rjAPahG
8RH0WAPEEi0vDWf9YDKHVXpomuR73TLy4KCgG2C6A5ihbj8SWVVoV5v4hyqJmPin
MkqLTCHG+rHtmNE2hPoLTCr7gxxlDHJ5H5HmeZILhpi7fgjGvDerrAjoRWkjyWRH
nZpctTt/AlPDhkMEGwUk2ZemkXrLRBlx1O64lcY16vrbNGRUAwJDLCv3dmc11iCd
CIsNcp7Li92ptExDB4yp909rvwh/ORlrqf4ATXcrMfHp3bInEVntVZbGSn+rIp74
boYsAGVVlxPriol0I1bSwQ/z0oioNPaxJUhJ4n5gaYpAgMfnCG4YTEIVond1SN4U
S3lAlWxsErmmhJxI2uOF/52nBTIQ05G5BV6XxzBva3BeuMDvspDrFAq1mHv+BNoZ
U5nQq41LTEevJWO8PV/8r7huE5IiyHsI/e2ilKmzGni/mO+IWIrOrNwpXeDI2jHQ
kzS30azH3gAf6C2v1QNSYUrLGAfS8Bt0Ld5FpuPq8y6lWdUHeTmwSnM45M0x32B3
GZPQ4RK00f17ykqe4p5vcs1RX5ZGUurH6vL4YG5MP2ZxhOwoqINUGKl1grXTrjMN
Z8Vy951F/Xnlf3LNvaf8YSnigKgUkPrat1u0f3HYvzEsW17ZXVWH2ZVMYsLsehal
B5JV1PG8ZpCBcUCZciJfl3GVIZ5sgf3hJmnYeRkT32AQnrv6VAtyMYSkZd1BeIUl
O3K0bsIfk/1Wwnb2LD+XPqxnOsV8meiFcrfGoyL5uJuPeC31YLuIaYzGxpLwguiY
yrARGVZPqWhXvp6KHgu4AwByRAX6EC8oyxo8nIXVBio5XKOJQl7STi5Ylfl0CgRZ
fTjsoKoHAfoAGsZjR/PRE8y44GF5cNSYVKAreZAjR0PEl3vKHxaf8yV5nQS9vxer
tf6GunVu3k2sXLnRIexMjv3LpQs4CoTGkTL6l3p9Li3FTpsDjmB5fa/khsm7zWHs
SEDEG3ZJ42x4Y6krKquLKHXPGuKwNcvdO9VObYQ4tZkUoNUiX7LzPkSvkKvb2Ann
rUsSrL4A7B9NAX7j7dHNvVC0fIOCQg6PNgKvi/vus0TsLHSuE4yPubi2Z3Lb41J0
Bc7hQs21ySpXKy1nty9dffe/KMhtuPRnR9qr1j5wBajtRhGo+V3AUqQpcH5RmHdR
hsFwOjxx0YG+0IQqoGui77SEp6/GHn4o/pACjRiVlU+mGKgcCq/mjTNZloaktFJ2
qsCbnzRgFXN9IQthvSUlNL1LEB2+jlakyoty6rfe8vFC+ipVyARE0Tf2W2Hb4VCc
A0stKi0YQGa4WsimYvg/VGG6bLlGKylPXfGCpCTzlmkQLBkEskl8BBQxuDjzgk3C
SfjjyfBrPwqZkm+0G+3MD27vwIKYzT5mHxIiaAuBiAKxLs8gWapSObzh5ViZwsmN
