VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/10/2020 13:29:36.979,    3.28016e+00,    0.00000e+00,    3.28016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06355e+04,    0.00000e+00,    3.57229e+02,    0.00000e+00,    3.41909e+00,    0.00000e+00,    3.72360e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    3.41365e+01,    0.00000e+00,    3.83549e+01,    0.00000e+00,    1.02516e+01,    0.00000e+00,    1.15662e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:37.974,    3.28307e+00,    0.00000e+00,    3.28307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05523e+04,    0.00000e+00,    3.57528e+02,    0.00000e+00,    3.42184e+00,    0.00000e+00,    3.72639e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    3.41363e+01,    0.00000e+00,    3.83493e+01,    0.00000e+00,    1.02481e+01,    0.00000e+00,    1.15611e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:38.970,    3.28665e+00,    0.00000e+00,    3.28665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05707e+04,    0.00000e+00,    3.57358e+02,    0.00000e+00,    3.42563e+00,    0.00000e+00,    3.72469e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    3.41372e+01,    0.00000e+00,    3.83544e+01,    0.00000e+00,    1.02500e+01,    0.00000e+00,    1.15679e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:39.966,    3.29168e+00,    0.00000e+00,    3.29168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04530e+04,    0.00000e+00,    3.56864e+02,    0.00000e+00,    3.43046e+00,    0.00000e+00,    3.71908e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.41375e+01,    0.00000e+00,    3.83502e+01,    0.00000e+00,    1.02514e+01,    0.00000e+00,    1.15652e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:40.961,    3.29526e+00,    0.00000e+00,    3.29526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05106e+04,    0.00000e+00,    3.56743e+02,    0.00000e+00,    3.43439e+00,    0.00000e+00,    3.71805e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    3.41379e+01,    0.00000e+00,    3.83532e+01,    0.00000e+00,    1.02498e+01,    0.00000e+00,    1.15693e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:41.956,    3.30218e+00,    0.00000e+00,    3.30218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05060e+04,    0.00000e+00,    3.56658e+02,    0.00000e+00,    3.44159e+00,    0.00000e+00,    3.71714e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    3.41381e+01,    0.00000e+00,    3.83513e+01,    0.00000e+00,    1.02498e+01,    0.00000e+00,    1.15698e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:42.953,    3.30734e+00,    0.00000e+00,    3.30734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04655e+04,    0.00000e+00,    3.56838e+02,    0.00000e+00,    3.44681e+00,    0.00000e+00,    3.71887e+02,    0.00000e+00,    1.40292e+02,    0.00000e+00,    3.41387e+01,    0.00000e+00,    3.83555e+01,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.15643e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:43.947,    3.31376e+00,    0.00000e+00,    3.31376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04240e+04,    0.00000e+00,    3.56396e+02,    0.00000e+00,    3.45336e+00,    0.00000e+00,    3.71410e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    3.41388e+01,    0.00000e+00,    3.83521e+01,    0.00000e+00,    1.02489e+01,    0.00000e+00,    1.15670e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:44.941,    3.31956e+00,    0.00000e+00,    3.31956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04105e+04,    0.00000e+00,    3.56788e+02,    0.00000e+00,    3.45935e+00,    0.00000e+00,    3.71814e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    3.41395e+01,    0.00000e+00,    3.83503e+01,    0.00000e+00,    1.02540e+01,    0.00000e+00,    1.15666e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:45.936,    3.32490e+00,    0.00000e+00,    3.32490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04197e+04,    0.00000e+00,    3.56733e+02,    0.00000e+00,    3.46495e+00,    0.00000e+00,    3.71760e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    3.41395e+01,    0.00000e+00,    3.83502e+01,    0.00000e+00,    1.02520e+01,    0.00000e+00,    1.15594e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:46.934,    3.33212e+00,    0.00000e+00,    3.33212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04068e+04,    0.00000e+00,    3.57054e+02,    0.00000e+00,    3.47243e+00,    0.00000e+00,    3.72089e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    3.41400e+01,    0.00000e+00,    3.83535e+01,    0.00000e+00,    1.02492e+01,    0.00000e+00,    1.15693e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:47.928,    3.33325e+00,    0.00000e+00,    3.33325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.02945e+04,    0.00000e+00,    3.56720e+02,    0.00000e+00,    3.47320e+00,    0.00000e+00,    3.71697e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.41403e+01,    0.00000e+00,    3.83494e+01,    0.00000e+00,    1.02544e+01,    0.00000e+00,    1.15650e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:48.924,    3.33947e+00,    0.00000e+00,    3.33947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03115e+04,    0.00000e+00,    3.56644e+02,    0.00000e+00,    3.47974e+00,    0.00000e+00,    3.71625e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    3.41406e+01,    0.00000e+00,    3.83497e+01,    0.00000e+00,    1.02518e+01,    0.00000e+00,    1.15673e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:49.919,    3.34330e+00,    0.00000e+00,    3.34330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04210e+04,    0.00000e+00,    3.56813e+02,    0.00000e+00,    3.48413e+00,    0.00000e+00,    3.71844e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.41410e+01,    0.00000e+00,    3.83481e+01,    0.00000e+00,    1.02479e+01,    0.00000e+00,    1.15686e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:50.914,    3.34532e+00,    0.00000e+00,    3.34532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03566e+04,    0.00000e+00,    3.56570e+02,    0.00000e+00,    3.48600e+00,    0.00000e+00,    3.71565e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    3.41415e+01,    0.00000e+00,    3.83511e+01,    0.00000e+00,    1.02526e+01,    0.00000e+00,    1.15664e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:51.909,    3.34806e+00,    0.00000e+00,    3.34806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03886e+04,    0.00000e+00,    3.56117e+02,    0.00000e+00,    3.48898e+00,    0.00000e+00,    3.71106e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    3.41417e+01,    0.00000e+00,    3.83480e+01,    0.00000e+00,    1.02482e+01,    0.00000e+00,    1.15727e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:52.904,    3.34401e+00,    0.00000e+00,    3.34401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03147e+04,    0.00000e+00,    3.56033e+02,    0.00000e+00,    3.48449e+00,    0.00000e+00,    3.70989e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    3.41421e+01,    0.00000e+00,    3.83486e+01,    0.00000e+00,    1.02508e+01,    0.00000e+00,    1.15676e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:53.902,    3.34478e+00,    0.00000e+00,    3.34478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03664e+04,    0.00000e+00,    3.56649e+02,    0.00000e+00,    3.48548e+00,    0.00000e+00,    3.71651e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    3.41425e+01,    0.00000e+00,    3.83492e+01,    0.00000e+00,    1.02513e+01,    0.00000e+00,    1.15693e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:54.896,    3.34379e+00,    0.00000e+00,    3.34379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04678e+04,    0.00000e+00,    3.56713e+02,    0.00000e+00,    3.48481e+00,    0.00000e+00,    3.71757e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    3.41431e+01,    0.00000e+00,    3.83499e+01,    0.00000e+00,    1.02483e+01,    0.00000e+00,    1.15632e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:55.890,    3.34729e+00,    0.00000e+00,    3.34729e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04737e+04,    0.00000e+00,    3.56112e+02,    0.00000e+00,    3.48848e+00,    0.00000e+00,    3.71134e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    3.41433e+01,    0.00000e+00,    3.83504e+01,    0.00000e+00,    1.02488e+01,    0.00000e+00,    1.15697e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:56.885,    3.34501e+00,    0.00000e+00,    3.34501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04093e+04,    0.00000e+00,    3.56437e+02,    0.00000e+00,    3.48587e+00,    0.00000e+00,    3.71447e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    3.41437e+01,    0.00000e+00,    3.83485e+01,    0.00000e+00,    1.02517e+01,    0.00000e+00,    1.15625e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:57.880,    3.34875e+00,    0.00000e+00,    3.34875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03954e+04,    0.00000e+00,    3.56650e+02,    0.00000e+00,    3.48972e+00,    0.00000e+00,    3.71663e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    3.41439e+01,    0.00000e+00,    3.83512e+01,    0.00000e+00,    1.02495e+01,    0.00000e+00,    1.15670e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:58.876,    3.35357e+00,    0.00000e+00,    3.35357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04016e+04,    0.00000e+00,    3.56522e+02,    0.00000e+00,    3.49477e+00,    0.00000e+00,    3.71532e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    3.41444e+01,    0.00000e+00,    3.83535e+01,    0.00000e+00,    1.02539e+01,    0.00000e+00,    1.15663e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:29:59.872,    3.35667e+00,    0.00000e+00,    3.35667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03750e+04,    0.00000e+00,    3.56320e+02,    0.00000e+00,    3.49789e+00,    0.00000e+00,    3.71311e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    3.41449e+01,    0.00000e+00,    3.83575e+01,    0.00000e+00,    1.02531e+01,    0.00000e+00,    1.15648e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:00.866,    3.36649e+00,    0.00000e+00,    3.36649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03703e+04,    0.00000e+00,    3.56256e+02,    0.00000e+00,    3.50812e+00,    0.00000e+00,    3.71243e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.41450e+01,    0.00000e+00,    3.83563e+01,    0.00000e+00,    1.02473e+01,    0.00000e+00,    1.15669e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:01.861,    3.37302e+00,    0.00000e+00,    3.37302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04351e+04,    0.00000e+00,    3.56192e+02,    0.00000e+00,    3.51516e+00,    0.00000e+00,    3.71201e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.41454e+01,    0.00000e+00,    3.83565e+01,    0.00000e+00,    1.02472e+01,    0.00000e+00,    1.15717e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:02.857,    3.37646e+00,    0.00000e+00,    3.37646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03849e+04,    0.00000e+00,    3.56155e+02,    0.00000e+00,    3.51855e+00,    0.00000e+00,    3.71143e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    3.41457e+01,    0.00000e+00,    3.83550e+01,    0.00000e+00,    1.02513e+01,    0.00000e+00,    1.15656e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:03.853,    3.38280e+00,    0.00000e+00,    3.38280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03999e+04,    0.00000e+00,    3.55994e+02,    0.00000e+00,    3.52522e+00,    0.00000e+00,    3.70982e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    3.41462e+01,    0.00000e+00,    3.83573e+01,    0.00000e+00,    1.02518e+01,    0.00000e+00,    1.15690e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:04.847,    3.38642e+00,    0.00000e+00,    3.38642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04382e+04,    0.00000e+00,    3.55592e+02,    0.00000e+00,    3.52913e+00,    0.00000e+00,    3.70578e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    3.41463e+01,    0.00000e+00,    3.83529e+01,    0.00000e+00,    1.02472e+01,    0.00000e+00,    1.15674e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:05.844,    3.38962e+00,    0.00000e+00,    3.38962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04103e+04,    0.00000e+00,    3.55934e+02,    0.00000e+00,    3.53236e+00,    0.00000e+00,    3.70923e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    3.41470e+01,    0.00000e+00,    3.83557e+01,    0.00000e+00,    1.02462e+01,    0.00000e+00,    1.15659e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:06.839,    3.39445e+00,    0.00000e+00,    3.39445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03757e+04,    0.00000e+00,    3.55558e+02,    0.00000e+00,    3.53727e+00,    0.00000e+00,    3.70518e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.41473e+01,    0.00000e+00,    3.83553e+01,    0.00000e+00,    1.02519e+01,    0.00000e+00,    1.15642e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:07.835,    3.40295e+00,    0.00000e+00,    3.40295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03771e+04,    0.00000e+00,    3.55298e+02,    0.00000e+00,    3.54613e+00,    0.00000e+00,    3.70247e+02,    0.00000e+00,    1.40286e+02,    0.00000e+00,    3.41478e+01,    0.00000e+00,    3.83576e+01,    0.00000e+00,    1.02521e+01,    0.00000e+00,    1.15713e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:08.829,    3.40706e+00,    0.00000e+00,    3.40706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03929e+04,    0.00000e+00,    3.55814e+02,    0.00000e+00,    3.55048e+00,    0.00000e+00,    3.70791e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    3.41478e+01,    0.00000e+00,    3.83525e+01,    0.00000e+00,    1.02498e+01,    0.00000e+00,    1.15688e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:09.824,    3.41057e+00,    0.00000e+00,    3.41057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03638e+04,    0.00000e+00,    3.55256e+02,    0.00000e+00,    3.55402e+00,    0.00000e+00,    3.70199e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.41484e+01,    0.00000e+00,    3.83544e+01,    0.00000e+00,    1.02526e+01,    0.00000e+00,    1.15664e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:10.820,    3.41506e+00,    0.00000e+00,    3.41506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04039e+04,    0.00000e+00,    3.55543e+02,    0.00000e+00,    3.55885e+00,    0.00000e+00,    3.70514e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.41487e+01,    0.00000e+00,    3.83522e+01,    0.00000e+00,    1.02476e+01,    0.00000e+00,    1.15647e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:11.817,    3.41603e+00,    0.00000e+00,    3.41603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03670e+04,    0.00000e+00,    3.55817e+02,    0.00000e+00,    3.55973e+00,    0.00000e+00,    3.70784e+02,    0.00000e+00,    1.40280e+02,    0.00000e+00,    3.41491e+01,    0.00000e+00,    3.83567e+01,    0.00000e+00,    1.02572e+01,    0.00000e+00,    1.15705e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:12.812,    3.41399e+00,    0.00000e+00,    3.41399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.03998e+04,    0.00000e+00,    3.55738e+02,    0.00000e+00,    3.55773e+00,    0.00000e+00,    3.70715e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.41491e+01,    0.00000e+00,    3.83517e+01,    0.00000e+00,    1.02516e+01,    0.00000e+00,    1.15664e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:13.807,    3.41552e+00,    0.00000e+00,    3.41552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04274e+04,    0.00000e+00,    3.55994e+02,    0.00000e+00,    3.55942e+00,    0.00000e+00,    3.70992e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.41498e+01,    0.00000e+00,    3.83562e+01,    0.00000e+00,    1.02518e+01,    0.00000e+00,    1.15606e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:14.801,    3.41672e+00,    0.00000e+00,    3.41672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05021e+04,    0.00000e+00,    3.55456e+02,    0.00000e+00,    3.56094e+00,    0.00000e+00,    3.70460e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    3.41500e+01,    0.00000e+00,    3.83518e+01,    0.00000e+00,    1.02477e+01,    0.00000e+00,    1.15665e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:15.796,    3.41781e+00,    0.00000e+00,    3.41781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04978e+04,    0.00000e+00,    3.55357e+02,    0.00000e+00,    3.56206e+00,    0.00000e+00,    3.70355e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    3.41507e+01,    0.00000e+00,    3.83564e+01,    0.00000e+00,    1.02515e+01,    0.00000e+00,    1.15657e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:16.793,    3.41740e+00,    0.00000e+00,    3.41740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04443e+04,    0.00000e+00,    3.55421e+02,    0.00000e+00,    3.56144e+00,    0.00000e+00,    3.70402e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.41506e+01,    0.00000e+00,    3.83537e+01,    0.00000e+00,    1.02557e+01,    0.00000e+00,    1.15657e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:17.789,    3.42514e+00,    0.00000e+00,    3.42514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.04474e+04,    0.00000e+00,    3.55110e+02,    0.00000e+00,    3.56951e+00,    0.00000e+00,    3.70078e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    3.41514e+01,    0.00000e+00,    3.83589e+01,    0.00000e+00,    1.02507e+01,    0.00000e+00,    1.15681e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:18.784,    3.43081e+00,    0.00000e+00,    3.43081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05591e+04,    0.00000e+00,    3.55186e+02,    0.00000e+00,    3.57584e+00,    0.00000e+00,    3.70201e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    3.41517e+01,    0.00000e+00,    3.83550e+01,    0.00000e+00,    1.02478e+01,    0.00000e+00,    1.15721e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:19.779,    3.43471e+00,    0.00000e+00,    3.43471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05547e+04,    0.00000e+00,    3.55328e+02,    0.00000e+00,    3.57989e+00,    0.00000e+00,    3.70347e+02,    0.00000e+00,    1.40275e+02,    0.00000e+00,    3.41521e+01,    0.00000e+00,    3.83603e+01,    0.00000e+00,    1.02509e+01,    0.00000e+00,    1.15675e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:20.776,    3.43431e+00,    0.00000e+00,    3.43431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05559e+04,    0.00000e+00,    3.55223e+02,    0.00000e+00,    3.57948e+00,    0.00000e+00,    3.70239e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    3.41521e+01,    0.00000e+00,    3.83531e+01,    0.00000e+00,    1.02499e+01,    0.00000e+00,    1.15686e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:21.770,    3.43879e+00,    0.00000e+00,    3.43879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06372e+04,    0.00000e+00,    3.54822e+02,    0.00000e+00,    3.58445e+00,    0.00000e+00,    3.69852e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    3.41529e+01,    0.00000e+00,    3.83598e+01,    0.00000e+00,    1.02523e+01,    0.00000e+00,    1.15649e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:22.766,    3.44273e+00,    0.00000e+00,    3.44273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.05923e+04,    0.00000e+00,    3.54528e+02,    0.00000e+00,    3.58839e+00,    0.00000e+00,    3.69528e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    3.41526e+01,    0.00000e+00,    3.83523e+01,    0.00000e+00,    1.02553e+01,    0.00000e+00,    1.15649e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:23.761,    3.44878e+00,    0.00000e+00,    3.44878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06177e+04,    0.00000e+00,    3.55196e+02,    0.00000e+00,    3.59479e+00,    0.00000e+00,    3.70234e+02,    0.00000e+00,    1.40277e+02,    0.00000e+00,    3.41537e+01,    0.00000e+00,    3.83596e+01,    0.00000e+00,    1.02548e+01,    0.00000e+00,    1.15646e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:24.756,    3.45559e+00,    0.00000e+00,    3.45559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.06906e+04,    0.00000e+00,    3.54717e+02,    0.00000e+00,    3.60216e+00,    0.00000e+00,    3.69763e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.41536e+01,    0.00000e+00,    3.83544e+01,    0.00000e+00,    1.02472e+01,    0.00000e+00,    1.15648e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:25.750,    3.46478e+00,    0.00000e+00,    3.46478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.07586e+04,    0.00000e+00,    3.54702e+02,    0.00000e+00,    3.61200e+00,    0.00000e+00,    3.69774e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.41543e+01,    0.00000e+00,    3.83559e+01,    0.00000e+00,    1.02470e+01,    0.00000e+00,    1.15662e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:26.746,    3.46833e+00,    0.00000e+00,    3.46833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08297e+04,    0.00000e+00,    3.54272e+02,    0.00000e+00,    3.61596e+00,    0.00000e+00,    3.69352e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.41542e+01,    0.00000e+00,    3.83548e+01,    0.00000e+00,    1.02526e+01,    0.00000e+00,    1.15673e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:27.741,    3.48118e+00,    0.00000e+00,    3.48118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08686e+04,    0.00000e+00,    3.54329e+02,    0.00000e+00,    3.62952e+00,    0.00000e+00,    3.69427e+02,    0.00000e+00,    1.40287e+02,    0.00000e+00,    3.41549e+01,    0.00000e+00,    3.83605e+01,    0.00000e+00,    1.02475e+01,    0.00000e+00,    1.15690e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:28.737,    3.48587e+00,    0.00000e+00,    3.48587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.08473e+04,    0.00000e+00,    3.54166e+02,    0.00000e+00,    3.63432e+00,    0.00000e+00,    3.69249e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    3.41551e+01,    0.00000e+00,    3.83574e+01,    0.00000e+00,    1.02453e+01,    0.00000e+00,    1.15694e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:29.734,    3.49378e+00,    0.00000e+00,    3.49378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09371e+04,    0.00000e+00,    3.54337e+02,    0.00000e+00,    3.64291e+00,    0.00000e+00,    3.69461e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.41558e+01,    0.00000e+00,    3.83633e+01,    0.00000e+00,    1.02487e+01,    0.00000e+00,    1.15634e+01,    0.00000e+00,              3,              0,       1 meters
  08/10/2020 13:30:30.728,    3.50070e+00,    0.00000e+00,    3.50070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.09298e+04,    0.00000e+00,    3.53681e+02,    0.00000e+00,    3.65009e+00,    0.00000e+00,    3.68775e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.41559e+01,    0.00000e+00,    3.83623e+01,    0.00000e+00,    1.02505e+01,    0.00000e+00,    1.15660e+01,    0.00000e+00,              3,              0,       1 meters
