VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/24/2018 11:41:09.427,    2.15690e+00,    2.72044e-03,    2.15690e+00,    2.72044e-03,   -1.00000e-02,    1.09731e-18,    2.07872e+04,    3.82967e+01,    4.64164e+02,    5.48373e-01,    2.20269e+00,    2.74771e-03,    4.74018e+02,    5.51992e-01,    1.40339e+02,    3.89463e-02,    2.28351e+01,    2.20955e-04,    2.60793e+01,    1.92896e-03,    1.08471e+01,    1.12825e-03,    1.18751e+01,    1.57731e-03,              3,              0,       1 meters
  09/24/2018 11:41:19.381,    2.17309e+00,    5.76237e-03,    2.17309e+00,    5.76237e-03,   -1.00000e-02,    1.09731e-18,    2.07145e+04,    6.42524e+01,    4.67595e+02,    1.24072e+00,    2.21906e+00,    5.78428e-03,    4.77485e+02,    1.24444e+00,    1.40348e+02,    3.34687e-02,    2.28358e+01,    2.21556e-04,    2.60823e+01,    1.60981e-03,    1.08460e+01,    2.19634e-03,    1.18760e+01,    1.32175e-03,              3,              0,       1 meters
  09/24/2018 11:41:29.334,    2.18882e+00,    6.18540e-03,    2.18882e+00,    6.18540e-03,   -1.00000e-02,    1.09731e-18,    2.05108e+04,    8.73473e+01,    4.71213e+02,    1.36614e+00,    2.23465e+00,    6.13453e-03,    4.81080e+02,    1.35603e+00,    1.40345e+02,    3.49123e-02,    2.28365e+01,    2.54300e-04,    2.60818e+01,    1.91954e-03,    1.08464e+01,    1.69797e-03,    1.18752e+01,    2.67121e-03,              3,              0,       1 meters
  09/24/2018 11:41:39.288,    2.17943e+00,    3.55404e-02,    2.17943e+00,    3.55404e-02,   -1.00000e-02,    1.09731e-18,    2.03765e+04,    8.52469e+01,    4.69088e+02,    8.01821e+00,    2.22477e+00,    3.64597e-02,    4.78845e+02,    8.22342e+00,    1.40345e+02,    4.25539e-02,    2.28371e+01,    1.54385e-04,    2.60784e+01,    1.52523e-03,    1.08462e+01,    1.93323e-03,    1.18756e+01,    8.51689e-04,              3,              0,       1 meters
  09/24/2018 11:41:49.241,    2.00456e+00,    4.42814e-02,    2.00456e+00,    4.42814e-02,   -1.00000e-02,    1.09731e-18,    2.01501e+04,    7.08315e+01,    4.29181e+02,    1.00479e+01,    2.04578e+00,    4.53287e-02,    4.38008e+02,    1.02838e+01,    1.40344e+02,    2.79330e-02,    2.28377e+01,    1.32735e-04,    2.60748e+01,    1.28290e-03,    1.08459e+01,    1.40730e-03,    1.18760e+01,    2.26846e-03,              3,              0,       1 meters
  09/24/2018 11:41:59.196,    1.92450e+00,    1.09071e-02,    1.92450e+00,    1.09071e-02,   -1.00000e-02,    1.09731e-18,    2.00824e+04,    3.13767e+01,    4.10804e+02,    2.59402e+00,    1.96394e+00,    1.11387e-02,    4.19223e+02,    2.64879e+00,    1.40342e+02,    4.19441e-02,    2.28383e+01,    2.19585e-04,    2.60742e+01,    2.42305e-03,    1.08466e+01,    1.14807e-03,    1.18751e+01,    1.54027e-03,              3,              0,       1 meters
  09/24/2018 11:42:09.149,    1.90471e+00,    2.82706e-03,    1.90471e+00,    2.82706e-03,   -1.00000e-02,    1.09731e-18,    2.01811e+04,    5.21414e+01,    4.05734e+02,    8.49617e-01,    1.94394e+00,    2.82134e-03,    4.14091e+02,    8.54538e-01,    1.40350e+02,    3.78851e-02,    2.28388e+01,    2.26564e-04,    2.60739e+01,    1.73699e-03,    1.08468e+01,    9.45292e-04,    1.18761e+01,    2.75658e-03,              3,              0,       1 meters
  09/24/2018 11:42:19.102,    1.89956e+00,    9.56986e-04,    1.89956e+00,    9.56986e-04,   -1.00000e-02,    1.09731e-18,    2.02229e+04,    1.56701e+01,    4.03991e+02,    2.65328e-01,    1.93877e+00,    9.86587e-04,    4.12330e+02,    2.71228e-01,    1.40337e+02,    3.12551e-02,    2.28395e+01,    1.30554e-04,    2.60725e+01,    2.14084e-03,    1.08463e+01,    1.64839e-03,    1.18746e+01,    1.98898e-03,              3,              0,       1 meters
  09/24/2018 11:42:29.054,    1.89849e+00,    6.21109e-04,    1.89849e+00,    6.21109e-04,   -1.00000e-02,    1.09731e-18,    2.01108e+04,    5.07494e+01,    4.03569e+02,    1.05829e-01,    1.93745e+00,    6.22258e-04,    4.11852e+02,    1.00550e-01,    1.40346e+02,    4.13732e-02,    2.28398e+01,    1.64029e-04,    2.60686e+01,    1.65048e-03,    1.08466e+01,    1.93015e-03,    1.18762e+01,    1.53809e-03,              3,              0,       1 meters
  09/24/2018 11:42:39.009,    1.89885e+00,    5.42573e-04,    1.89885e+00,    5.42573e-04,   -1.00000e-02,    1.09731e-18,    2.00158e+04,    3.87035e+01,    4.03679e+02,    1.27989e-01,    1.93763e+00,    5.53082e-04,    4.11924e+02,    1.35352e-01,    1.40346e+02,    3.33421e-02,    2.28402e+01,    1.39057e-04,    2.60688e+01,    2.32412e-03,    1.08467e+01,    1.10684e-03,    1.18771e+01,    1.75568e-03,              3,              0,       1 meters
  09/24/2018 11:42:48.963,    1.89844e+00,    6.41098e-04,    1.89844e+00,    6.41098e-04,   -1.00000e-02,    1.09731e-18,    2.00445e+04,    3.84626e+01,    4.03540e+02,    1.48025e-01,    1.93727e+00,    6.54098e-04,    4.11794e+02,    1.61199e-01,    1.40339e+02,    3.51209e-02,    2.28405e+01,    1.09679e-04,    2.60629e+01,    2.62761e-03,    1.08452e+01,    2.05934e-03,    1.18752e+01,    3.13096e-03,              3,              0,       1 meters
  09/24/2018 11:42:58.915,    1.89903e+00,    9.93187e-04,    1.89903e+00,    9.93187e-04,   -1.00000e-02,    1.09731e-18,    2.01156e+04,    2.74445e+01,    4.03620e+02,    1.14193e-01,    1.93801e+00,    1.00015e-03,    4.11906e+02,    1.18870e-01,    1.40342e+02,    4.43908e-02,    2.28407e+01,    1.03042e-04,    2.60645e+01,    2.33479e-03,    1.08460e+01,    1.86119e-03,    1.18750e+01,    1.79930e-03,              3,              0,       1 meters
  09/24/2018 11:43:08.869,    1.89873e+00,    1.05588e-03,    1.89873e+00,    1.05588e-03,   -1.00000e-02,    1.09731e-18,    2.00919e+04,    5.60200e+01,    4.03602e+02,    2.01840e-01,    1.93766e+00,    1.09105e-03,    4.11877e+02,    1.96927e-01,    1.40349e+02,    2.97462e-02,    2.28406e+01,    1.03326e-04,    2.60587e+01,    2.51773e-03,    1.08465e+01,    1.23421e-03,    1.18762e+01,    3.18239e-03,              3,              0,       1 meters
  09/24/2018 11:43:18.824,    1.89902e+00,    7.43564e-04,    1.89902e+00,    7.43564e-04,   -1.00000e-02,    1.09731e-18,    2.00054e+04,    4.79688e+01,    4.03747e+02,    1.81281e-01,    1.93779e+00,    7.60490e-04,    4.11989e+02,    1.87469e-01,    1.40340e+02,    3.79434e-02,    2.28407e+01,    1.51183e-04,    2.60584e+01,    1.91556e-03,    1.08467e+01,    1.19012e-03,    1.18760e+01,    2.15859e-03,              3,              0,       1 meters
  09/24/2018 11:43:28.777,    1.89863e+00,    8.94629e-04,    1.89863e+00,    8.94629e-04,   -1.00000e-02,    1.09731e-18,    1.99159e+04,    3.88908e+01,    4.03550e+02,    1.05035e-01,    1.93721e+00,    9.50610e-04,    4.11750e+02,    1.15892e-01,    1.40343e+02,    4.34963e-02,    2.28406e+01,    1.04100e-04,    2.60547e+01,    1.53873e-03,    1.08464e+01,    2.17347e-03,    1.18758e+01,    8.52040e-04,              3,              0,       1 meters
  09/24/2018 11:43:38.731,    1.89874e+00,    6.86972e-04,    1.89874e+00,    6.86972e-04,   -1.00000e-02,    1.09731e-18,    1.98935e+04,    3.11686e+01,    4.03444e+02,    1.24335e-01,    1.93728e+00,    7.43452e-04,    4.11633e+02,    1.28264e-01,    1.40349e+02,    2.69411e-02,    2.28405e+01,    1.34774e-04,    2.60494e+01,    1.43224e-03,    1.08466e+01,    1.79250e-03,    1.18756e+01,    2.39535e-03,              3,              0,       1 meters
  09/24/2018 11:43:48.684,    1.89894e+00,    8.20829e-04,    1.89894e+00,    8.20829e-04,   -1.00000e-02,    1.09731e-18,    1.99320e+04,    4.93950e+01,    4.04558e+02,    4.73816e-01,    1.93756e+00,    8.90449e-04,    4.12786e+02,    4.86531e-01,    1.40340e+02,    3.60928e-02,    2.28406e+01,    1.12868e-04,    2.60479e+01,    1.98926e-03,    1.08461e+01,    1.68256e-03,    1.18747e+01,    2.51956e-03,              3,              0,       1 meters
  09/24/2018 11:43:58.636,    1.89945e+00,    4.49340e-04,    1.89945e+00,    4.49340e-04,   -1.00000e-02,    1.09731e-18,    2.00297e+04,    3.05190e+01,    4.04249e+02,    2.30550e-01,    1.93827e+00,    4.78822e-04,    4.12511e+02,    2.39252e-01,    1.40343e+02,    4.12891e-02,    2.28405e+01,    1.00661e-04,    2.60468e+01,    1.40924e-03,    1.08467e+01,    9.29482e-04,    1.18765e+01,    1.75889e-03,              3,              0,       1 meters
  09/24/2018 11:44:08.591,    1.89943e+00,    5.12791e-04,    1.89943e+00,    5.12791e-04,   -1.00000e-02,    1.09731e-18,    2.00331e+04,    5.04453e+01,    4.04005e+02,    1.36943e-01,    1.93826e+00,    5.21857e-04,    4.12264e+02,    1.37590e-01,    1.40351e+02,    2.84485e-02,    2.28405e+01,    1.14534e-04,    2.60473e+01,    2.34501e-03,    1.08467e+01,    1.63327e-03,    1.18760e+01,    2.91297e-03,              3,              0,       1 meters
  09/24/2018 11:44:18.545,    1.89978e+00,    8.41991e-04,    1.89978e+00,    8.41991e-04,   -1.00000e-02,    1.09731e-18,    2.01116e+04,    4.55243e+01,    4.03991e+02,    1.46532e-01,    1.93878e+00,    8.63157e-04,    4.12283e+02,    1.54928e-01,    1.40336e+02,    3.97719e-02,    2.28407e+01,    1.41470e-04,    2.60553e+01,    2.41097e-03,    1.08465e+01,    1.56428e-03,    1.18758e+01,    2.17461e-03,              3,              0,       1 meters
  09/24/2018 11:44:28.498,    1.89992e+00,    8.20657e-04,    1.89992e+00,    8.20657e-04,   -1.00000e-02,    1.09731e-18,    2.00951e+04,    2.13558e+01,    4.03939e+02,    9.20414e-02,    1.93889e+00,    8.16839e-04,    4.12222e+02,    9.38844e-02,    1.40346e+02,    4.01275e-02,    2.28408e+01,    1.13313e-04,    2.60631e+01,    3.00756e-03,    1.08459e+01,    2.41304e-03,    1.18759e+01,    1.68088e-03,              3,              0,       1 meters
  09/24/2018 11:44:38.452,    1.89928e+00,    6.90471e-04,    1.89928e+00,    6.90471e-04,   -1.00000e-02,    1.09731e-18,    2.00560e+04,    4.04930e+01,    4.03834e+02,    2.08839e-01,    1.93815e+00,    6.71342e-04,    4.12099e+02,    2.13720e-01,    1.40348e+02,    2.98286e-02,    2.28410e+01,    1.17344e-04,    2.60644e+01,    2.83397e-03,    1.08464e+01,    1.84476e-03,    1.18770e+01,    1.67443e-03,              3,              0,       1 meters
  09/24/2018 11:44:48.406,    1.89904e+00,    7.89928e-04,    1.89904e+00,    7.89928e-04,   -1.00000e-02,    1.09731e-18,    2.00776e+04,    3.11818e+01,    4.04136e+02,    1.65303e-01,    1.93795e+00,    8.05126e-04,    4.12416e+02,    1.65422e-01,    1.40339e+02,    4.14756e-02,    2.28412e+01,    1.43671e-04,    2.60630e+01,    2.19213e-03,    1.08459e+01,    1.96705e-03,    1.18756e+01,    2.71103e-03,              3,              0,       1 meters
  09/24/2018 11:44:58.359,    1.89972e+00,    7.76382e-04,    1.89972e+00,    7.76382e-04,   -1.00000e-02,    1.09731e-18,    2.01883e+04,    5.51220e+01,    4.04181e+02,    2.92662e-01,    1.93886e+00,    8.37007e-04,    4.12509e+02,    3.02657e-01,    1.40346e+02,    3.63443e-02,    2.28416e+01,    1.57621e-04,    2.60644e+01,    1.61765e-03,    1.08463e+01,    1.51290e-03,    1.18768e+01,    2.78939e-03,              3,              0,       1 meters
  09/24/2018 11:45:08.313,    1.89969e+00,    5.11365e-04,    1.89969e+00,    5.11365e-04,   -1.00000e-02,    1.09731e-18,    2.02181e+04,    4.19116e+01,    4.04084e+02,    1.79964e-01,    1.93889e+00,    5.28225e-04,    4.12423e+02,    1.96493e-01,    1.40343e+02,    3.28059e-02,    2.28421e+01,    1.88445e-04,    2.60648e+01,    1.63987e-03,    1.08468e+01,    2.27030e-03,    1.18772e+01,    1.98211e-03,              3,              0,       1 meters
  09/24/2018 11:45:18.266,    1.89979e+00,    8.04233e-04,    1.89979e+00,    8.04233e-04,   -1.00000e-02,    1.09731e-18,    2.01660e+04,    2.89573e+01,    4.04044e+02,    1.38522e-01,    1.93889e+00,    8.26936e-04,    4.12359e+02,    1.41945e-01,    1.40341e+02,    4.11225e-02,    2.28425e+01,    1.45994e-04,    2.60622e+01,    2.03131e-03,    1.08469e+01,    1.49331e-03,    1.18757e+01,    1.49924e-03,              3,              0,       1 meters
  09/24/2018 11:45:28.220,    1.89994e+00,    1.02139e-03,    1.89994e+00,    1.02139e-03,   -1.00000e-02,    1.09731e-18,    2.02027e+04,    4.20628e+01,    4.03860e+02,    1.78926e-01,    1.93911e+00,    1.03038e-03,    4.12188e+02,    1.86560e-01,    1.40338e+02,    4.11924e-02,    2.28430e+01,    2.11480e-04,    2.60637e+01,    2.33306e-03,    1.08472e+01,    1.41531e-03,    1.18761e+01,    2.06558e-03,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCHlxCIcvJMl9gye2O9mKvcwcmgno0qKlX3Lmv+Q0Oz71UmWaJaNPOKr0H
I08l12j86u7GFlzD+NavElG/hyTw4HmOARolHr52kHOyH75zWOoaJVmjot6AkLla
yrh5vax1RW0g4Hy543Tm9vBFHsFc++Dcd1RNDt9mfV8haVPIxrCeFmwOroZtiTiJ
yR2rUvQVH1P2+W3VDvYX/d9QYdeXGFtUDORbV8Fw7PL7hYvwrg2yjywjGFexPqp2
c5uk+dS7xMXJ2nENwBpsnmbaUX781OQKIvAHr+/QbzVYiroVc8shsUKHf38jT1H+
sENg6EulWWTJmOBo/xC+JF5hgVi2gsnHAPiYm3Ir+JCyrRMXR3B6sPg5ZurondqS
QyEpQvfsJwZfziLEsToXdR7JkpwniFKdMdQx2ZZpAj8M//on6JEeEX3oPfmVSuX4
ABFQz0TemUymTFSv31bW4AmhX29gycNFXyaw578GnsNs2DB4+V2Hgh18G2ZQS1EW
vVdsefRg0jrbuw/dh4pRbMTJw7hkb9AHH73z2qlH981+P4EZriszEyazp6gbfuXn
ffhOSgiv4Ii0S3B3lBNHzoblMDMIgBybHGjfh4I5te6ET91TeFne4DrqiIHxjGdq
0eGVbuKXGymiKkJPdUVB8CkmdOTVba78sokWCWmryA75GbmSZVGLYzNoFzwZuesF
nkf+5ZxqRe8aLEJYavl8Tu/7dzbRcujgDNnf4O8lfwKozWBfYls1XKSyxH+N1RGd
5qjv/On+n00yghpf2gCCx4UMcCMN2IAWrPUNM4ZcauxlyOWgD8vpSl6f1LGxVaqh
jrEWAAwNqysjhvbKEudvRWHelB3Kr5ny4NzHBBfbIzJJeA8HQsSnfBMx7pqykxH8
8zyA016vVEf1OAh01aSs3Yu32wR2hHDV65K//yBwhpO+fq4M0RJcgj7AKQjKt9T0
5RSYgkKppvb4tohChwAdbznY5ilLqXOzFJoQaOn46xs28dsM2ndfSwUPWD5N4jDX
vlKFqFnLEZmEbBFkqd4yqGTpIoB6ZZpkVkwU8r+eVoY9Yhz35tka8FVF0NUm8qvf
9mXVtpevePJzMEi1dfLYnbiVPe6Hyte4pDI6o/Zdtkg8cn9jeapBcD4YKiNeDN5o
cVS8AZMm1bKCcZULoWLyhFEld1+VI/xSknuf04OiTO0EOHjj4lJspvpqpQm0VVBE
K/SPdG4P/Gn7Fw93JZ88iAWyY9dodBi/pyOdjb2po/y143p6bD5b0ALRNsj7ReDp
T/e472ROGPdInOQR7uK2pdclwRKiBgD6J0+L6Uc87sVnTTekf8ZiGSgTKSkePe6G
N/RDpTqsGzANDzmQndZ3mNz7lDq/dIg+ZuNHnqKVQ84shqfs34+JmKcHrpqq9wcf
wbtr7I2CZiVOsFF8yao30OZm+OW1zi6j3bNdO/vUCRkvgD4bCVcP27uHaFANKndD
EqsPV1uiBf6IpVFul+P5kUCCXAAeOPx1nmGXWrT6Zgh+i8wmEbZPrkgGr81E9mRJ
kanmKXzwwcbXWnzZTw3sXKQLhiNae5ONWUQanypz7Xn9GkEdrXz5vy34dUfct4e+
wUXNq+ixWMiVURQ6bo2kfdpzHdvcRZRcTwj88D6U/50ha1FJFqIFztVLaSqqJmsk
REmiqLEdZlisYLoT/iPhTJdox245qmx4FIaaEzKhZZz7V37a6hiEgYdpkegs223O
owKf2B3YK+9h9PPJRIZ1TMhApvxlkrjJ52wlUCHPSDlRKKjqhtYIiY13wlmWHIlx
gKFlSMBTz8K6XMudoH5EyEtbkhkr226jClv2uL4zRCA30WhZNkd6yP9rV1ClylPH
EbsB6LhvMitEn00kwj0srYqNcDRJ7usW1hsx3VUc5QFEjUjNtHFlNLmB3OtjMqc4
83kRL7mhB9pxiorXdxBP9btSV14+iWfgPRPj6Ra8T+Vjw2ennJDBvhkQ/HVTLeNV
cxIjQugN85xLKAjAbfxH/TDfvX4GdaIGFxaBQWwXjutZmILZyrFlwbDVDMwngMpa
lOEIcn58ufTUAiM0nR9CDCuwv8n3Bbezzxw1zK7K2gwMpl4Td2L/J9KlzqWG1Cye
5Nsm0y9jC93YfCYqQXf4MyYXcGwi+Qzub+xnsumBsp5eunuhxCK53vUK+34JG9F4
5t5uM9f1vEwr8uObq6pcpdT/0FowfnlzwGihzgM4nETzfc1AeDIHXv75UjNUYq4/
7hi3U5UqhZTnMsc4a9FHGs8ydcdWFhDRU3FmQ2huDE58ntS86iXeVhrj/oeg/akS
o5PUlPNLqSXVHMwPjNtjMWu4UMezvz0NxvPwQj22Q17cpRvt5SDDGeVDEGdqppfI
eXWVKr6vS0UL73tuDamyXyUQ0F2VFge9Ej0z/jCUrwa+G19JFZkZm1Hap3gzuEpd
ZRVkrFlXerj+LwvlKJFGLN/u6UY+n2KcnzDHs5SvCdX9AQHzkANV+/GXEoh9MX31
qqNWwygUmz3UbbWUufdsuG+VoZKnHBlVecLfAGtcivnWQ9dtx2C5VCGVeNikBAo1
OTEia2z8qKi+BVHzqaJ3PAzCHSdFRcZJ0/rg6eDUStLi32jli7a38AgMRrVjw8zs
3yJ1vBSshxS/ErzEzn4F6TeFiqwqWBxg6A/NGVV3oWbVJdGmCD5s0OEYCdRoe4Cb
jfF3oyfqsdFkfs0zlz3RYDj7KahpUeXvTJ3dHZ+wNAKY+xL2Yp7brbga3FM5sSej
mK/ntUmJuovf22bE1MrQeuKCcBlUGMdbCuOfIQUjh4Hbu+dsmzoG+a6FYHHacior
JTj+GZyzkd3aSElHc4f4roCIWk/rPt58A8avvgnIyiUg8Cr5AVo3B6P5X0lSVHs3
XTpHZg1DFc9Fmaz2WVLcYMAQnxM3g+lEndBaMtNFSIopnw/9WNlY42C0DrLKKagM
gwvWb5aVj3myWaOV1BxIbyBMKHhfX/s4FL1vu+FI2M+KLY51k+8T+hXs54i6eb1Y
Qen0KJMb66jVEF22P3c4xGHOGo7v1lgM9xpkA6dsAdrc7nsjK37W29mgIm0/3dBV
d3qamVmeR3hgt8oMb8Gh8SSfL7hO8IkzeGPJodASPRZbvd1GSlh146q3ngUwQ/o6
zkjBUMz6NuVbyS1QgQ2xGgZZ/fHwU/lxkySBjCu7wBKAwG3uxHqL+ojpwmHF75/o
XBQUqNnu0flqwiJXytJluIbLxWhXZn3jzUmnlXz3qx+hjdc1MJnTQM8356NS1lDo
i0c1mDgov2GTCSHqPPEuFZcY+btsGfOUrLDZ48Eb06WS3suYRo8wKMD8rxVYKfe0
1t2eFPvw5kwUVBmidUrKePX4YizB9kVIPo2S1FtRltT4jLb3evZSzhhI3S60Qp6e
fc9zEKwKIu9KlmHSIxFFZ+6NkzqiL9nLimewBEIRWZlBsYb0d7j6PB/4TjPRVpEN
zfqHFD3KXYcRTMCyv7OnJX47bVkufeXAVevoARUH4LnKbBRCRp8vgXyFKG1prKJe
3kgRdpFOe+5NHai/9GxsXpy+RkV+OSpJjPLnPzNaKiGseBsLhRzJZpGtk3f6kiWS
Wz92sAqA608C/7oZwdVSikBG7f4Ol7lGAsFNBftpleuxGDm/0ViwtUPHliu+d+NZ
DqWFNSP7uyhqDUp1tAQnarH+sIhOUJmxAU/r6XwTBo1LSzUKWDWsOoq5UTbedve4
5OiFZCx9SG+YLrsrr2kJv4JkC7F8ULZ6pLqXrBjSe+THGBB4fpNUUWmgtTHKsbyI
2Ekt4Stf11j6Wz29c1CJ7BjVAt7cKlayVpRPrcZPAdfJC1wknmIN7I9vrSTbr1Sf
3vALqGDR93ilyZSW+JzailwCVEcpeJ5Aim6OjQtz7TQqPb+JVoyuz3iuLBaZuQQr
K97tlolWqMyqOQyvGh6Pwi1B45uGZfkpUwujfKrkV89dgNV9qo3UHZPsSHAfOB1N
7qN29dgrzoC2SL4Ut3sZ9O1/gnhnjKtSNTNCqvQ1+o3+scNoAb31I0GL74jQRYDZ
7vEVK7ke5aH5QDY0k4A0Y38jmpMhKeCY3NOT6jR0VnOI+d8DIuWk3jMXwMNQvD55
//2GYAYImr1S+kuajZ1BKzTdgZ7TohexkYlbLb3HZ+tf60Z6OgoGHXcpqYu/Md1p
aiS7Qz6naOBsDahnJgm8Sk1NrfOWYQiyxyU2Ppaz2Al/HWhbVnLgzqjqTKSCGl+s
+s9Yj8BuVakz/46xiXVvUzR9HmSzr1zzPwA/0GbxO8fHfe5iRObK6wJ9X1X3RtRf
pXhqql26opptL/SldEz8fzja+2BJwLsUYb2xv49zPiNbyt8Ho+fiaZWv/ZjxKWBu
Mg2HNLtZ1L3jdtv6G1G1j2IPtNBWzm+1gdYU97ffz9w2AfZRXlk9MjWkovLx6nHl
k6UPD5rHDmnab64bh62hbiVWdOpLkSC/UwxmPOxWNwPupzBBFBMyuOtC/zhs/+6R
wEX04nT8tDiFlBaxSzbyEh3bpUoKiIWDm4BQtOVzgFAUnfccP4+tM47Hzxjin8ny
IJu7acYtlG8XpAzP+/TODmpbtIOO6pMwqCqAs3JXKRQW3IIv48bdHJXAczcPwq8g
3jtsXq4G65Sb6lRu75otrzUZvNhM/vv7dvDKp/ADV4spc2o5A9rG/rPma4z9obWR
tB/Sc2H8jjV2seIXSxe8l4uK28E59U3npbi7OvDbCRxKgg9QiBnG1SOJl1Bb5Iu6
9x/3+4o4IJL97tNKiaQ388Y21tKhqhJLrYT2ps8/xLkZD8waDyRsqXA3G1WTbqzm
FxlhhkuVw+LeSNkX/Gf8cerbZEpdSCV/7updYzhUoRQO3NuIMevIeOjpOXVEafnX
meUq4QJK3Wyr5g1l0DueQbnJRmV8J2vRdp51pfVuq64TGnwN4nfB5GpsimQQu+LW
swdnPAL1EXtlkb3Gvs7d9S7T6Z1/iqQ5csSuo7PfSYdXRhs/LB+74WSVbwaD8DiP
Msme50P/Txz0Od0owKyXKVyeA+PSvEuEEXwdW+AYk9lgQ/Tsu+tHV8pjkBXX1l5k
4ubjAODu+Tvj2Kc0B1SCFjyxN80K46dN6e6QBvF86thR08C+6c3sq50js27aDCRU
CprIPft9eBxNR/9uTOk2/XYhJyziSAoVix+po3jeXyUJ5kCVj/hIe53Q89mbmoxw
tk/SiZ+pTdSyFADxiEybSC4VMAHra/1hFvfPANLrq293WoiT2N1f43v4QbY8X0s0
Up81lD0y0Hof+BsouqhDycRSoNM0WCUNUq1FI45jLVJA0RZaoxsrXzswJmtzJJQV
Mjz2H7S2DW1Giweujs8FyaL0yGCRCpKpuwkayRLIWMEEokFL0RNpzjHbqK0VDF9y
dvCekNFkYGFsZTVGjs070cEiE4eg+FrfFYgalgd2B7rKZn3YTH6sIxU4PJUuqO2I
DV+33hShfccb1Yk/nHcyI/cjZ7drVbKTkukmoAA2lJWe4qx6c/b4rX8klm19YRlE
z6Fa+VaBND6uhHJYGgwlmpYdY3o9FsUMgDkEtNFAahBPvv2dubzPpjTyQqt1lwz8
Q14rZeJB8M6sp0adp+KwCVL44ugEnQozFJI+zpFIpJKlp08dglpZGcp0dyb5NhQP
94VFnVuHxTOH9eAfPAryamV3JsmafJ47y7v/YLqinHqvFVlWwXnyKS48k9flkSzo
FSxhOh9wJ+MS7Lfef5H+X65P/5jI4mADomj531X1Qfodi1iaqMz7aduUZg8nYNht
M2Ke7m0xHFwg+/JMTRsHpdH/T5ejulFCjMbK7vhRbMi0JQsb/z2whAer+vSLiowu
pPljIUbZgqYK4V+z9uiJjuH4zsu07nB+rFxULu0GvEHjEDq+Zk1RRqgDbcuw6BYF
IkOg/VulIniXgLNvHUmzJPImGLCu7XL4hiIt/JbejmWWOS9UTDLmwujxjJgOdMtd
kq0LajjYNqu/nHxv7kT1cBRPbpRTKL8CHrZuj4b0CqcyefhVKfQab8tUCOBSglpI
wPsn5BWEaQlpHdJSu6I8M0rq1xcGd9c22Wvgq7WvHFsEHNuVrXdMZ+/4vtlAxbhl
Q56UPu/3KC4jX+uMUnwIjSqK4V9+O1Awa1IIsrRsn14PAJylaBHqof41DfRxgqL0
CQLVitJC7wwWy7VIZ/fJH8CEqvoxRNc8KdCgjUgpqwhSgcF1uCR0C5WrNmimoQZ2
yyWP8GAkg9XOLwcgbGVEERZUtJvrpmyX9MC1cKSHPLOeyOnYxWar/snJa7QXxTXd
HkIGR8QF+zsNLyhRAgXiSuBajz8eQfjZ3nGsfPepjjh4pGMGEsPMX7eJp8dRC4Mk
4jnWmNcZF1bLh3NlbRNP1qvMvgf8OkUC10v5VG45MH4HKqAJmAUgapxEKxVbMfdq
tT5BQQgZHKAnlpN/xJlDyAzi9IVUhHkuzAANbMgPTQUXldwunMrFr2JBGftRgXKR
Aq/pC7T04A8rN5DeccWHY6wvOl6Ze/sin+zuqHKA+d/Q/mNAbLqwS1HZXwHWDbWa
PHY0bqdbsgbJoaPi73izueAWRFxgHPpAFsuFbwPf0gpvYpgnvhI05boYQecpcjlR
mpuauLj7e5GrFKQK4Xz3br7b+lodvGo8dGRSlC2gocO125GOFhr+gvMewPWX8K7q
8+wOd5BQx24bJCSSXRyn24dKQbDP7O5eUkNZBJ+GZ3o/iVchYTwcsxK63BiVYNQK
deuUYlvwL9NvxdyHypFggChy2p4cmWdpHegkfI0QuqFCszlc5FZY+XR0RDJJUZLW
w5zgE2tDfYx8rBRsUBrzBwB/7U/rIyxwydL/hydDCPpmKj1wpS8LPNf3vehCnWRf
elJQIEzqJOmU8j/87i03dADf1Cu4dd5Onl82xF8Xr8tdAfK76XFdf6yiUaqlIQAo
ihhn5QFc26rYerXNaX7fo3nJJvHLaibb5mJJSgbr8sPNiwNv5OW3v+IFeHmkgS7t
h6QiEZyvDnPL372opGuT76mdQP40VyeVoOw5MyrbLbPY43sOYG8aOx7GVdRggYAS
0HJ/HBPJXd0VdGDnepwWNbhBL5T5hZMewDnp1up117dq3U+1U5KVBdEPwQitRzmu
7tl697QW3BmD3UxkHw/m7DtfkbMHZdXV1oBWMXfT2R0im4NjAhYKMlMPEhZm/GWL
wrYUOXBJDzul6dAUPRWj8WPK1uZsuYRSk9YuxaxybjQbZHhFekFteZw2YOuMZ9DW
