VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:30.486,    3.13002e+00,    0.00000e+00,    3.13002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70793e+04,    0.00000e+00,    4.25960e+02,    0.00000e+00,    3.18440e+00,    0.00000e+00,    4.33361e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.81158e+01,    0.00000e+00,    2.02066e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.482,    3.12658e+00,    0.00000e+00,    3.12658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71782e+04,    0.00000e+00,    4.25795e+02,    0.00000e+00,    3.18122e+00,    0.00000e+00,    4.33237e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.81159e+01,    0.00000e+00,    2.02075e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.477,    3.12993e+00,    0.00000e+00,    3.12993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71685e+04,    0.00000e+00,    4.26090e+02,    0.00000e+00,    3.18461e+00,    0.00000e+00,    4.33533e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    1.81158e+01,    0.00000e+00,    2.02099e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.472,    3.12868e+00,    0.00000e+00,    3.12868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71502e+04,    0.00000e+00,    4.26118e+02,    0.00000e+00,    3.18327e+00,    0.00000e+00,    4.33553e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.81158e+01,    0.00000e+00,    2.02097e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.467,    3.12631e+00,    0.00000e+00,    3.12631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71755e+04,    0.00000e+00,    4.26114e+02,    0.00000e+00,    3.18095e+00,    0.00000e+00,    4.33560e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.81159e+01,    0.00000e+00,    2.02131e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.462,    3.12612e+00,    0.00000e+00,    3.12612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71797e+04,    0.00000e+00,    4.26131e+02,    0.00000e+00,    3.18076e+00,    0.00000e+00,    4.33580e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.81159e+01,    0.00000e+00,    2.02165e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.457,    3.12462e+00,    0.00000e+00,    3.12462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72171e+04,    0.00000e+00,    4.25936e+02,    0.00000e+00,    3.17936e+00,    0.00000e+00,    4.33398e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.81158e+01,    0.00000e+00,    2.02161e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.453,    3.12313e+00,    0.00000e+00,    3.12313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71307e+04,    0.00000e+00,    4.25953e+02,    0.00000e+00,    3.17756e+00,    0.00000e+00,    4.33377e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.81158e+01,    0.00000e+00,    2.02226e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.448,    3.12099e+00,    0.00000e+00,    3.12099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71776e+04,    0.00000e+00,    4.25780e+02,    0.00000e+00,    3.17554e+00,    0.00000e+00,    4.33222e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.81159e+01,    0.00000e+00,    2.02253e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.444,    3.12236e+00,    0.00000e+00,    3.12236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70586e+04,    0.00000e+00,    4.25898e+02,    0.00000e+00,    3.17655e+00,    0.00000e+00,    4.33289e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.81156e+01,    0.00000e+00,    2.02280e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.439,    3.12169e+00,    0.00000e+00,    3.12169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71388e+04,    0.00000e+00,    4.26104e+02,    0.00000e+00,    3.17612e+00,    0.00000e+00,    4.33534e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.81158e+01,    0.00000e+00,    2.02348e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.434,    3.12574e+00,    0.00000e+00,    3.12574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71685e+04,    0.00000e+00,    4.26278e+02,    0.00000e+00,    3.18034e+00,    0.00000e+00,    4.33725e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.81160e+01,    0.00000e+00,    2.02365e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.430,    3.12306e+00,    0.00000e+00,    3.12306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72142e+04,    0.00000e+00,    4.25610e+02,    0.00000e+00,    3.17776e+00,    0.00000e+00,    4.33065e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.81159e+01,    0.00000e+00,    2.02387e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.425,    3.12580e+00,    0.00000e+00,    3.12580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71779e+04,    0.00000e+00,    4.25770e+02,    0.00000e+00,    3.18043e+00,    0.00000e+00,    4.33212e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.81160e+01,    0.00000e+00,    2.02415e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.421,    3.12775e+00,    0.00000e+00,    3.12775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71731e+04,    0.00000e+00,    4.26104e+02,    0.00000e+00,    3.18241e+00,    0.00000e+00,    4.33549e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.81160e+01,    0.00000e+00,    2.02455e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.416,    3.12637e+00,    0.00000e+00,    3.12637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72361e+04,    0.00000e+00,    4.26010e+02,    0.00000e+00,    3.18120e+00,    0.00000e+00,    4.33482e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.81160e+01,    0.00000e+00,    2.02474e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.411,    3.12804e+00,    0.00000e+00,    3.12804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72109e+04,    0.00000e+00,    4.26231e+02,    0.00000e+00,    3.18282e+00,    0.00000e+00,    4.33695e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.81160e+01,    0.00000e+00,    2.02513e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.406,    3.13135e+00,    0.00000e+00,    3.13135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72790e+04,    0.00000e+00,    4.25930e+02,    0.00000e+00,    3.18641e+00,    0.00000e+00,    4.33419e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.81158e+01,    0.00000e+00,    2.02457e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.402,    3.13483e+00,    0.00000e+00,    3.13483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72287e+04,    0.00000e+00,    4.25809e+02,    0.00000e+00,    3.18979e+00,    0.00000e+00,    4.33274e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.81160e+01,    0.00000e+00,    2.02453e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.397,    3.13950e+00,    0.00000e+00,    3.13950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72481e+04,    0.00000e+00,    4.25707e+02,    0.00000e+00,    3.19460e+00,    0.00000e+00,    4.33179e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.81159e+01,    0.00000e+00,    2.02486e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.394,    3.14610e+00,    0.00000e+00,    3.14610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72345e+04,    0.00000e+00,    4.25968e+02,    0.00000e+00,    3.20127e+00,    0.00000e+00,    4.33438e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.81158e+01,    0.00000e+00,    2.02519e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.390,    3.14857e+00,    0.00000e+00,    3.14857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72328e+04,    0.00000e+00,    4.26082e+02,    0.00000e+00,    3.20378e+00,    0.00000e+00,    4.33553e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.81158e+01,    0.00000e+00,    2.02573e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.384,    3.14022e+00,    0.00000e+00,    3.14022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70629e+04,    0.00000e+00,    4.25888e+02,    0.00000e+00,    3.19473e+00,    0.00000e+00,    4.33281e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.81158e+01,    0.00000e+00,    2.02676e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.379,    3.12275e+00,    0.00000e+00,    3.12275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69292e+04,    0.00000e+00,    4.25838e+02,    0.00000e+00,    3.17652e+00,    0.00000e+00,    4.33172e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.81160e+01,    0.00000e+00,    2.02715e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.376,    3.05276e+00,    0.00000e+00,    3.05276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68352e+04,    0.00000e+00,    4.25610e+02,    0.00000e+00,    3.10503e+00,    0.00000e+00,    4.32898e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.81159e+01,    0.00000e+00,    2.02728e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.369,    2.94177e+00,    0.00000e+00,    2.94177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67354e+04,    0.00000e+00,    4.25012e+02,    0.00000e+00,    2.99184e+00,    0.00000e+00,    4.32246e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.81161e+01,    0.00000e+00,    2.02779e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.365,    2.82774e+00,    0.00000e+00,    2.82774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66710e+04,    0.00000e+00,    4.24549e+02,    0.00000e+00,    2.87568e+00,    0.00000e+00,    4.31747e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.81161e+01,    0.00000e+00,    2.02784e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.360,    2.71665e+00,    0.00000e+00,    2.71665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66611e+04,    0.00000e+00,    4.23384e+02,    0.00000e+00,    2.76268e+00,    0.00000e+00,    4.30558e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.81159e+01,    0.00000e+00,    2.02801e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.356,    2.61548e+00,    0.00000e+00,    2.61548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66266e+04,    0.00000e+00,    4.22986e+02,    0.00000e+00,    2.65970e+00,    0.00000e+00,    4.30138e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.81161e+01,    0.00000e+00,    2.02842e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.351,    2.52413e+00,    0.00000e+00,    2.52413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66242e+04,    0.00000e+00,    4.22637e+02,    0.00000e+00,    2.56680e+00,    0.00000e+00,    4.29782e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.81161e+01,    0.00000e+00,    2.02854e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.346,    2.44358e+00,    0.00000e+00,    2.44358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65797e+04,    0.00000e+00,    4.21643e+02,    0.00000e+00,    2.48477e+00,    0.00000e+00,    4.28751e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.81161e+01,    0.00000e+00,    2.02876e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.342,    2.37455e+00,    0.00000e+00,    2.37455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66067e+04,    0.00000e+00,    4.21439e+02,    0.00000e+00,    2.41465e+00,    0.00000e+00,    4.28556e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.81161e+01,    0.00000e+00,    2.02907e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.338,    2.31574e+00,    0.00000e+00,    2.31574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65966e+04,    0.00000e+00,    4.20775e+02,    0.00000e+00,    2.35482e+00,    0.00000e+00,    4.27876e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.81162e+01,    0.00000e+00,    2.02946e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.333,    2.26925e+00,    0.00000e+00,    2.26925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66527e+04,    0.00000e+00,    4.20657e+02,    0.00000e+00,    2.30768e+00,    0.00000e+00,    4.27780e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.81163e+01,    0.00000e+00,    2.02867e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.329,    2.22422e+00,    0.00000e+00,    2.22422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66629e+04,    0.00000e+00,    4.20546e+02,    0.00000e+00,    2.26191e+00,    0.00000e+00,    4.27672e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.81163e+01,    0.00000e+00,    2.02884e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.323,    2.18526e+00,    0.00000e+00,    2.18526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66512e+04,    0.00000e+00,    4.20203e+02,    0.00000e+00,    2.22227e+00,    0.00000e+00,    4.27318e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.81165e+01,    0.00000e+00,    2.02878e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.318,    2.15487e+00,    0.00000e+00,    2.15487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66308e+04,    0.00000e+00,    4.19722e+02,    0.00000e+00,    2.19131e+00,    0.00000e+00,    4.26820e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.81165e+01,    0.00000e+00,    2.02913e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.314,    2.12887e+00,    0.00000e+00,    2.12887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64097e+04,    0.00000e+00,    4.20120e+02,    0.00000e+00,    2.16438e+00,    0.00000e+00,    4.27129e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.81167e+01,    0.00000e+00,    2.03006e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.309,    2.10920e+00,    0.00000e+00,    2.10920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56938e+04,    0.00000e+00,    4.20034e+02,    0.00000e+00,    2.14283e+00,    0.00000e+00,    4.26731e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.81169e+01,    0.00000e+00,    2.03030e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.304,    2.08967e+00,    0.00000e+00,    2.08967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48283e+04,    0.00000e+00,    4.20692e+02,    0.00000e+00,    2.12112e+00,    0.00000e+00,    4.27024e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.81168e+01,    0.00000e+00,    2.03041e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.300,    2.07707e+00,    0.00000e+00,    2.07707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39680e+04,    0.00000e+00,    4.20822e+02,    0.00000e+00,    2.10649e+00,    0.00000e+00,    4.26783e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.81169e+01,    0.00000e+00,    2.03079e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.295,    2.06526e+00,    0.00000e+00,    2.06526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30079e+04,    0.00000e+00,    4.20532e+02,    0.00000e+00,    2.09248e+00,    0.00000e+00,    4.26075e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.81167e+01,    0.00000e+00,    2.03067e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.291,    2.05538e+00,    0.00000e+00,    2.05538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21196e+04,    0.00000e+00,    4.21191e+02,    0.00000e+00,    2.08059e+00,    0.00000e+00,    4.26358e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.81167e+01,    0.00000e+00,    2.03092e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.286,    2.04716e+00,    0.00000e+00,    2.04716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13626e+04,    0.00000e+00,    4.21528e+02,    0.00000e+00,    2.07069e+00,    0.00000e+00,    4.26373e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.81164e+01,    0.00000e+00,    2.03106e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
