VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:58.827,    2.03389e+00,    0.00000e+00,    2.03389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48422e+04,    0.00000e+00,    4.19210e+02,    0.00000e+00,    2.06453e+00,    0.00000e+00,    4.25525e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.29088e+01,    0.00000e+00,    2.47321e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.823,    2.03218e+00,    0.00000e+00,    2.03218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48394e+04,    0.00000e+00,    4.18859e+02,    0.00000e+00,    2.06279e+00,    0.00000e+00,    4.25168e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.29091e+01,    0.00000e+00,    2.47361e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.817,    2.03289e+00,    0.00000e+00,    2.03289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48969e+04,    0.00000e+00,    4.18891e+02,    0.00000e+00,    2.06364e+00,    0.00000e+00,    4.25225e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.29097e+01,    0.00000e+00,    2.47481e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.813,    2.03281e+00,    0.00000e+00,    2.03281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49466e+04,    0.00000e+00,    4.19238e+02,    0.00000e+00,    2.06366e+00,    0.00000e+00,    4.25599e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.29102e+01,    0.00000e+00,    2.47507e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.809,    2.03071e+00,    0.00000e+00,    2.03071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48467e+04,    0.00000e+00,    4.18887e+02,    0.00000e+00,    2.06132e+00,    0.00000e+00,    4.25199e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.29104e+01,    0.00000e+00,    2.47548e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.804,    2.03231e+00,    0.00000e+00,    2.03231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49210e+04,    0.00000e+00,    4.18612e+02,    0.00000e+00,    2.06309e+00,    0.00000e+00,    4.24952e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.29110e+01,    0.00000e+00,    2.47572e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.799,    2.03020e+00,    0.00000e+00,    2.03020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48473e+04,    0.00000e+00,    4.18644e+02,    0.00000e+00,    2.06079e+00,    0.00000e+00,    4.24953e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.29113e+01,    0.00000e+00,    2.47576e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.795,    2.03052e+00,    0.00000e+00,    2.03052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49063e+04,    0.00000e+00,    4.18714e+02,    0.00000e+00,    2.06125e+00,    0.00000e+00,    4.25050e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.29120e+01,    0.00000e+00,    2.47673e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.789,    2.03140e+00,    0.00000e+00,    2.03140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48802e+04,    0.00000e+00,    4.18756e+02,    0.00000e+00,    2.06208e+00,    0.00000e+00,    4.25081e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.29124e+01,    0.00000e+00,    2.47757e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.784,    2.03117e+00,    0.00000e+00,    2.03117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48891e+04,    0.00000e+00,    4.18327e+02,    0.00000e+00,    2.06187e+00,    0.00000e+00,    4.24650e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.29132e+01,    0.00000e+00,    2.47830e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.780,    2.03259e+00,    0.00000e+00,    2.03259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49224e+04,    0.00000e+00,    4.18449e+02,    0.00000e+00,    2.06338e+00,    0.00000e+00,    4.24788e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.29135e+01,    0.00000e+00,    2.47882e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.775,    2.03521e+00,    0.00000e+00,    2.03521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48825e+04,    0.00000e+00,    4.18678e+02,    0.00000e+00,    2.06596e+00,    0.00000e+00,    4.25004e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.29139e+01,    0.00000e+00,    2.47950e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.770,    2.03575e+00,    0.00000e+00,    2.03575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49277e+04,    0.00000e+00,    4.19211e+02,    0.00000e+00,    2.06660e+00,    0.00000e+00,    4.25564e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.29145e+01,    0.00000e+00,    2.48014e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.765,    2.03644e+00,    0.00000e+00,    2.03644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50013e+04,    0.00000e+00,    4.19526e+02,    0.00000e+00,    2.06746e+00,    0.00000e+00,    4.25915e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.29149e+01,    0.00000e+00,    2.48083e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.761,    2.03381e+00,    0.00000e+00,    2.03381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49357e+04,    0.00000e+00,    4.19959e+02,    0.00000e+00,    2.06465e+00,    0.00000e+00,    4.26326e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.29150e+01,    0.00000e+00,    2.48042e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.756,    2.03457e+00,    0.00000e+00,    2.03457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49727e+04,    0.00000e+00,    4.19576e+02,    0.00000e+00,    2.06550e+00,    0.00000e+00,    4.25954e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.29154e+01,    0.00000e+00,    2.48068e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.751,    2.03457e+00,    0.00000e+00,    2.03457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49654e+04,    0.00000e+00,    4.20137e+02,    0.00000e+00,    2.06548e+00,    0.00000e+00,    4.26520e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.29159e+01,    0.00000e+00,    2.48133e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.746,    2.03597e+00,    0.00000e+00,    2.03597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49264e+04,    0.00000e+00,    4.20304e+02,    0.00000e+00,    2.06682e+00,    0.00000e+00,    4.26673e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.29168e+01,    0.00000e+00,    2.48239e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.741,    2.03634e+00,    0.00000e+00,    2.03634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48852e+04,    0.00000e+00,    4.20571e+02,    0.00000e+00,    2.06711e+00,    0.00000e+00,    4.26926e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.29174e+01,    0.00000e+00,    2.48360e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.736,    2.03485e+00,    0.00000e+00,    2.03485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49563e+04,    0.00000e+00,    4.20821e+02,    0.00000e+00,    2.06574e+00,    0.00000e+00,    4.27211e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.29179e+01,    0.00000e+00,    2.48411e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.731,    2.03437e+00,    0.00000e+00,    2.03437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49626e+04,    0.00000e+00,    4.21634e+02,    0.00000e+00,    2.06527e+00,    0.00000e+00,    4.28039e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.29184e+01,    0.00000e+00,    2.48477e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.727,    2.03793e+00,    0.00000e+00,    2.03793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50031e+04,    0.00000e+00,    4.22069e+02,    0.00000e+00,    2.06897e+00,    0.00000e+00,    4.28497e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.29189e+01,    0.00000e+00,    2.48576e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.722,    2.03584e+00,    0.00000e+00,    2.03584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49277e+04,    0.00000e+00,    4.21912e+02,    0.00000e+00,    2.06669e+00,    0.00000e+00,    4.28306e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.29191e+01,    0.00000e+00,    2.48559e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.717,    2.03551e+00,    0.00000e+00,    2.03551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49902e+04,    0.00000e+00,    4.21551e+02,    0.00000e+00,    2.06649e+00,    0.00000e+00,    4.27966e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.29197e+01,    0.00000e+00,    2.48593e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.716,    2.03765e+00,    0.00000e+00,    2.03765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49843e+04,    0.00000e+00,    4.21962e+02,    0.00000e+00,    2.06865e+00,    0.00000e+00,    4.28381e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.29199e+01,    0.00000e+00,    2.48610e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.709,    2.04569e+00,    0.00000e+00,    2.04569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49479e+04,    0.00000e+00,    4.22189e+02,    0.00000e+00,    2.07674e+00,    0.00000e+00,    4.28596e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.29205e+01,    0.00000e+00,    2.48677e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.705,    2.04984e+00,    0.00000e+00,    2.04984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49317e+04,    0.00000e+00,    4.21859e+02,    0.00000e+00,    2.08091e+00,    0.00000e+00,    4.28253e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.29214e+01,    0.00000e+00,    2.48816e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.701,    2.05196e+00,    0.00000e+00,    2.05196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49011e+04,    0.00000e+00,    4.21604e+02,    0.00000e+00,    2.08300e+00,    0.00000e+00,    4.27982e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.29218e+01,    0.00000e+00,    2.48867e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.694,    2.05216e+00,    0.00000e+00,    2.05216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49693e+04,    0.00000e+00,    4.21251e+02,    0.00000e+00,    2.08335e+00,    0.00000e+00,    4.27653e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.29223e+01,    0.00000e+00,    2.48918e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.689,    2.05177e+00,    0.00000e+00,    2.05177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49203e+04,    0.00000e+00,    4.20814e+02,    0.00000e+00,    2.08285e+00,    0.00000e+00,    4.27188e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.29229e+01,    0.00000e+00,    2.48984e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.685,    2.05133e+00,    0.00000e+00,    2.05133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49730e+04,    0.00000e+00,    4.20292e+02,    0.00000e+00,    2.08252e+00,    0.00000e+00,    4.26681e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.29235e+01,    0.00000e+00,    2.49042e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.680,    2.04883e+00,    0.00000e+00,    2.04883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50119e+04,    0.00000e+00,    4.20162e+02,    0.00000e+00,    2.08006e+00,    0.00000e+00,    4.26565e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.29241e+01,    0.00000e+00,    2.49096e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.675,    2.04692e+00,    0.00000e+00,    2.04692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49516e+04,    0.00000e+00,    4.19810e+02,    0.00000e+00,    2.07799e+00,    0.00000e+00,    4.26182e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.29244e+01,    0.00000e+00,    2.49072e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.671,    2.04414e+00,    0.00000e+00,    2.04414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48864e+04,    0.00000e+00,    4.19501e+02,    0.00000e+00,    2.07503e+00,    0.00000e+00,    4.25840e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.29250e+01,    0.00000e+00,    2.49107e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.666,    2.04359e+00,    0.00000e+00,    2.04359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49529e+04,    0.00000e+00,    4.18847e+02,    0.00000e+00,    2.07461e+00,    0.00000e+00,    4.25205e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.29255e+01,    0.00000e+00,    2.49208e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.662,    2.04173e+00,    0.00000e+00,    2.04173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49292e+04,    0.00000e+00,    4.19422e+02,    0.00000e+00,    2.07267e+00,    0.00000e+00,    4.25779e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.29261e+01,    0.00000e+00,    2.49300e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.657,    2.04021e+00,    0.00000e+00,    2.04021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48889e+04,    0.00000e+00,    4.19619e+02,    0.00000e+00,    2.07104e+00,    0.00000e+00,    4.25961e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.29268e+01,    0.00000e+00,    2.49410e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.653,    2.04071e+00,    0.00000e+00,    2.04071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48864e+04,    0.00000e+00,    4.20607e+02,    0.00000e+00,    2.07155e+00,    0.00000e+00,    4.26963e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.29274e+01,    0.00000e+00,    2.49445e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.648,    2.03978e+00,    0.00000e+00,    2.03978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49124e+04,    0.00000e+00,    4.21719e+02,    0.00000e+00,    2.07066e+00,    0.00000e+00,    4.28103e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.29278e+01,    0.00000e+00,    2.49504e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.643,    2.04026e+00,    0.00000e+00,    2.04026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49925e+04,    0.00000e+00,    4.23459e+02,    0.00000e+00,    2.07131e+00,    0.00000e+00,    4.29905e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.29283e+01,    0.00000e+00,    2.49557e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.638,    2.03937e+00,    0.00000e+00,    2.03937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49460e+04,    0.00000e+00,    4.24435e+02,    0.00000e+00,    2.07031e+00,    0.00000e+00,    4.30875e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.29287e+01,    0.00000e+00,    2.49541e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.634,    2.03719e+00,    0.00000e+00,    2.03719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49487e+04,    0.00000e+00,    4.26157e+02,    0.00000e+00,    2.06811e+00,    0.00000e+00,    4.32624e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.29291e+01,    0.00000e+00,    2.49547e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.629,    2.03551e+00,    0.00000e+00,    2.03551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50063e+04,    0.00000e+00,    4.27878e+02,    0.00000e+00,    2.06652e+00,    0.00000e+00,    4.34396e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.29297e+01,    0.00000e+00,    2.49602e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
