VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:36:08.639,    1.99541e+00,    0.00000e+00,    1.99541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12181e+04,    0.00000e+00,    4.22729e+02,    0.00000e+00,    2.03867e+00,    0.00000e+00,    4.31893e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.36505e+01,    0.00000e+00,    2.64972e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:09.636,    1.99564e+00,    0.00000e+00,    1.99564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12444e+04,    0.00000e+00,    4.22663e+02,    0.00000e+00,    2.03896e+00,    0.00000e+00,    4.31837e+02,    0.00000e+00,    1.40590e+02,    0.00000e+00,    2.36503e+01,    0.00000e+00,    2.64925e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:10.632,    1.99641e+00,    0.00000e+00,    1.99641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12767e+04,    0.00000e+00,    4.22992e+02,    0.00000e+00,    2.03981e+00,    0.00000e+00,    4.32188e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.36504e+01,    0.00000e+00,    2.64980e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:11.627,    1.99407e+00,    0.00000e+00,    1.99407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12875e+04,    0.00000e+00,    4.22987e+02,    0.00000e+00,    2.03744e+00,    0.00000e+00,    4.32187e+02,    0.00000e+00,    1.40582e+02,    0.00000e+00,    2.36499e+01,    0.00000e+00,    2.64935e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:12.622,    1.99495e+00,    0.00000e+00,    1.99495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12499e+04,    0.00000e+00,    4.22794e+02,    0.00000e+00,    2.03826e+00,    0.00000e+00,    4.31973e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    2.36499e+01,    0.00000e+00,    2.65045e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:13.618,    1.99602e+00,    0.00000e+00,    1.99602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13055e+04,    0.00000e+00,    4.22521e+02,    0.00000e+00,    2.03947e+00,    0.00000e+00,    4.31719e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    2.36495e+01,    0.00000e+00,    2.64964e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:14.613,    1.99664e+00,    0.00000e+00,    1.99664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12561e+04,    0.00000e+00,    4.22744e+02,    0.00000e+00,    2.04000e+00,    0.00000e+00,    4.31925e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    2.36496e+01,    0.00000e+00,    2.65030e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:15.609,    1.99573e+00,    0.00000e+00,    1.99573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12575e+04,    0.00000e+00,    4.22987e+02,    0.00000e+00,    2.03908e+00,    0.00000e+00,    4.32174e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.36494e+01,    0.00000e+00,    2.64967e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:16.604,    1.99550e+00,    0.00000e+00,    1.99550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12864e+04,    0.00000e+00,    4.22633e+02,    0.00000e+00,    2.03890e+00,    0.00000e+00,    4.31825e+02,    0.00000e+00,    1.40594e+02,    0.00000e+00,    2.36489e+01,    0.00000e+00,    2.64945e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:17.599,    1.99514e+00,    0.00000e+00,    1.99514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12309e+04,    0.00000e+00,    4.22753e+02,    0.00000e+00,    2.03842e+00,    0.00000e+00,    4.31924e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.36492e+01,    0.00000e+00,    2.65029e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:18.594,    1.99531e+00,    0.00000e+00,    1.99531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12926e+04,    0.00000e+00,    4.22556e+02,    0.00000e+00,    2.03872e+00,    0.00000e+00,    4.31749e+02,    0.00000e+00,    1.40588e+02,    0.00000e+00,    2.36488e+01,    0.00000e+00,    2.64947e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:19.588,    1.99490e+00,    0.00000e+00,    1.99490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12186e+04,    0.00000e+00,    4.22618e+02,    0.00000e+00,    2.03815e+00,    0.00000e+00,    4.31779e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.36488e+01,    0.00000e+00,    2.65041e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:20.586,    1.99505e+00,    0.00000e+00,    1.99505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12986e+04,    0.00000e+00,    4.23118e+02,    0.00000e+00,    2.03847e+00,    0.00000e+00,    4.32326e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.36483e+01,    0.00000e+00,    2.64919e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:21.580,    1.99492e+00,    0.00000e+00,    1.99492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12717e+04,    0.00000e+00,    4.22689e+02,    0.00000e+00,    2.03827e+00,    0.00000e+00,    4.31875e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    2.36480e+01,    0.00000e+00,    2.64935e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:22.576,    1.99407e+00,    0.00000e+00,    1.99407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12515e+04,    0.00000e+00,    4.22945e+02,    0.00000e+00,    2.03737e+00,    0.00000e+00,    4.32128e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.36477e+01,    0.00000e+00,    2.64939e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:23.571,    1.99510e+00,    0.00000e+00,    1.99510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12536e+04,    0.00000e+00,    4.22984e+02,    0.00000e+00,    2.03842e+00,    0.00000e+00,    4.32169e+02,    0.00000e+00,    1.40594e+02,    0.00000e+00,    2.36475e+01,    0.00000e+00,    2.64918e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:24.567,    1.99700e+00,    0.00000e+00,    1.99700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12939e+04,    0.00000e+00,    4.23239e+02,    0.00000e+00,    2.04045e+00,    0.00000e+00,    4.32447e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.36477e+01,    0.00000e+00,    2.65027e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:25.562,    1.99849e+00,    0.00000e+00,    1.99849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13320e+04,    0.00000e+00,    4.22758e+02,    0.00000e+00,    2.04205e+00,    0.00000e+00,    4.31973e+02,    0.00000e+00,    1.40591e+02,    0.00000e+00,    2.36472e+01,    0.00000e+00,    2.64920e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:26.557,    1.99844e+00,    0.00000e+00,    1.99844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12239e+04,    0.00000e+00,    4.23346e+02,    0.00000e+00,    2.04177e+00,    0.00000e+00,    4.32526e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.36474e+01,    0.00000e+00,    2.65010e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:27.553,    1.99979e+00,    0.00000e+00,    1.99979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12324e+04,    0.00000e+00,    4.23088e+02,    0.00000e+00,    2.04317e+00,    0.00000e+00,    4.32266e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    2.36468e+01,    0.00000e+00,    2.64902e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:28.548,    1.99871e+00,    0.00000e+00,    1.99871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12253e+04,    0.00000e+00,    4.23124e+02,    0.00000e+00,    2.04206e+00,    0.00000e+00,    4.32300e+02,    0.00000e+00,    1.40596e+02,    0.00000e+00,    2.36465e+01,    0.00000e+00,    2.64896e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:29.543,    2.00229e+00,    0.00000e+00,    2.00229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12428e+04,    0.00000e+00,    4.23668e+02,    0.00000e+00,    2.04575e+00,    0.00000e+00,    4.32863e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.36464e+01,    0.00000e+00,    2.64882e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:30.539,    2.00059e+00,    0.00000e+00,    2.00059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12469e+04,    0.00000e+00,    4.23913e+02,    0.00000e+00,    2.04402e+00,    0.00000e+00,    4.33116e+02,    0.00000e+00,    1.40598e+02,    0.00000e+00,    2.36461e+01,    0.00000e+00,    2.64862e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:31.534,    2.00399e+00,    0.00000e+00,    2.00399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12386e+04,    0.00000e+00,    4.23428e+02,    0.00000e+00,    2.04747e+00,    0.00000e+00,    4.32616e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.36463e+01,    0.00000e+00,    2.64974e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:32.529,    2.00504e+00,    0.00000e+00,    2.00504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12983e+04,    0.00000e+00,    4.23792e+02,    0.00000e+00,    2.04867e+00,    0.00000e+00,    4.33014e+02,    0.00000e+00,    1.40558e+02,    0.00000e+00,    2.36459e+01,    0.00000e+00,    2.64878e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:33.525,    2.00564e+00,    0.00000e+00,    2.00564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12272e+04,    0.00000e+00,    4.24197e+02,    0.00000e+00,    2.04914e+00,    0.00000e+00,    4.33397e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.36460e+01,    0.00000e+00,    2.64956e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:34.521,    2.00960e+00,    0.00000e+00,    2.00960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12590e+04,    0.00000e+00,    4.24751e+02,    0.00000e+00,    2.05325e+00,    0.00000e+00,    4.33977e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    2.36455e+01,    0.00000e+00,    2.64828e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:35.514,    2.01556e+00,    0.00000e+00,    2.01556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12618e+04,    0.00000e+00,    4.24844e+02,    0.00000e+00,    2.05935e+00,    0.00000e+00,    4.34073e+02,    0.00000e+00,    1.40590e+02,    0.00000e+00,    2.36451e+01,    0.00000e+00,    2.64862e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:36.510,    2.02223e+00,    0.00000e+00,    2.02223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12351e+04,    0.00000e+00,    4.26455e+02,    0.00000e+00,    2.06610e+00,    0.00000e+00,    4.35707e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.36451e+01,    0.00000e+00,    2.64886e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:37.505,    2.03206e+00,    0.00000e+00,    2.03206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12610e+04,    0.00000e+00,    4.26640e+02,    0.00000e+00,    2.07620e+00,    0.00000e+00,    4.35908e+02,    0.00000e+00,    1.40597e+02,    0.00000e+00,    2.36447e+01,    0.00000e+00,    2.64869e+01,    0.00000e+00,    1.20156e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:38.500,    2.03547e+00,    0.00000e+00,    2.03547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12663e+04,    0.00000e+00,    4.27621e+02,    0.00000e+00,    2.07970e+00,    0.00000e+00,    4.36913e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.36449e+01,    0.00000e+00,    2.64981e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:39.495,    2.03871e+00,    0.00000e+00,    2.03871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12742e+04,    0.00000e+00,    4.27954e+02,    0.00000e+00,    2.08303e+00,    0.00000e+00,    4.37256e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    2.36444e+01,    0.00000e+00,    2.64866e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:40.491,    2.04014e+00,    0.00000e+00,    2.04014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12096e+04,    0.00000e+00,    4.28392e+02,    0.00000e+00,    2.08435e+00,    0.00000e+00,    4.37675e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.36444e+01,    0.00000e+00,    2.64990e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:41.488,    2.03924e+00,    0.00000e+00,    2.03924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12417e+04,    0.00000e+00,    4.28140e+02,    0.00000e+00,    2.08350e+00,    0.00000e+00,    4.37431e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    2.36439e+01,    0.00000e+00,    2.64882e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:42.483,    2.04020e+00,    0.00000e+00,    2.04020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12227e+04,    0.00000e+00,    4.28482e+02,    0.00000e+00,    2.08443e+00,    0.00000e+00,    4.37773e+02,    0.00000e+00,    1.40585e+02,    0.00000e+00,    2.36438e+01,    0.00000e+00,    2.64914e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:43.478,    2.04099e+00,    0.00000e+00,    2.04099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12337e+04,    0.00000e+00,    4.28029e+02,    0.00000e+00,    2.08526e+00,    0.00000e+00,    4.37315e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.36439e+01,    0.00000e+00,    2.64981e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:44.474,    2.04200e+00,    0.00000e+00,    2.04200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12511e+04,    0.00000e+00,    4.28395e+02,    0.00000e+00,    2.08634e+00,    0.00000e+00,    4.37697e+02,    0.00000e+00,    1.40593e+02,    0.00000e+00,    2.36433e+01,    0.00000e+00,    2.64889e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:45.469,    2.04270e+00,    0.00000e+00,    2.04270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12636e+04,    0.00000e+00,    4.28228e+02,    0.00000e+00,    2.08708e+00,    0.00000e+00,    4.37532e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.36436e+01,    0.00000e+00,    2.64990e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:46.465,    2.04204e+00,    0.00000e+00,    2.04204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12408e+04,    0.00000e+00,    4.28750e+02,    0.00000e+00,    2.08636e+00,    0.00000e+00,    4.38054e+02,    0.00000e+00,    1.40564e+02,    0.00000e+00,    2.36431e+01,    0.00000e+00,    2.64887e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:47.459,    2.04289e+00,    0.00000e+00,    2.04289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12682e+04,    0.00000e+00,    4.28404e+02,    0.00000e+00,    2.08728e+00,    0.00000e+00,    4.37713e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.36430e+01,    0.00000e+00,    2.65001e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:48.454,    2.04481e+00,    0.00000e+00,    2.04481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12603e+04,    0.00000e+00,    4.28717e+02,    0.00000e+00,    2.08923e+00,    0.00000e+00,    4.38029e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    2.36427e+01,    0.00000e+00,    2.64876e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:49.449,    2.04259e+00,    0.00000e+00,    2.04259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11961e+04,    0.00000e+00,    4.28516e+02,    0.00000e+00,    2.08682e+00,    0.00000e+00,    4.37796e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    2.36425e+01,    0.00000e+00,    2.64950e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:50.444,    2.04676e+00,    0.00000e+00,    2.04676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12290e+04,    0.00000e+00,    4.29105e+02,    0.00000e+00,    2.09115e+00,    0.00000e+00,    4.38412e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.36425e+01,    0.00000e+00,    2.64976e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:51.440,    2.04484e+00,    0.00000e+00,    2.04484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12061e+04,    0.00000e+00,    4.28534e+02,    0.00000e+00,    2.08914e+00,    0.00000e+00,    4.37818e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    2.36420e+01,    0.00000e+00,    2.64898e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:52.437,    2.04759e+00,    0.00000e+00,    2.04759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12333e+04,    0.00000e+00,    4.29194e+02,    0.00000e+00,    2.09201e+00,    0.00000e+00,    4.38505e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.36420e+01,    0.00000e+00,    2.65011e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:53.431,    2.04789e+00,    0.00000e+00,    2.04789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13273e+04,    0.00000e+00,    4.28771e+02,    0.00000e+00,    2.09252e+00,    0.00000e+00,    4.38115e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    2.36414e+01,    0.00000e+00,    2.64892e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:54.427,    2.04734e+00,    0.00000e+00,    2.04734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12485e+04,    0.00000e+00,    4.29199e+02,    0.00000e+00,    2.09179e+00,    0.00000e+00,    4.38516e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    2.36414e+01,    0.00000e+00,    2.64983e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:55.421,    2.04960e+00,    0.00000e+00,    2.04960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12094e+04,    0.00000e+00,    4.29533e+02,    0.00000e+00,    2.09401e+00,    0.00000e+00,    4.38841e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    2.36413e+01,    0.00000e+00,    2.64914e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:56.416,    2.04936e+00,    0.00000e+00,    2.04936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12658e+04,    0.00000e+00,    4.29231e+02,    0.00000e+00,    2.09389e+00,    0.00000e+00,    4.38557e+02,    0.00000e+00,    1.40561e+02,    0.00000e+00,    2.36413e+01,    0.00000e+00,    2.64954e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:57.413,    2.05008e+00,    0.00000e+00,    2.05008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12172e+04,    0.00000e+00,    4.29351e+02,    0.00000e+00,    2.09452e+00,    0.00000e+00,    4.38658e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.36411e+01,    0.00000e+00,    2.64917e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:58.408,    2.04985e+00,    0.00000e+00,    2.04985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12797e+04,    0.00000e+00,    4.29584e+02,    0.00000e+00,    2.09441e+00,    0.00000e+00,    4.38924e+02,    0.00000e+00,    1.40588e+02,    0.00000e+00,    2.36407e+01,    0.00000e+00,    2.64859e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:36:59.404,    2.05383e+00,    0.00000e+00,    2.05383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12478e+04,    0.00000e+00,    4.29834e+02,    0.00000e+00,    2.09841e+00,    0.00000e+00,    4.39166e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.36414e+01,    0.00000e+00,    2.64949e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:00.399,    2.05577e+00,    0.00000e+00,    2.05577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12297e+04,    0.00000e+00,    4.29913e+02,    0.00000e+00,    2.10036e+00,    0.00000e+00,    4.39238e+02,    0.00000e+00,    1.40579e+02,    0.00000e+00,    2.36403e+01,    0.00000e+00,    2.64881e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:01.394,    2.05797e+00,    0.00000e+00,    2.05797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12373e+04,    0.00000e+00,    4.30818e+02,    0.00000e+00,    2.10263e+00,    0.00000e+00,    4.40165e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    2.36405e+01,    0.00000e+00,    2.64993e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:37:02.390,    2.06048e+00,    0.00000e+00,    2.06048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12269e+04,    0.00000e+00,    4.31117e+02,    0.00000e+00,    2.10517e+00,    0.00000e+00,    4.40466e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.36399e+01,    0.00000e+00,    2.64925e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
