VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:20:37.362,    2.32610e+00,    0.00000e+00,    2.32610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66974e+04,    0.00000e+00,    4.35476e+02,    0.00000e+00,    2.38991e+00,    0.00000e+00,    4.47421e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.78299e+01,    0.00000e+00,    3.19898e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:38.357,    2.32926e+00,    0.00000e+00,    2.32926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66842e+04,    0.00000e+00,    4.35446e+02,    0.00000e+00,    2.39311e+00,    0.00000e+00,    4.47384e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.78299e+01,    0.00000e+00,    3.20013e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:39.353,    2.33232e+00,    0.00000e+00,    2.33232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67153e+04,    0.00000e+00,    4.35567e+02,    0.00000e+00,    2.39634e+00,    0.00000e+00,    4.47522e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.78234e+01,    0.00000e+00,    3.19985e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:40.349,    2.33764e+00,    0.00000e+00,    2.33764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67242e+04,    0.00000e+00,    4.36027e+02,    0.00000e+00,    2.40183e+00,    0.00000e+00,    4.47999e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.78244e+01,    0.00000e+00,    3.20006e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:41.343,    2.33817e+00,    0.00000e+00,    2.33817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67926e+04,    0.00000e+00,    4.36456e+02,    0.00000e+00,    2.40254e+00,    0.00000e+00,    4.48471e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.78253e+01,    0.00000e+00,    3.19956e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:42.340,    2.34091e+00,    0.00000e+00,    2.34091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67313e+04,    0.00000e+00,    4.36134e+02,    0.00000e+00,    2.40520e+00,    0.00000e+00,    4.48113e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.78266e+01,    0.00000e+00,    3.19960e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:43.336,    2.34316e+00,    0.00000e+00,    2.34316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67265e+04,    0.00000e+00,    4.36902e+02,    0.00000e+00,    2.40750e+00,    0.00000e+00,    4.48900e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.78278e+01,    0.00000e+00,    3.20092e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:44.331,    2.34865e+00,    0.00000e+00,    2.34865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68076e+04,    0.00000e+00,    4.36579e+02,    0.00000e+00,    2.41335e+00,    0.00000e+00,    4.48605e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.78288e+01,    0.00000e+00,    3.20052e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:45.325,    2.35151e+00,    0.00000e+00,    2.35151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68203e+04,    0.00000e+00,    4.37108e+02,    0.00000e+00,    2.41632e+00,    0.00000e+00,    4.49155e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.78299e+01,    0.00000e+00,    3.20074e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:46.320,    2.35336e+00,    0.00000e+00,    2.35336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69226e+04,    0.00000e+00,    4.37016e+02,    0.00000e+00,    2.41848e+00,    0.00000e+00,    4.49107e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.78305e+01,    0.00000e+00,    3.19987e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:47.315,    2.35496e+00,    0.00000e+00,    2.35496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68396e+04,    0.00000e+00,    4.37098e+02,    0.00000e+00,    2.41991e+00,    0.00000e+00,    4.49153e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.78317e+01,    0.00000e+00,    3.20037e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:48.312,    2.35875e+00,    0.00000e+00,    2.35875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68235e+04,    0.00000e+00,    4.37940e+02,    0.00000e+00,    2.42376e+00,    0.00000e+00,    4.50011e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.78330e+01,    0.00000e+00,    3.20115e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:49.306,    2.36359e+00,    0.00000e+00,    2.36359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68570e+04,    0.00000e+00,    4.38054e+02,    0.00000e+00,    2.42882e+00,    0.00000e+00,    4.50143e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.78342e+01,    0.00000e+00,    3.20146e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:50.301,    2.36599e+00,    0.00000e+00,    2.36599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68883e+04,    0.00000e+00,    4.38379e+02,    0.00000e+00,    2.43136e+00,    0.00000e+00,    4.50492e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.78347e+01,    0.00000e+00,    3.20062e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:51.297,    2.36899e+00,    0.00000e+00,    2.36899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69036e+04,    0.00000e+00,    4.39054e+02,    0.00000e+00,    2.43449e+00,    0.00000e+00,    4.51193e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.78357e+01,    0.00000e+00,    3.20061e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:52.292,    2.37165e+00,    0.00000e+00,    2.37165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69557e+04,    0.00000e+00,    4.38652e+02,    0.00000e+00,    2.43735e+00,    0.00000e+00,    4.50804e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.78367e+01,    0.00000e+00,    3.20024e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:53.287,    2.37597e+00,    0.00000e+00,    2.37597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69548e+04,    0.00000e+00,    4.39022e+02,    0.00000e+00,    2.44179e+00,    0.00000e+00,    4.51183e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.78384e+01,    0.00000e+00,    3.20159e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:54.284,    2.37808e+00,    0.00000e+00,    2.37808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70285e+04,    0.00000e+00,    4.39446e+02,    0.00000e+00,    2.44414e+00,    0.00000e+00,    4.51653e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.78389e+01,    0.00000e+00,    3.20145e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:55.279,    2.38216e+00,    0.00000e+00,    2.38216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70881e+04,    0.00000e+00,    4.39362e+02,    0.00000e+00,    2.44849e+00,    0.00000e+00,    4.51594e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.78400e+01,    0.00000e+00,    3.20156e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:56.276,    2.38196e+00,    0.00000e+00,    2.38196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70642e+04,    0.00000e+00,    4.39079e+02,    0.00000e+00,    2.44821e+00,    0.00000e+00,    4.51293e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.78407e+01,    0.00000e+00,    3.20146e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:57.271,    2.38149e+00,    0.00000e+00,    2.38149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70356e+04,    0.00000e+00,    4.39319e+02,    0.00000e+00,    2.44766e+00,    0.00000e+00,    4.51526e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.78421e+01,    0.00000e+00,    3.20196e+01,    0.00000e+00,    1.20172e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:58.265,    2.38360e+00,    0.00000e+00,    2.38360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70913e+04,    0.00000e+00,    4.39628e+02,    0.00000e+00,    2.44997e+00,    0.00000e+00,    4.51869e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.78433e+01,    0.00000e+00,    3.20320e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:59.262,    2.38661e+00,    0.00000e+00,    2.38661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71369e+04,    0.00000e+00,    4.40103e+02,    0.00000e+00,    2.45318e+00,    0.00000e+00,    4.52379e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.78446e+01,    0.00000e+00,    3.20326e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:00.257,    2.38618e+00,    0.00000e+00,    2.38618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72235e+04,    0.00000e+00,    4.39961e+02,    0.00000e+00,    2.45296e+00,    0.00000e+00,    4.52274e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.78458e+01,    0.00000e+00,    3.20339e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:01.251,    2.38467e+00,    0.00000e+00,    2.38467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71770e+04,    0.00000e+00,    4.40290e+02,    0.00000e+00,    2.45129e+00,    0.00000e+00,    4.52590e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.78463e+01,    0.00000e+00,    3.20296e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:02.247,    2.38441e+00,    0.00000e+00,    2.38441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72217e+04,    0.00000e+00,    4.40083e+02,    0.00000e+00,    2.45113e+00,    0.00000e+00,    4.52398e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.78475e+01,    0.00000e+00,    3.20356e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:03.243,    2.38753e+00,    0.00000e+00,    2.38753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71231e+04,    0.00000e+00,    4.39907e+02,    0.00000e+00,    2.45409e+00,    0.00000e+00,    4.52171e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.78487e+01,    0.00000e+00,    3.20412e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:04.236,    2.38709e+00,    0.00000e+00,    2.38709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72026e+04,    0.00000e+00,    4.40035e+02,    0.00000e+00,    2.45384e+00,    0.00000e+00,    4.52340e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.78498e+01,    0.00000e+00,    3.20456e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:05.232,    2.38721e+00,    0.00000e+00,    2.38721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72229e+04,    0.00000e+00,    4.40043e+02,    0.00000e+00,    2.45401e+00,    0.00000e+00,    4.52358e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.78503e+01,    0.00000e+00,    3.20371e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:06.227,    2.38784e+00,    0.00000e+00,    2.38784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72719e+04,    0.00000e+00,    4.40199e+02,    0.00000e+00,    2.45478e+00,    0.00000e+00,    4.52541e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.78513e+01,    0.00000e+00,    3.20379e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:07.222,    2.38705e+00,    0.00000e+00,    2.38705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71965e+04,    0.00000e+00,    4.40655e+02,    0.00000e+00,    2.45378e+00,    0.00000e+00,    4.52974e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.78525e+01,    0.00000e+00,    3.20419e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:08.220,    2.38999e+00,    0.00000e+00,    2.38999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72048e+04,    0.00000e+00,    4.40346e+02,    0.00000e+00,    2.45683e+00,    0.00000e+00,    4.52661e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.78536e+01,    0.00000e+00,    3.20492e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:09.214,    2.38993e+00,    0.00000e+00,    2.38993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72324e+04,    0.00000e+00,    4.40404e+02,    0.00000e+00,    2.45684e+00,    0.00000e+00,    4.52733e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.78545e+01,    0.00000e+00,    3.20526e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:10.208,    2.39141e+00,    0.00000e+00,    2.39141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73144e+04,    0.00000e+00,    4.40610e+02,    0.00000e+00,    2.45856e+00,    0.00000e+00,    4.52983e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.78556e+01,    0.00000e+00,    3.20476e+01,    0.00000e+00,    1.20152e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:11.204,    2.39176e+00,    0.00000e+00,    2.39176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73502e+04,    0.00000e+00,    4.40705e+02,    0.00000e+00,    2.45901e+00,    0.00000e+00,    4.53097e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.78563e+01,    0.00000e+00,    3.20426e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:12.200,    2.39112e+00,    0.00000e+00,    2.39112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72377e+04,    0.00000e+00,    4.40333e+02,    0.00000e+00,    2.45807e+00,    0.00000e+00,    4.52662e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.78573e+01,    0.00000e+00,    3.20473e+01,    0.00000e+00,    1.20174e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:13.195,    2.39088e+00,    0.00000e+00,    2.39088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72900e+04,    0.00000e+00,    4.41097e+02,    0.00000e+00,    2.45796e+00,    0.00000e+00,    4.53472e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.78585e+01,    0.00000e+00,    3.20561e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:14.190,    2.39344e+00,    0.00000e+00,    2.39344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73399e+04,    0.00000e+00,    4.40195e+02,    0.00000e+00,    2.46072e+00,    0.00000e+00,    4.52568e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.78598e+01,    0.00000e+00,    3.20596e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:15.187,    2.39284e+00,    0.00000e+00,    2.39284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73583e+04,    0.00000e+00,    4.40945e+02,    0.00000e+00,    2.46014e+00,    0.00000e+00,    4.53348e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.78609e+01,    0.00000e+00,    3.20606e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:16.182,    2.39106e+00,    0.00000e+00,    2.39106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73656e+04,    0.00000e+00,    4.40433e+02,    0.00000e+00,    2.45833e+00,    0.00000e+00,    4.52825e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.78619e+01,    0.00000e+00,    3.20510e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:17.178,    2.38965e+00,    0.00000e+00,    2.38965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73485e+04,    0.00000e+00,    4.41223e+02,    0.00000e+00,    2.45684e+00,    0.00000e+00,    4.53629e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.78627e+01,    0.00000e+00,    3.20611e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:18.174,    2.38816e+00,    0.00000e+00,    2.38816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73066e+04,    0.00000e+00,    4.40978e+02,    0.00000e+00,    2.45520e+00,    0.00000e+00,    4.53358e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.78639e+01,    0.00000e+00,    3.20654e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:19.168,    2.38968e+00,    0.00000e+00,    2.38968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73599e+04,    0.00000e+00,    4.40519e+02,    0.00000e+00,    2.45690e+00,    0.00000e+00,    4.52911e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.78651e+01,    0.00000e+00,    3.20687e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:20.162,    2.38695e+00,    0.00000e+00,    2.38695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73734e+04,    0.00000e+00,    4.40253e+02,    0.00000e+00,    2.45413e+00,    0.00000e+00,    4.52643e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.78659e+01,    0.00000e+00,    3.20626e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:21.157,    2.38695e+00,    0.00000e+00,    2.38695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73321e+04,    0.00000e+00,    4.40302e+02,    0.00000e+00,    2.45402e+00,    0.00000e+00,    4.52674e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.78669e+01,    0.00000e+00,    3.20612e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:22.154,    2.38808e+00,    0.00000e+00,    2.38808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72649e+04,    0.00000e+00,    4.40232e+02,    0.00000e+00,    2.45502e+00,    0.00000e+00,    4.52572e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.78681e+01,    0.00000e+00,    3.20694e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:23.150,    2.38853e+00,    0.00000e+00,    2.38853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73514e+04,    0.00000e+00,    4.40735e+02,    0.00000e+00,    2.45570e+00,    0.00000e+00,    4.53129e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.78692e+01,    0.00000e+00,    3.20741e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:24.145,    2.38932e+00,    0.00000e+00,    2.38932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73271e+04,    0.00000e+00,    4.40432e+02,    0.00000e+00,    2.45645e+00,    0.00000e+00,    4.52806e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.78703e+01,    0.00000e+00,    3.20775e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:25.141,    2.39154e+00,    0.00000e+00,    2.39154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73470e+04,    0.00000e+00,    4.40581e+02,    0.00000e+00,    2.45878e+00,    0.00000e+00,    4.52968e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.78715e+01,    0.00000e+00,    3.20714e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:26.136,    2.39297e+00,    0.00000e+00,    2.39297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73836e+04,    0.00000e+00,    4.40734e+02,    0.00000e+00,    2.46034e+00,    0.00000e+00,    4.53142e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.78726e+01,    0.00000e+00,    3.20674e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:27.131,    2.39614e+00,    0.00000e+00,    2.39614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73905e+04,    0.00000e+00,    4.41305e+02,    0.00000e+00,    2.46362e+00,    0.00000e+00,    4.53733e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.78738e+01,    0.00000e+00,    3.20716e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:28.127,    2.40017e+00,    0.00000e+00,    2.40017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73450e+04,    0.00000e+00,    4.42003e+02,    0.00000e+00,    2.46764e+00,    0.00000e+00,    4.54430e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.78752e+01,    0.00000e+00,    3.20828e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:29.121,    2.40343e+00,    0.00000e+00,    2.40343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73251e+04,    0.00000e+00,    4.42036e+02,    0.00000e+00,    2.47095e+00,    0.00000e+00,    4.54454e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.78759e+01,    0.00000e+00,    3.20811e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:30.117,    2.40821e+00,    0.00000e+00,    2.40821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74343e+04,    0.00000e+00,    4.42238e+02,    0.00000e+00,    2.47614e+00,    0.00000e+00,    4.54712e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.78772e+01,    0.00000e+00,    3.20822e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:31.112,    2.40954e+00,    0.00000e+00,    2.40954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73608e+04,    0.00000e+00,    4.42739e+02,    0.00000e+00,    2.47732e+00,    0.00000e+00,    4.55194e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.78780e+01,    0.00000e+00,    3.20780e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
