VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:23:22.214,    2.02526e+00,    0.00000e+00,    2.02526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16813e+04,    0.00000e+00,    4.24940e+02,    0.00000e+00,    2.04920e+00,    0.00000e+00,    4.29963e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.41050e+01,    0.00000e+00,    1.81577e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:23.209,    2.02117e+00,    0.00000e+00,    2.02117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15928e+04,    0.00000e+00,    4.25155e+02,    0.00000e+00,    2.04488e+00,    0.00000e+00,    4.30142e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.41061e+01,    0.00000e+00,    1.81619e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:24.204,    2.02023e+00,    0.00000e+00,    2.02023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13760e+04,    0.00000e+00,    4.24016e+02,    0.00000e+00,    2.04347e+00,    0.00000e+00,    4.28895e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.41068e+01,    0.00000e+00,    1.81658e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:25.199,    2.02525e+00,    0.00000e+00,    2.02525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12669e+04,    0.00000e+00,    4.24605e+02,    0.00000e+00,    2.04833e+00,    0.00000e+00,    4.29444e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.41074e+01,    0.00000e+00,    1.81597e+01,    0.00000e+00,    1.20139e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:26.195,    2.02259e+00,    0.00000e+00,    2.02259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12061e+04,    0.00000e+00,    4.24282e+02,    0.00000e+00,    2.04551e+00,    0.00000e+00,    4.29090e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.41082e+01,    0.00000e+00,    1.81533e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:27.191,    2.01984e+00,    0.00000e+00,    2.01984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15537e+04,    0.00000e+00,    4.24900e+02,    0.00000e+00,    2.04345e+00,    0.00000e+00,    4.29867e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.41092e+01,    0.00000e+00,    1.81582e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:28.185,    2.01985e+00,    0.00000e+00,    2.01985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17380e+04,    0.00000e+00,    4.25093e+02,    0.00000e+00,    2.04384e+00,    0.00000e+00,    4.30142e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.41101e+01,    0.00000e+00,    1.81651e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:29.181,    2.02287e+00,    0.00000e+00,    2.02287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16244e+04,    0.00000e+00,    4.25341e+02,    0.00000e+00,    2.04667e+00,    0.00000e+00,    4.30344e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.41113e+01,    0.00000e+00,    1.81720e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:30.176,    2.02317e+00,    0.00000e+00,    2.02317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15629e+04,    0.00000e+00,    4.25605e+02,    0.00000e+00,    2.04684e+00,    0.00000e+00,    4.30584e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.41119e+01,    0.00000e+00,    1.81738e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:31.172,    2.01917e+00,    0.00000e+00,    2.01917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16445e+04,    0.00000e+00,    4.25090e+02,    0.00000e+00,    2.04296e+00,    0.00000e+00,    4.30098e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.41129e+01,    0.00000e+00,    1.81751e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:32.167,    2.01824e+00,    0.00000e+00,    2.01824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17026e+04,    0.00000e+00,    4.25046e+02,    0.00000e+00,    2.04214e+00,    0.00000e+00,    4.30079e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.41135e+01,    0.00000e+00,    1.81703e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:33.163,    2.02121e+00,    0.00000e+00,    2.02121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15843e+04,    0.00000e+00,    4.25170e+02,    0.00000e+00,    2.04490e+00,    0.00000e+00,    4.30153e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.41144e+01,    0.00000e+00,    1.81767e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:34.158,    2.02107e+00,    0.00000e+00,    2.02107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15788e+04,    0.00000e+00,    4.25036e+02,    0.00000e+00,    2.04475e+00,    0.00000e+00,    4.30015e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.41154e+01,    0.00000e+00,    1.81822e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:35.153,    2.02121e+00,    0.00000e+00,    2.02121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14283e+04,    0.00000e+00,    4.24954e+02,    0.00000e+00,    2.04458e+00,    0.00000e+00,    4.29867e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.41161e+01,    0.00000e+00,    1.81797e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:36.149,    2.02044e+00,    0.00000e+00,    2.02044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17684e+04,    0.00000e+00,    4.24397e+02,    0.00000e+00,    2.04450e+00,    0.00000e+00,    4.29451e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.41166e+01,    0.00000e+00,    1.81799e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:37.144,    2.02390e+00,    0.00000e+00,    2.02390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16444e+04,    0.00000e+00,    4.25090e+02,    0.00000e+00,    2.04774e+00,    0.00000e+00,    4.30098e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.41174e+01,    0.00000e+00,    1.81740e+01,    0.00000e+00,    1.20162e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:38.139,    2.01836e+00,    0.00000e+00,    2.01836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18903e+04,    0.00000e+00,    4.25165e+02,    0.00000e+00,    2.04265e+00,    0.00000e+00,    4.30281e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.41185e+01,    0.00000e+00,    1.81737e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:39.135,    2.01783e+00,    0.00000e+00,    2.01783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16005e+04,    0.00000e+00,    4.25125e+02,    0.00000e+00,    2.04152e+00,    0.00000e+00,    4.30114e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.41194e+01,    0.00000e+00,    1.81745e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:40.130,    2.02095e+00,    0.00000e+00,    2.02095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17403e+04,    0.00000e+00,    4.24317e+02,    0.00000e+00,    2.04496e+00,    0.00000e+00,    4.29358e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.41201e+01,    0.00000e+00,    1.81852e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:41.123,    2.02280e+00,    0.00000e+00,    2.02280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16958e+04,    0.00000e+00,    4.25050e+02,    0.00000e+00,    2.04674e+00,    0.00000e+00,    4.30080e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.41212e+01,    0.00000e+00,    1.81844e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:42.121,    2.02349e+00,    0.00000e+00,    2.02349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20069e+04,    0.00000e+00,    4.24843e+02,    0.00000e+00,    2.04809e+00,    0.00000e+00,    4.30006e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.41220e+01,    0.00000e+00,    1.81837e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:43.116,    2.02175e+00,    0.00000e+00,    2.02175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18744e+04,    0.00000e+00,    4.25377e+02,    0.00000e+00,    2.04605e+00,    0.00000e+00,    4.30489e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.41227e+01,    0.00000e+00,    1.81769e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:44.111,    2.02202e+00,    0.00000e+00,    2.02202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20170e+04,    0.00000e+00,    4.24551e+02,    0.00000e+00,    2.04662e+00,    0.00000e+00,    4.29715e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.41236e+01,    0.00000e+00,    1.81746e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:45.107,    2.02118e+00,    0.00000e+00,    2.02118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17955e+04,    0.00000e+00,    4.24744e+02,    0.00000e+00,    2.04531e+00,    0.00000e+00,    4.29814e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.41246e+01,    0.00000e+00,    1.81813e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:46.102,    2.02265e+00,    0.00000e+00,    2.02265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20198e+04,    0.00000e+00,    4.25101e+02,    0.00000e+00,    2.04726e+00,    0.00000e+00,    4.30273e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.41255e+01,    0.00000e+00,    1.81871e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:47.097,    2.02527e+00,    0.00000e+00,    2.02527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19011e+04,    0.00000e+00,    4.25302e+02,    0.00000e+00,    2.04966e+00,    0.00000e+00,    4.30424e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.41264e+01,    0.00000e+00,    1.81911e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:48.093,    2.02524e+00,    0.00000e+00,    2.02524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19252e+04,    0.00000e+00,    4.24815e+02,    0.00000e+00,    2.04968e+00,    0.00000e+00,    4.29943e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.41272e+01,    0.00000e+00,    1.81897e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:49.088,    2.02617e+00,    0.00000e+00,    2.02617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22042e+04,    0.00000e+00,    4.25003e+02,    0.00000e+00,    2.05121e+00,    0.00000e+00,    4.30254e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.41277e+01,    0.00000e+00,    1.81857e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:50.084,    2.02705e+00,    0.00000e+00,    2.02705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23040e+04,    0.00000e+00,    4.24550e+02,    0.00000e+00,    2.05230e+00,    0.00000e+00,    4.29839e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.41285e+01,    0.00000e+00,    1.81822e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:51.079,    2.03139e+00,    0.00000e+00,    2.03139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20032e+04,    0.00000e+00,    4.24851e+02,    0.00000e+00,    2.05607e+00,    0.00000e+00,    4.30012e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.41295e+01,    0.00000e+00,    1.81859e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:52.074,    2.03317e+00,    0.00000e+00,    2.03317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18653e+04,    0.00000e+00,    4.24849e+02,    0.00000e+00,    2.05759e+00,    0.00000e+00,    4.29951e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.41304e+01,    0.00000e+00,    1.81986e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:53.070,    2.03347e+00,    0.00000e+00,    2.03347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19317e+04,    0.00000e+00,    4.25107e+02,    0.00000e+00,    2.05803e+00,    0.00000e+00,    4.30240e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.41311e+01,    0.00000e+00,    1.81977e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:54.065,    2.03479e+00,    0.00000e+00,    2.03479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21167e+04,    0.00000e+00,    4.24851e+02,    0.00000e+00,    2.05975e+00,    0.00000e+00,    4.30062e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.41321e+01,    0.00000e+00,    1.81990e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:55.060,    2.03571e+00,    0.00000e+00,    2.03571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20158e+04,    0.00000e+00,    4.24578e+02,    0.00000e+00,    2.06047e+00,    0.00000e+00,    4.29742e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.41327e+01,    0.00000e+00,    1.81891e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:56.054,    2.03469e+00,    0.00000e+00,    2.03469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20091e+04,    0.00000e+00,    4.24469e+02,    0.00000e+00,    2.05942e+00,    0.00000e+00,    4.29629e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.41336e+01,    0.00000e+00,    1.81901e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:57.049,    2.03286e+00,    0.00000e+00,    2.03286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20781e+04,    0.00000e+00,    4.25150e+02,    0.00000e+00,    2.05771e+00,    0.00000e+00,    4.30347e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.41343e+01,    0.00000e+00,    1.81984e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:58.046,    2.03801e+00,    0.00000e+00,    2.03801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22223e+04,    0.00000e+00,    4.24813e+02,    0.00000e+00,    2.06323e+00,    0.00000e+00,    4.30069e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.41353e+01,    0.00000e+00,    1.82108e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:59.041,    2.03705e+00,    0.00000e+00,    2.03705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20126e+04,    0.00000e+00,    4.25256e+02,    0.00000e+00,    2.06182e+00,    0.00000e+00,    4.30427e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.41361e+01,    0.00000e+00,    1.82097e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:00.036,    2.04131e+00,    0.00000e+00,    2.04131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20672e+04,    0.00000e+00,    4.24890e+02,    0.00000e+00,    2.06624e+00,    0.00000e+00,    4.30080e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.41369e+01,    0.00000e+00,    1.82127e+01,    0.00000e+00,    1.20192e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:01.033,    2.03881e+00,    0.00000e+00,    2.03881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20417e+04,    0.00000e+00,    4.24804e+02,    0.00000e+00,    2.06366e+00,    0.00000e+00,    4.29982e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.41378e+01,    0.00000e+00,    1.82072e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:02.027,    2.03426e+00,    0.00000e+00,    2.03426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22451e+04,    0.00000e+00,    4.24729e+02,    0.00000e+00,    2.05948e+00,    0.00000e+00,    4.29994e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.41384e+01,    0.00000e+00,    1.82073e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:03.022,    2.03979e+00,    0.00000e+00,    2.03979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20492e+04,    0.00000e+00,    4.24428e+02,    0.00000e+00,    2.06467e+00,    0.00000e+00,    4.29604e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.41393e+01,    0.00000e+00,    1.82191e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:04.018,    2.03637e+00,    0.00000e+00,    2.03637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20620e+04,    0.00000e+00,    4.24859e+02,    0.00000e+00,    2.06123e+00,    0.00000e+00,    4.30046e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.41401e+01,    0.00000e+00,    1.82198e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:05.013,    2.03584e+00,    0.00000e+00,    2.03584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21250e+04,    0.00000e+00,    4.25128e+02,    0.00000e+00,    2.06083e+00,    0.00000e+00,    4.30346e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.41409e+01,    0.00000e+00,    1.82213e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:06.008,    2.03827e+00,    0.00000e+00,    2.03827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18435e+04,    0.00000e+00,    4.24949e+02,    0.00000e+00,    2.06270e+00,    0.00000e+00,    4.30042e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.41415e+01,    0.00000e+00,    1.82210e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:07.004,    2.03531e+00,    0.00000e+00,    2.03531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21489e+04,    0.00000e+00,    4.25005e+02,    0.00000e+00,    2.06034e+00,    0.00000e+00,    4.30232e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.41422e+01,    0.00000e+00,    1.82144e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:08.000,    2.03522e+00,    0.00000e+00,    2.03522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20186e+04,    0.00000e+00,    4.24454e+02,    0.00000e+00,    2.05997e+00,    0.00000e+00,    4.29617e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.41430e+01,    0.00000e+00,    1.82185e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:08.995,    2.03839e+00,    0.00000e+00,    2.03839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20097e+04,    0.00000e+00,    4.24773e+02,    0.00000e+00,    2.06317e+00,    0.00000e+00,    4.29936e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.41441e+01,    0.00000e+00,    1.82255e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:09.990,    2.03744e+00,    0.00000e+00,    2.03744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18136e+04,    0.00000e+00,    4.24322e+02,    0.00000e+00,    2.06180e+00,    0.00000e+00,    4.29395e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.41450e+01,    0.00000e+00,    1.82339e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:10.986,    2.04113e+00,    0.00000e+00,    2.04113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20774e+04,    0.00000e+00,    4.24432e+02,    0.00000e+00,    2.06608e+00,    0.00000e+00,    4.29620e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.41458e+01,    0.00000e+00,    1.82340e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:11.981,    2.04346e+00,    0.00000e+00,    2.04346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21708e+04,    0.00000e+00,    4.25370e+02,    0.00000e+00,    2.06863e+00,    0.00000e+00,    4.30610e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.41467e+01,    0.00000e+00,    1.82358e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:12.976,    2.04011e+00,    0.00000e+00,    2.04011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19807e+04,    0.00000e+00,    4.25499e+02,    0.00000e+00,    2.06485e+00,    0.00000e+00,    4.30658e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.41476e+01,    0.00000e+00,    1.82332e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:13.971,    2.04015e+00,    0.00000e+00,    2.04015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20072e+04,    0.00000e+00,    4.24640e+02,    0.00000e+00,    2.06495e+00,    0.00000e+00,    4.29801e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.41483e+01,    0.00000e+00,    1.82308e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:14.967,    2.03955e+00,    0.00000e+00,    2.03955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21135e+04,    0.00000e+00,    4.24629e+02,    0.00000e+00,    2.06456e+00,    0.00000e+00,    4.29836e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.41489e+01,    0.00000e+00,    1.82401e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:15.963,    2.03635e+00,    0.00000e+00,    2.03635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20682e+04,    0.00000e+00,    4.24735e+02,    0.00000e+00,    2.06123e+00,    0.00000e+00,    4.29924e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.41500e+01,    0.00000e+00,    1.82416e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
