VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:53.545,    2.31275e+00,    0.00000e+00,    2.31275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28317e+04,    0.00000e+00,    4.31013e+02,    0.00000e+00,    2.34281e+00,    0.00000e+00,    4.36616e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.42195e+01,    0.00000e+00,    1.73025e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.540,    2.31315e+00,    0.00000e+00,    2.31315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28817e+04,    0.00000e+00,    4.30938e+02,    0.00000e+00,    2.34333e+00,    0.00000e+00,    4.36561e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.42196e+01,    0.00000e+00,    1.73020e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.536,    2.31356e+00,    0.00000e+00,    2.31356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28215e+04,    0.00000e+00,    4.30786e+02,    0.00000e+00,    2.34360e+00,    0.00000e+00,    4.36381e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.42197e+01,    0.00000e+00,    1.72936e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.531,    2.31578e+00,    0.00000e+00,    2.31578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28380e+04,    0.00000e+00,    4.31132e+02,    0.00000e+00,    2.34590e+00,    0.00000e+00,    4.36739e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.42199e+01,    0.00000e+00,    1.72944e+01,    0.00000e+00,    1.20266e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.527,    2.31577e+00,    0.00000e+00,    2.31577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28674e+04,    0.00000e+00,    4.30689e+02,    0.00000e+00,    2.34596e+00,    0.00000e+00,    4.36303e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.42203e+01,    0.00000e+00,    1.72972e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.522,    2.31440e+00,    0.00000e+00,    2.31440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28305e+04,    0.00000e+00,    4.30877e+02,    0.00000e+00,    2.34448e+00,    0.00000e+00,    4.36477e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.42206e+01,    0.00000e+00,    1.72984e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.517,    2.31444e+00,    0.00000e+00,    2.31444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28213e+04,    0.00000e+00,    4.31018e+02,    0.00000e+00,    2.34450e+00,    0.00000e+00,    4.36616e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.42208e+01,    0.00000e+00,    1.73092e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.513,    2.31521e+00,    0.00000e+00,    2.31521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29075e+04,    0.00000e+00,    4.30952e+02,    0.00000e+00,    2.34548e+00,    0.00000e+00,    4.36587e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.42210e+01,    0.00000e+00,    1.73095e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.508,    2.31584e+00,    0.00000e+00,    2.31584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28312e+04,    0.00000e+00,    4.30676e+02,    0.00000e+00,    2.34595e+00,    0.00000e+00,    4.36274e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.42214e+01,    0.00000e+00,    1.73085e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.503,    2.31577e+00,    0.00000e+00,    2.31577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28314e+04,    0.00000e+00,    4.31050e+02,    0.00000e+00,    2.34587e+00,    0.00000e+00,    4.36653e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.42217e+01,    0.00000e+00,    1.73108e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.499,    2.31577e+00,    0.00000e+00,    2.31577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28042e+04,    0.00000e+00,    4.30872e+02,    0.00000e+00,    2.34581e+00,    0.00000e+00,    4.36460e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.42219e+01,    0.00000e+00,    1.73098e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.494,    2.31617e+00,    0.00000e+00,    2.31617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27219e+04,    0.00000e+00,    4.31204e+02,    0.00000e+00,    2.34601e+00,    0.00000e+00,    4.36760e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.42221e+01,    0.00000e+00,    1.73129e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.489,    2.31789e+00,    0.00000e+00,    2.31789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28716e+04,    0.00000e+00,    4.30910e+02,    0.00000e+00,    2.34811e+00,    0.00000e+00,    4.36529e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.42223e+01,    0.00000e+00,    1.73131e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.483,    2.32054e+00,    0.00000e+00,    2.32054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28492e+04,    0.00000e+00,    4.31448e+02,    0.00000e+00,    2.35075e+00,    0.00000e+00,    4.37064e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.42224e+01,    0.00000e+00,    1.73088e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.480,    2.32027e+00,    0.00000e+00,    2.32027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28454e+04,    0.00000e+00,    4.31042e+02,    0.00000e+00,    2.35046e+00,    0.00000e+00,    4.36651e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.42228e+01,    0.00000e+00,    1.73091e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.475,    2.32242e+00,    0.00000e+00,    2.32242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27744e+04,    0.00000e+00,    4.31085e+02,    0.00000e+00,    2.35248e+00,    0.00000e+00,    4.36663e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.42231e+01,    0.00000e+00,    1.73092e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.471,    2.32216e+00,    0.00000e+00,    2.32216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27880e+04,    0.00000e+00,    4.31151e+02,    0.00000e+00,    2.35224e+00,    0.00000e+00,    4.36736e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.42231e+01,    0.00000e+00,    1.73095e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.467,    2.32259e+00,    0.00000e+00,    2.32259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27519e+04,    0.00000e+00,    4.31166e+02,    0.00000e+00,    2.35259e+00,    0.00000e+00,    4.36735e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.42234e+01,    0.00000e+00,    1.73109e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.462,    2.32513e+00,    0.00000e+00,    2.32513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27681e+04,    0.00000e+00,    4.31101e+02,    0.00000e+00,    2.35520e+00,    0.00000e+00,    4.36677e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.42237e+01,    0.00000e+00,    1.73200e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.457,    2.32321e+00,    0.00000e+00,    2.32321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27520e+04,    0.00000e+00,    4.31674e+02,    0.00000e+00,    2.35322e+00,    0.00000e+00,    4.37250e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.42239e+01,    0.00000e+00,    1.73232e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.452,    2.32402e+00,    0.00000e+00,    2.32402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28055e+04,    0.00000e+00,    4.31147e+02,    0.00000e+00,    2.35417e+00,    0.00000e+00,    4.36740e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.42241e+01,    0.00000e+00,    1.73250e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.448,    2.32302e+00,    0.00000e+00,    2.32302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26872e+04,    0.00000e+00,    4.31140e+02,    0.00000e+00,    2.35287e+00,    0.00000e+00,    4.36680e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.42244e+01,    0.00000e+00,    1.73287e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.443,    2.32325e+00,    0.00000e+00,    2.32325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27989e+04,    0.00000e+00,    4.31103e+02,    0.00000e+00,    2.35337e+00,    0.00000e+00,    4.36692e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.42248e+01,    0.00000e+00,    1.73316e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.439,    2.32412e+00,    0.00000e+00,    2.32412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28087e+04,    0.00000e+00,    4.31228e+02,    0.00000e+00,    2.35427e+00,    0.00000e+00,    4.36823e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.42250e+01,    0.00000e+00,    1.73316e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.432,    2.32385e+00,    0.00000e+00,    2.32385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27883e+04,    0.00000e+00,    4.31004e+02,    0.00000e+00,    2.35395e+00,    0.00000e+00,    4.36587e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.42252e+01,    0.00000e+00,    1.73380e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.428,    2.32699e+00,    0.00000e+00,    2.32699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29386e+04,    0.00000e+00,    4.31360e+02,    0.00000e+00,    2.35749e+00,    0.00000e+00,    4.37014e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.42253e+01,    0.00000e+00,    1.73362e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.425,    2.32448e+00,    0.00000e+00,    2.32448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29072e+04,    0.00000e+00,    4.30792e+02,    0.00000e+00,    2.35487e+00,    0.00000e+00,    4.36425e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.42254e+01,    0.00000e+00,    1.73392e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.420,    2.32478e+00,    0.00000e+00,    2.32478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28557e+04,    0.00000e+00,    4.31172e+02,    0.00000e+00,    2.35506e+00,    0.00000e+00,    4.36787e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.42259e+01,    0.00000e+00,    1.73415e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.415,    2.32546e+00,    0.00000e+00,    2.32546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28862e+04,    0.00000e+00,    4.31143e+02,    0.00000e+00,    2.35582e+00,    0.00000e+00,    4.36772e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.42258e+01,    0.00000e+00,    1.73373e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.411,    2.32653e+00,    0.00000e+00,    2.32653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28810e+04,    0.00000e+00,    4.31131e+02,    0.00000e+00,    2.35689e+00,    0.00000e+00,    4.36757e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.42262e+01,    0.00000e+00,    1.73413e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.406,    2.32792e+00,    0.00000e+00,    2.32792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28140e+04,    0.00000e+00,    4.31104e+02,    0.00000e+00,    2.35814e+00,    0.00000e+00,    4.36700e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.42264e+01,    0.00000e+00,    1.73456e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.402,    2.32976e+00,    0.00000e+00,    2.32976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28786e+04,    0.00000e+00,    4.31141e+02,    0.00000e+00,    2.36016e+00,    0.00000e+00,    4.36766e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.42269e+01,    0.00000e+00,    1.73464e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.397,    2.33176e+00,    0.00000e+00,    2.33176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28610e+04,    0.00000e+00,    4.31316e+02,    0.00000e+00,    2.36214e+00,    0.00000e+00,    4.36935e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.42272e+01,    0.00000e+00,    1.73520e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.392,    2.33248e+00,    0.00000e+00,    2.33248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29135e+04,    0.00000e+00,    4.31593e+02,    0.00000e+00,    2.36299e+00,    0.00000e+00,    4.37239e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.42273e+01,    0.00000e+00,    1.73504e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.387,    2.33458e+00,    0.00000e+00,    2.33458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29450e+04,    0.00000e+00,    4.31477e+02,    0.00000e+00,    2.36519e+00,    0.00000e+00,    4.37135e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.42276e+01,    0.00000e+00,    1.73513e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.383,    2.33393e+00,    0.00000e+00,    2.33393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29174e+04,    0.00000e+00,    4.31468e+02,    0.00000e+00,    2.36447e+00,    0.00000e+00,    4.37115e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.42277e+01,    0.00000e+00,    1.73526e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.378,    2.33363e+00,    0.00000e+00,    2.33363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29257e+04,    0.00000e+00,    4.31127e+02,    0.00000e+00,    2.36419e+00,    0.00000e+00,    4.36772e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.42280e+01,    0.00000e+00,    1.73568e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.373,    2.33539e+00,    0.00000e+00,    2.33539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29265e+04,    0.00000e+00,    4.31187e+02,    0.00000e+00,    2.36597e+00,    0.00000e+00,    4.36833e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.42280e+01,    0.00000e+00,    1.73560e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:31.367,    2.33616e+00,    0.00000e+00,    2.33616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30350e+04,    0.00000e+00,    4.31689e+02,    0.00000e+00,    2.36701e+00,    0.00000e+00,    4.37390e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.42282e+01,    0.00000e+00,    1.73579e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:32.364,    2.33849e+00,    0.00000e+00,    2.33849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29721e+04,    0.00000e+00,    4.31499e+02,    0.00000e+00,    2.36923e+00,    0.00000e+00,    4.37170e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.42285e+01,    0.00000e+00,    1.73600e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:33.360,    2.33848e+00,    0.00000e+00,    2.33848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29411e+04,    0.00000e+00,    4.31363e+02,    0.00000e+00,    2.36914e+00,    0.00000e+00,    4.37019e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.42286e+01,    0.00000e+00,    1.73514e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:34.355,    2.33907e+00,    0.00000e+00,    2.33907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29946e+04,    0.00000e+00,    4.31546e+02,    0.00000e+00,    2.36987e+00,    0.00000e+00,    4.37228e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.42291e+01,    0.00000e+00,    1.73544e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:35.349,    2.33818e+00,    0.00000e+00,    2.33818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29559e+04,    0.00000e+00,    4.31060e+02,    0.00000e+00,    2.36887e+00,    0.00000e+00,    4.36718e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.42292e+01,    0.00000e+00,    1.73582e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:36.345,    2.33903e+00,    0.00000e+00,    2.33903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30136e+04,    0.00000e+00,    4.31513e+02,    0.00000e+00,    2.36987e+00,    0.00000e+00,    4.37202e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.42296e+01,    0.00000e+00,    1.73623e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:37.341,    2.33989e+00,    0.00000e+00,    2.33989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29702e+04,    0.00000e+00,    4.30982e+02,    0.00000e+00,    2.37064e+00,    0.00000e+00,    4.36646e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.42298e+01,    0.00000e+00,    1.73721e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:38.337,    2.33852e+00,    0.00000e+00,    2.33852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30096e+04,    0.00000e+00,    4.31498e+02,    0.00000e+00,    2.36934e+00,    0.00000e+00,    4.37186e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.42300e+01,    0.00000e+00,    1.73751e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:39.332,    2.33820e+00,    0.00000e+00,    2.33820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29432e+04,    0.00000e+00,    4.31293e+02,    0.00000e+00,    2.36886e+00,    0.00000e+00,    4.36949e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.42302e+01,    0.00000e+00,    1.73766e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:40.327,    2.34015e+00,    0.00000e+00,    2.34015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30410e+04,    0.00000e+00,    4.31530e+02,    0.00000e+00,    2.37108e+00,    0.00000e+00,    4.37232e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.42301e+01,    0.00000e+00,    1.73811e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:41.321,    2.34103e+00,    0.00000e+00,    2.34103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29364e+04,    0.00000e+00,    4.31738e+02,    0.00000e+00,    2.37171e+00,    0.00000e+00,    4.37396e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.42306e+01,    0.00000e+00,    1.73823e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:42.316,    2.34254e+00,    0.00000e+00,    2.34254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29494e+04,    0.00000e+00,    4.31882e+02,    0.00000e+00,    2.37327e+00,    0.00000e+00,    4.37548e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.42309e+01,    0.00000e+00,    1.73825e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:43.313,    2.34262e+00,    0.00000e+00,    2.34262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29070e+04,    0.00000e+00,    4.31182e+02,    0.00000e+00,    2.37325e+00,    0.00000e+00,    4.36820e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.42313e+01,    0.00000e+00,    1.73852e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:44.309,    2.34230e+00,    0.00000e+00,    2.34230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28807e+04,    0.00000e+00,    4.31740e+02,    0.00000e+00,    2.37287e+00,    0.00000e+00,    4.37374e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.42315e+01,    0.00000e+00,    1.73807e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.304,    2.34562e+00,    0.00000e+00,    2.34562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29547e+04,    0.00000e+00,    4.31862e+02,    0.00000e+00,    2.37641e+00,    0.00000e+00,    4.37530e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.42316e+01,    0.00000e+00,    1.73802e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.300,    2.34490e+00,    0.00000e+00,    2.34490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29146e+04,    0.00000e+00,    4.31585e+02,    0.00000e+00,    2.37558e+00,    0.00000e+00,    4.37232e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.42317e+01,    0.00000e+00,    1.73829e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.295,    2.34855e+00,    0.00000e+00,    2.34855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27840e+04,    0.00000e+00,    4.31802e+02,    0.00000e+00,    2.37896e+00,    0.00000e+00,    4.37394e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.42318e+01,    0.00000e+00,    1.73838e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
