VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:05.989,    1.99525e+00,    0.00000e+00,    1.99525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10782e+04,    0.00000e+00,    4.85248e+02,    0.00000e+00,    2.01760e+00,    0.00000e+00,    4.90684e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.28948e+01,    0.00000e+00,    2.51305e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.986,    1.99649e+00,    0.00000e+00,    1.99649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10547e+04,    0.00000e+00,    4.85625e+02,    0.00000e+00,    2.01881e+00,    0.00000e+00,    4.91054e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.28954e+01,    0.00000e+00,    2.51356e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.979,    1.99887e+00,    0.00000e+00,    1.99887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11151e+04,    0.00000e+00,    4.85323e+02,    0.00000e+00,    2.02133e+00,    0.00000e+00,    4.90778e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.28961e+01,    0.00000e+00,    2.51392e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.482,    1.99787e+00,    0.00000e+00,    1.99787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08610e+04,    0.00000e+00,    4.85761e+02,    0.00000e+00,    2.01981e+00,    0.00000e+00,    4.91095e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.28995e+01,    0.00000e+00,    2.51630e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.653,    1.99481e+00,    0.00000e+00,    1.99481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10647e+04,    0.00000e+00,    4.86024e+02,    0.00000e+00,    2.01713e+00,    0.00000e+00,    4.91462e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.29062e+01,    0.00000e+00,    2.52121e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.655,    1.99664e+00,    0.00000e+00,    1.99664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11086e+04,    0.00000e+00,    4.88281e+02,    0.00000e+00,    2.01907e+00,    0.00000e+00,    4.93766e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.29098e+01,    0.00000e+00,    2.52402e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.652,    1.99747e+00,    0.00000e+00,    1.99747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12556e+04,    0.00000e+00,    4.88831e+02,    0.00000e+00,    2.02021e+00,    0.00000e+00,    4.94396e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.29103e+01,    0.00000e+00,    2.52445e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.646,    1.99435e+00,    0.00000e+00,    1.99435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12839e+04,    0.00000e+00,    4.88468e+02,    0.00000e+00,    2.01711e+00,    0.00000e+00,    4.94043e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.29112e+01,    0.00000e+00,    2.52487e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.643,    1.99751e+00,    0.00000e+00,    1.99751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12433e+04,    0.00000e+00,    4.88510e+02,    0.00000e+00,    2.02022e+00,    0.00000e+00,    4.94065e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.29115e+01,    0.00000e+00,    2.52504e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.638,    1.99331e+00,    0.00000e+00,    1.99331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10576e+04,    0.00000e+00,    4.88177e+02,    0.00000e+00,    2.01560e+00,    0.00000e+00,    4.93635e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.29121e+01,    0.00000e+00,    2.52556e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.644,    1.99785e+00,    0.00000e+00,    1.99785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10947e+04,    0.00000e+00,    4.88402e+02,    0.00000e+00,    2.02027e+00,    0.00000e+00,    4.93881e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.29127e+01,    0.00000e+00,    2.52596e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.631,    1.99985e+00,    0.00000e+00,    1.99985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11098e+04,    0.00000e+00,    4.88846e+02,    0.00000e+00,    2.02231e+00,    0.00000e+00,    4.94338e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.29128e+01,    0.00000e+00,    2.52638e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC7bsY7LgyI2dgye1nP/SMCW1BVPDOiz6kOdniK/mll3sLCkT4RNrpt1Zm
nweAZeTTjk8PVgbx5iccOHHby4aFhpKLS4Mb5Fd/OFnEj5ldhbWTkRcRkiubus+T
T5Pd7DTrRSKquFWRq0u31am9on/k9EYbeGy14AOsPFdFdFeg4y8q9m838d0Y293B
WfaMQht94Fdm2E+ty7ws29zQncGDdkmTXH+8n3G281t6faEn4LU07K+yEIc/nadu
GRguiesdEDRfuLRXm0lXqMn9Xx6gy34SdNewnPJ8uQhSP39rskzkb1opSj7nEf1a
1Tpz5rA+hkDAkDrlzv0B6Vix973JKbiXdXjHXsnW0hVVEf6svZewm0YCIFZdcjw1
IG1oCPR1xWRWukO9V778ZfXyc2ePR6JHSjfrPE9YY0iNZyTKJtcxxQaccFBvc5/W
Beb6Uok6aOYRaHLm0LHx+97xRYlsVx5rSY1HOfcoh4RiH24y4BlmMuV7+5RePR5Q
vploFRhSBF5Uu2jBFzj1NCFLx33eJkks3dpTc2Le6GcrJePEz+1LYi5azqcoScrZ
BJgek+r655W/37djzTxyGo9FDCDduGLhw3f0pw93HLqBJUzbouEsNIZngPy79XFA
nIR1P0txwYpLuZRCpd/gPWZT6gV1rZhhXUM3/C76r80+9MZJn5Z0FFnI6cbItZh4
SryvTw5Vapc2RyCQjPCJaxExyFKQwjbQCy6zUU1uAEtNRmYJsrMaqYZLGc5dvxcV
qDWNaegg1muWuPLFpAQwnGWI4ZbTKNa7LVCwRL6Fx9es0XJRebmYH9/LXWy93tKe
sJXbKSgSo3xGHkg7JDH+4uDOt+LO8/161xFihCv+LZ4xeEzbZpKgzZiSHWSSRcF1
4rX7P4sz9SY78LBEEfyydpjm8AlU2j0GzCj83cY6ysToihZRKwHpnwn21I5JkZnK
9hdaG2FYWSPHFqIxKNP4uNUyu6tMx0Lvxm0XzZe82+6yKpQW0EVRVawufFzOSu7e
L2eypWHUvE8q8ZXtNY9qgjPRJEkjta96a/+DCJV/wZcXUr18R07PgFMSboh2tLYO
YHtArV6489L+sQyB1EJALqC9SqNgOmM/HWgQK0TAF1ZWAVYYOG0/TOpb04+p9XG5
zmLkPLKyom2PQKnMbDD3fF2WXNu3qAIOhrR/RXIj/Dscm7gLLW17xnxHF579qUwe
aVLzqcASi8GHrzdBP1r2cL5F5MeoHMcaPebEWNm5lflJIXTaRlXAZEnk3w+t/6Yn
xtFNeuoGs3ZG/5iWsRksNPpPRoUCr2/LBBxZOmqjOdHxcryRJja7zNxLxKvGJpV6
Hkk0FFYZ7rEQ1QZUiOBzHjy4E7CmPGYXh2z8LiMz83lBeHbynl6zm36rWdM+XCru
0TxnwXrSHXF20tu3Ul1WM8wbCBWfoTL9QAzX5GsmCwYA+0EVizmrRsSozvjkONgT
ZahX1w0P8o7eXgwqYWgune00dc7uPDg78M2lINWm2joWLt2zewGTovmyvZ5ANllk
S3n4bXvHDEd4T8+KzJIBYFxGCwNQIYc7nB4UfExZ8kPhlhx+ylor1NsoRMjeWoJ0
IZ114aoC4esgCKDrtuzZ5j2CseKRtiwksnjZ0D1CVkrGOCn/5hpEhdi+sQXiHAnE
x2nbyCbwZJ6YCvgBIXk3cblwCwmcLsaPCwdp6MjvGxyz/gUp5KxDV5aUbTgvTHkz
WBsm1jotNHXUSsrKEPK9bMm8N3+417aRjXWsEE6hmqhHXqwx1hZ5GNfIlFfSmIlu
zBZIW4Kte0yZBcKoAdRZMTPi1IL//2l3srO1TVZBX1LCtqvqkyHoJbYHGdIuDscC
XEIdO1UQfrPQzaEAlTz9FqLFDCADsh2bUNy2AKC0+ergErSxlDpEQhwsS44+LBWy
aMzcMDUscPBekDEKKPB0/Zr3iUr0hySaCWVk4eoPd9mUeh6xZErvCI4OjB7eEg8N
K4t417gtf0+Pu6rpAv1FZhqcQfPuigrFnMLPOpo/AQDFkMpDXGHm3UzBEE7eo04e
dpdvBIwKZcWRr0JCdc2h4hsiTGA5Qhr0PXuL+T0NTNNE9N5mJ0jUJVMDhxId+3+g
6KVzZHxtiOPJC/mw26Zubyiq+OJHIkFaxS8NCLJXG5l3rxg5FO9404K40S+07dKr
73OPIGjV9gswyL9iu0jFM28OPcwE9L4zi65w7tVikls4vjENnNdeqj9pkCxKYCnf
Yqbm9aFhjqBGTr6ol84qSZLX3cq6vvV7cUTJWSXvtj02gDy6Z7V/VJ5VFiJm6YRd
xoKF+V+uooFnFHIafE6QzkVVZKGldBZMR4EOc6nrmtE4m8KIUUUm+QIw/AG1lm6B
aYwPbBag6f0uROdgz1QF6cfX/RdkiiYtx+dC4gDyZmYGYYb7Q+rDEQPoQ+ghijlX
edkCnZNungE8+JAoH6Ahddp1W3wJvA3y6Z2zCkrEq0ujHlTBXkbHdXZumo7EUWZJ
rMmqWUGWhBGus5mY85A9Jlvg9x1GI6ms+8MZKOIffgPTLmtuzYlwubsXZSjuMpTg
ZZLcnhWgMY7yvUcAQzEs4UUGLn9MkmdiT5XpNnfwFQE3zxNjb8Eu8CfTn70TgjpL
0piYn4hKi1dGN2FlYZhOEb4RYgw7TxQJ0sFX+CJkk0SG5EudA62Dr6R59fdkLs5w
/aqcH50abisCu0RJj5TayrbAlroBy+fGtO1Y/EyZj9KTklHvVgaUf/xb8KBcrzt5
2B91dtfLLIy5LFVzFBZpQY6AqgcbPOww90sSghKv/5FT2O6A0ydzWUrAb2WKoBHh
g2rTU6MfYFGDPh6GiHc4I0+WM/F9vjoIHnIZxIi1gC6CzZ6oxl9RtMx4sIy/jylu
u9Eugv1WVzfK6uEB9xMDlf9TpVAzH2NjIEYDAHNbkgQx5dE/IdvcBNGunyIRoBrx
lX53h3kdXVuuJKBhMZpLQbwoNIeTTga5fqRcce55RCmHmxjJNW5aIuzY6uoeOWQe
6QPEJv6hD4mx50FTyit0wkBjTnXWWNdIbD9lTdMOjgV3sTzPiocYMMBfIN0NhCqY
Z9FD7dOFKEJ+mnl+9A+wWDMu6b/lnUl9xjuG//cLVJpvaEEu3lBvCC8k9DonL+9L
6JfhjRhJHt35i7hUuUwFBQrkfKskeEY5ypdFej90+uotP+wK6MlGY6X5PlymrTwE
gJwhtxj9RrRXVCLOn1vzyYII1+i9lwLUpAsGG5Hyd2PHH5GSVFiDalRTFHkfC/C5
NUVPk1ALr9AZxxfoDtm+cqAcRb3fxLUjD/rsN3y2jVw5n4NHVI5iDlijMWCJHqIo
RCw+I9+tmI86EflCHfP4AGPYx0zmoOfC8Kt227xM04QtxtEtJX2yn3jAzrj4WvwK
JtIgvnt+OBCOkdBf2pAUyczw4Y8cRVhrziibWYKYhKBS8iLw/bNjiZJugNGaaODl
W+imG41MNVd6804ZhPZQ70lfAvxk9XSsDJ7FGXhJpjGSmRBVCKdU2GC3GCLMKs6K
iNaTFXXPLgGBQHOsBmoW4RlOifDIYbeokbBi2krpN0gf3+WG9acQpDxFIq5T/Rok
UMyUtAE8tAl57+lHPo96dz7dRngsrzG/asG9NGUKb/Ae9jjZBX8bFpEcjRqKL3j/
rGqpERpzmiA1xFjUaGR4rriHggaEWBdd3s18MV/phzv2wjnsC+p0isOUNyj0C0Kw
aKy3eI0ijnIdpi9V5cihTu5YawGbATSp9+xLv1th6QIlpuF/fN+tPq6PX8UR/blX
LROjfSXnC38WrNbyuv4tuWKrrTY08T1hjxYR1Ww12uGok7JfEoALbZi2FYPqcZMB
+DSrdtwfNRhyLM5sk9VAX003XwThiWxZenvJ7caGfCHwXnpPeot2DeIO/FCHtkiH
Wgsu+C1uo8h4vZyAEayj7bYV4VnSYmnWGdgIo6+2YlAKeUDoAC1bGE7BoPK57RB4
mgEyUIbCK31j9r1f/SOY5B9yCj6JSNpsbkDxysKoUgpnaVJ3UVLuzv8Z737AtnL2
4xWuVVOfO2S+ppw9ANSbmdBnZPVFC3Wc0sv+GZBn+T4wGKqykveHunVmkZcDQbbb
/+UWL2E7KqNni472xHeHy5za/DH9OoYn6tzfMHfnjn6OXyFL5BiRscMK6adwGpbF
fd+C+DHWZ4+6R3E0KvlW8Xj9mUSkk5dziNbl6zULQ/AkDFQlqClAqgqfmcSq8Zck
kwxdICV4EzmTrmPTVPg0ZSNxjjt0Y4IHP9KaX6nS8kObkMEWc++h5dT7ZlNkwQw8
WK3gbXbZdQj74VfU9CWY/Gw6v1YadvicLdntxAaLovfnNLl87bIUGxrL+SI9XeuS
pq/N9jO5wrOzJZmZC47vdqiAb+SvYgyw2fWlPkXYKvaKLdAYa0Jhf/9DCNH+rx/z
LIadtbGUneVwZRFs5Tk6hN4JwEOvUA/01hIx9MomDor+3vTFVgtJfy6hdaU02A1t
0JaTADOjCKOM03yHNXSovqWHh7+cUC7IRKqnCqeVI4a1odmdZnuWZGXO++4zsZOm
zVl3W4M22JcbOmbsn2g68oq+ATSB2VlGlmmDzZC41xM1AE/Qd4Xzu8trCVjG0OKj
d+zC7B2FLxlANSbZfNXM3OpgPJyvG5k/PZzRKhmaj+RqDyEcoi0A4LIAAWswiiuI
VDZPXZGkcwkUo3rXegctA9E3GZl9uwZoPTmFjxsNdudVlmKzG+3WQh7m9IbQEsr+
4lTB7sZxxefjVN7O255Dhc5iD789pxE4wi9y502LM2+MQQR66zpa0HmxXG5CfrMh
hPH1InZMIFFEwEoPesVSOlaOMBx+8oWdv4m/cX4MK4+KGFbWckoUKUGJoodzThxd
SmDa3t9Bf4pIL/Sadie6opoSb/rqbDLHpvBirWNXeQWCWxEjUixAN3rEEFGocXtn
b4uWUMIPSX4dzcAVXDhC1AA/Qten5w2WdTrRr4/OAO9Pxo6Z+j2/CGAikoIVQrDD
gEkC3gZwXA9ckqamAIp93s1csiQ0SJxwYAYRO7RnFb0tNDD3Q1I5AReCTw2fnB5t
sROqwGoi6aOJiJPwNPQeuyCUsQtMni8iz8sMe+ifstF5m8Ndwax3CP9uuarkDGHH
A92g3pWMAGekSvC8dCDAOk3Rc53eG/Dh/P1py9kG89bos0up3ATPmwmYyewuFTeG
9zzo1lisvErv+T8NIDYRqq8bV63htnlhX79QHFK6Ch4Iq75ne6dV4NpBtGecN/eh
pYZR1C2xqivpiXwk99ufU6GWuSIIzPan4OdiwQm88iZGblUWtp+oCTq0Vv9A0dUf
Iu1v/KHcDWUH3fB7ddmz6yKOXuJ3ILEVcp6bXSk42gl6HZvOh3Ev56+wdi0ngFHB
oO2nExL0lRVQseJjOqBn5kDmGU5l8at9zA+JLTFDuBj4Hj+NHuSd4+UkGHxb3DpF
A3bcF/TEjGJkKFQWK6YjaKu235cIm8eCqWJJISxM8w/g9mQKZkYZ1S6k0G5ajpPS
qEMllKv/8f23RytIlAue4oZ30E1+equ6MjRyDaYbOCipqc42oV8Zh2eJk2L6+ztl
FvMhaC1SFVF2m8ZE8SO7YIQSm4zfAigQMBBb5MVu6RqE5PLR2bcLKi+sV4wGAMDP
v8yLIooKIpNfbTSHNdF7aYOVfAdnpf5MQjqX4/fGZ1Tbtaw8OXFWdpdodfAmmUUY
OxP3xJvKOMe5Jze1SdpTLChWZVlSYWZsoblKSrFKfrvbYki/oaabXZv5VHe8Nfa6
4Is118+rCSK9wpW1/N6mLy7o3BXcYefyU/KKYZ9DTCuQp7L2Ian9QBgNo9J5pyTB
9jlhOAV4q7PQd8PwpMPuQAlQHT1UsmzgyVxzOn3TTl7QAVHcVPR7Cx0UgxNAZMfX
qOimnzbYIoGoury2fvma+Co7UDP7hQ7l6EGxxlfXd0rH1y2ZxTLqDyamenQ0uOLa
6GCBX8V+P5DxzB7IjYJb9ksJRXbMam45o7u7ozsgJpFQXTQKiwlB1gOcDA4OVpy3
DsXpdg3lssA91+qZGFA5wrSv/W+x9P8KraEo2oko5zNmH8a85cxUesnUvPyZBmE4
3CDa+sBoHvFL6NW+kFoMCY0KeBnN/GJrRWupYPDCz/tHgbSYMiP4mHSCPzdj2Ls+
rYviV95t9Agw38rpvn5JPunXBu22nL7SgVYe/qzs+L6bHjFLf2Z2kT469EUgQOE4
7GbaoY+btNJa2BF7EZzWjF7wqthMv7oL6MnimXQ83VTlQymYkMiig6w0Ibwaws4a
AejOa+sEoG5nmr4KTX0wM63fsD1tZyMS3NN0QjNXlXZDRP4pLifpE7OoZLYbHg1y
B1oUN7rJSRgpnl93vWzaqRTUFD3E4BvFvdrDuHI7FcHYWLICxXzNKLUJ+iwjGU/g
0+zLs9y5CME+jGpBlspc0JK1xdHyeLr0Y7b5rH8eU/6uN2dWIiH0RiCpVA4yu64g
6z7dKFRKZj6G2bDl72GjvjZI5i/V1eoxFWISvsj8+uhLxcjkazDeTrSFdThgdAqt
cprH0hEXNd1ZNnGsTi7pUPvSazUPiJYwq5hKJELqNpiJwX1UG/eZIfaMZn9iuySH
op3h/KXub4sImwe3vDjgvXeBzLLPS8VDsSxGMAlwqexRcqPHSKvW0Oolv+Fanxjr
9BQG5JOj8sD/tmGAyfsq8KveMOZZ8y8xBRv4qawunZHbxecM4p8H0WhA8x3XX7GX
4M3gyDW5TnCsd+k/xA/7jrFBY+wxePZvyHYZTP6GoXdj/Y/2cd+asZDAXNiozelS
hR8Mzn2+RUX2vguppMw0r4TC809hEazqK0GOHaKL852gvLTHctQGnGTkEtwpb9fw
PKiBziijtoN9GL7rFK0zcBu8+Ak2lJXlwlcpp7LfMJmn3e6lh4VYf1YACottc1Ff
Y99Bs9P1UmRF2aMpLAZTZ7HiTtqyuQYm1ZjF1g3EHKC63FxVOGn0pPcOaNUFhtGC
9q7OJD5qeV4Z6RAlM6TAT0DvOIY9NJU9GUkGH9ymRl3VWuqdfO3M7epGvUax+nyV
OIv4yoRk9XcnYvGFUPy0cnzJrrccKmDI01+65wT1moLCL5tGVmsjKlJ37dAi7iBk
HhOaONBLu9BZm9aL6j+xX70Mt7veGGMV84dtMvuAi0VIVDCCJk7kRoSC7UmvGpuS
opxVEqJJRupPFV2EMloT7RH0Slv5txtDmyjYaaDEC0eHfVNAtmafU0YsvlueQNqp
DB6rwEBjPcucMgJShA+oNmLCBs9zKeonJJ8DnD7lEadKjHeMKlmyrztyOhtN0SDS
J9zg4fVJNsP+ANffnRB5+SSUE8Q9zjEMVfOsjWz2dKYZvyDJHqW/h8RKdgn3IvG8
l+2UKv15YR1iDBy2zSWPS/a0i/4Zvv8NdbwHnDbrF3spizk9juO5zGkXBuJJMf0E
/D4SrF3/kXfbc7QbHo6KPEgscnIel1wZQ8kJ2N2BO70SXKfXWn9590kOrypFYh6+
cwdMHOsBMpBDzu37j6vGIAN9bjqZhRaNbFdkusFpwY8PasLaQblBwHZd6PaFiefh
AHn/2uVU8Vticxy2NYYN652AWcy015cFFPL/n5GxCXV9ug7MHnEriy1DRe2Ob3Ys
qq38cfXh1aU/O+x474+knUlP9YI+1xErJbwlxV7qbtrgSFtEXYUEqCf5Xyz0kMCx
rmaKu7CW3WacwdcaiyFvlSFnsHkRp1ghz87H9Z4+kNOPyri+mYCPLId+hEBJam7B
ThjNwjbd6u5XwdlsacBXn+roxW0XslRDcVDBDIcNzYARdkyHknwKVaosFX3QvyYR
USo05DZgvuTWbT0hfKtgdiLBwq26T2sz18m7fJjO5ip7jyfYonZ3HWVx8TsFmqyC
xD+abMPY7BDv+eoOWOOLv3KDY3Q8nJ5GLA+blHljic3W40QGYfUskjp9Jt+R0ryh
+RA5BOGzunAzjWibQJR84aPotQTShjiAfStRunrHOOvvSxNhdJliJVa5qDfoHAuC
0RFgeR2W2/wr+mDiLxaUeN6YbMBlPbtaqKC4/N7js+9Oi/4u77Dfd1NJ89hEQznT
dIkptF8ilO26GrnqcbRlcuSZUWQcDEEYVhuE/2m4Xc6Jxl2yq2hW11X0JuTNzxeP
YBJrHRNAru38pkZECSxwiTnC4iBBSJuTnOI7DFWJWq9r1CjTHZmVj1uj87uEz3Ke
pRdoPa3Ox5V5Q7/HzE32MsCxksHP8DFG9UdZXWbO3IaWo1xgozi59GswrZwuNiE3
udYPo7TdaDdxWPmArPSy8XCY3va97xRRcE0DbfW3Nv8dMl6RKpOVqHXF4F3ax9/2
qxM/cTR9fQCJox1LR9LCaIuKjJweJ2dj4hlbS3A8EQWOLRA4GD3wPFRLb6MIsfAB
Dmzw1Zfkh8OjGISTTu7cIH9kZurn1FRWxNHReYH0j3zgrtD+XzjfUryt6QffVm4s
4AUlyO+0dbJnHR9n2rUaunML3HRsSDLD5JnPsVXSvOKmBhasBPmAT7s4oZy7Kt+/
OcMRe2T7ihlytz6OpfFFWGVVxSl56KNvvir7i3JxUIye54LA02cOWPuYVHwtLS0C
p4YpwLw35OURYkwCwmN0oUyFDmDJ0nVP8zhRyZYaF7gHDkQt6IUXH2xUwK08rkHX
sTT/3JwT/2Fsx5viu4EKusZdRRtG915cqDGYY8Ona4c77J5XXpwjEKj7wKaA6pg1
GdHvPIIjDE3bDXzH/1759C9uERQr4tFSeY2pFgjrpOq3xruXfIrT6+cFltWkbP30
iX/2vx9FUOSTAkGxOmcjKvnq/TmtrtRsh942+nyKzuH1TLK+dvOpnI7HGaAKG0jk
6WiEgcm9nLGqmW2Uz+IlYCvmmEy6F2S7ayDGNFQyJ1CgSRRRo3RozXYmoM7N7Lzu
9rxQkGGUNMLFVKcoIXhlh9Fx9ZUjScz/l/JH5aDa/AuCEeDykzG8kz4EueyJxpHA
cZZfmWv3BEDhBeHfuiV1uiBhUhn6Yc3oSlzzy84sMdWsWTVxyacsHZaiSs6iYuYZ
68iI5/rTWLaqnkfq6M5TYnjBCjhrQJnqn1gxsweZa4xtkp1C4Sl80aNcsg8JWcYP
XoCTOKEEH7YE2qybEstRYDv1r0/OL9EUb3mKckG8VqzyXJoqdMolLjkJp2xQvLin
u9UplufxJbcQ1uERrbs24FG0+CtBNCa50Qh+cPD1pbaRf7yQFnGOLnU3GRDqCVSQ
lr4LioeFM1uU8dDhwO4aCzP3DzDL1xIQXBWAvBB5OdV1JdF4ufVDAOFYGoCcHE8o
dWeD1T6UXihGgVU54p37LErvAT37tVGMCIRvBEQqqu+BeTbGoVKu+d7M0xEswQf5
wlUoQzu14Pt2pj1TkS6vdAii3mSxvgfG8tLZ9wv0bXur0W7q065qjj0fJHQaVM7M
z9Q36g8idR/HygkEIYirDZsjqPs7iQb072YFrROJj+6KaQRRIszaCCitFqoGY85w
Q0iWICK4Jt4FGxEKYwRVzARORrMt9xTl2/SfYnz8oBO2PM3TB0eR9cGw6bbDnNL5
oYJ09UO1PlZ/8CEA22OFW55TvbPBdb7xbBL8zMB1IejEL8U+j34dwRclNQBgPY1M
VH75yZinnEqVvujtoDIKJYqmn4OkoZeBJnrfd2XYw8BxeJoylacUa347Qf3V3bGv
2q8WNJk7asKnuOmV4J0yOLZnX8WRsTFDHqkuSycqprUpqZ3w8oAipTUNox97Egvj
RqZ6jyAEH0yjwAcw28agKhnBNDo9jLJ/i47MkxBCdyfalDO3DVyP2ZoUU/F/UJXZ
tiI4YzAwUamPMP+E+z+11BeZTpIkNk15tR8b7wTUU9z3fBEw51DKzHjVUsVB7+cO
ZQhdRZbVO4EmfUJD1v2wCMraCo1no34yhzKRyiVDiO0jvrrkDZ/qikkgedG1tfsd
byxWGoL3SoQ3NBfx8mUei65r38R6L1f857Sl3IW3FJoHsf0D/0UIBCkfvhoEf5sL
ORlUL9XCbX49Pb18H6Q5zNXYrz/bOLpIfu44Z5D/OO13WX1R/JcjCY/9Ou5rhwwb
xbXPw7Pk+u1rzFtAkpZg/FnDp4J2nLFn+UiXMPMIF3Upwlh4Z1fwDTqHV5WRu2yF
8BVDykMiOMmPHIcfHkeC8cqGtBwBw4B+vVXHLf5QNF16POstIEOyMsc6SwOBd1Ul
D8KDovEDmLF9MfPTg8JCoPrPaXdPHccR/Df7wBCksWXNGiNk8+DWKXsOhKBtoM8P
OHioIf60wyoRnvCpst3Kk2TLOO7LHUieQFW8tPWWTuiguliB27Y20AG5Sm3nDtlJ
Msy9zEiXGRF0CrwvETEuQeJkrqRpKJop6E7PR2iJtycj6NaIp2ckIVioW+T2o/G2
H1JIxzKnnAOZ6FEDkrHCdXaZB3mR4XsluKKlF/ExbsrKiYiu4Dz9GbNf4unHI/Y0
TKjiRO5sZ/0eFGZfGTCVuL+h6IzCMF0qOBQUHU+yRB3eq9VLs7jSpwom0p31U5cd
HsWF+7UGhFQeSYPJ2QnZN0AnWK4ptynJiz/5B+rJu15FnKDSNmCRQTsKFS+s0vWh
33xjUlr2ZiY+vhjro3q3CPstVFn6w6xCeXoEaxCdiOTHlx7TIG49r0zl4UY1SVDH
uotVtpxZOSn+Ahe2L409vDG+Dh9X2sK9GJAuKdJxtCvXRpZlZYpz67ikq5YBkm2w
LJmp34FffdiQrTGeNsHHd4cfAm9BP2uYWx+7Sidxsb3Ai6FEiIIvj4uIibDT4UyZ
v8tYjr+Ieg9ZPmYNfwCPyOtIh2hFKM4vt1IN/B5R/jPX5QOZVvlDQm9jsfMtvGM6
f4frjkfhhADBYK/RcyA98NDMEugXFzPGywXvI/PTg/cToaEVtTUsuU/KWGT/KMnp
6Ts/R7mS60xkGmcys4umogIxTnVQYB5WKHIQl7LFRypHTbxP04pZ6BtG3gBd2I4P
hu1ED9W4qtDXw0NOVyHdW+pW47ZbV8VhqNpQ12PVMz5W1vQTMnLC1nruqDEUQQb9
