VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:12:23.599,    2.54440e+00,    0.00000e+00,    2.54440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76872e+04,    0.00000e+00,    4.29211e+02,    0.00000e+00,    2.61685e+00,    0.00000e+00,    4.41433e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.39237e+01,    0.00000e+00,    2.78171e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:24.595,    2.54518e+00,    0.00000e+00,    2.54518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77711e+04,    0.00000e+00,    4.29878e+02,    0.00000e+00,    2.61788e+00,    0.00000e+00,    4.42157e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.39245e+01,    0.00000e+00,    2.78163e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:25.590,    2.55190e+00,    0.00000e+00,    2.55190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77122e+04,    0.00000e+00,    4.29965e+02,    0.00000e+00,    2.62463e+00,    0.00000e+00,    4.42220e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.39256e+01,    0.00000e+00,    2.78108e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:26.586,    2.55594e+00,    0.00000e+00,    2.55594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77592e+04,    0.00000e+00,    4.29211e+02,    0.00000e+00,    2.62892e+00,    0.00000e+00,    4.41466e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.39266e+01,    0.00000e+00,    2.78124e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:27.582,    2.55987e+00,    0.00000e+00,    2.55987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76426e+04,    0.00000e+00,    4.29641e+02,    0.00000e+00,    2.63265e+00,    0.00000e+00,    4.41855e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.39280e+01,    0.00000e+00,    2.78227e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:28.577,    2.56875e+00,    0.00000e+00,    2.56875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77750e+04,    0.00000e+00,    4.29160e+02,    0.00000e+00,    2.64213e+00,    0.00000e+00,    4.41420e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.39290e+01,    0.00000e+00,    2.78253e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:29.573,    2.57606e+00,    0.00000e+00,    2.57606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77313e+04,    0.00000e+00,    4.29131e+02,    0.00000e+00,    2.64953e+00,    0.00000e+00,    4.41371e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.39299e+01,    0.00000e+00,    2.78223e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:30.569,    2.58441e+00,    0.00000e+00,    2.58441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77866e+04,    0.00000e+00,    4.29071e+02,    0.00000e+00,    2.65827e+00,    0.00000e+00,    4.41335e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.39310e+01,    0.00000e+00,    2.78208e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:31.563,    2.59200e+00,    0.00000e+00,    2.59200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76577e+04,    0.00000e+00,    4.28923e+02,    0.00000e+00,    2.66573e+00,    0.00000e+00,    4.41124e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.39321e+01,    0.00000e+00,    2.78245e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:32.559,    2.60166e+00,    0.00000e+00,    2.60166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76922e+04,    0.00000e+00,    4.29189e+02,    0.00000e+00,    2.67576e+00,    0.00000e+00,    4.41413e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.39336e+01,    0.00000e+00,    2.78350e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:33.554,    2.61251e+00,    0.00000e+00,    2.61251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77058e+04,    0.00000e+00,    4.28990e+02,    0.00000e+00,    2.68696e+00,    0.00000e+00,    4.41214e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.39347e+01,    0.00000e+00,    2.78365e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:34.549,    2.62203e+00,    0.00000e+00,    2.62203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77298e+04,    0.00000e+00,    4.28637e+02,    0.00000e+00,    2.69681e+00,    0.00000e+00,    4.40862e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.39355e+01,    0.00000e+00,    2.78292e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:35.545,    2.63003e+00,    0.00000e+00,    2.63003e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77072e+04,    0.00000e+00,    4.28812e+02,    0.00000e+00,    2.70498e+00,    0.00000e+00,    4.41031e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.39368e+01,    0.00000e+00,    2.78316e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:36.540,    2.63731e+00,    0.00000e+00,    2.63731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76325e+04,    0.00000e+00,    4.28595e+02,    0.00000e+00,    2.71226e+00,    0.00000e+00,    4.40775e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.39383e+01,    0.00000e+00,    2.78401e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:37.535,    2.64577e+00,    0.00000e+00,    2.64577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76850e+04,    0.00000e+00,    4.28052e+02,    0.00000e+00,    2.72110e+00,    0.00000e+00,    4.40240e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.39393e+01,    0.00000e+00,    2.78415e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:38.531,    2.65252e+00,    0.00000e+00,    2.65252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77139e+04,    0.00000e+00,    4.27960e+02,    0.00000e+00,    2.72813e+00,    0.00000e+00,    4.40159e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.39401e+01,    0.00000e+00,    2.78465e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:39.525,    2.65597e+00,    0.00000e+00,    2.65597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77253e+04,    0.00000e+00,    4.28562e+02,    0.00000e+00,    2.73171e+00,    0.00000e+00,    4.40783e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.39412e+01,    0.00000e+00,    2.78402e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:40.520,    2.66281e+00,    0.00000e+00,    2.66281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76498e+04,    0.00000e+00,    4.27841e+02,    0.00000e+00,    2.73853e+00,    0.00000e+00,    4.40008e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.39425e+01,    0.00000e+00,    2.78558e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:41.517,    2.67340e+00,    0.00000e+00,    2.67340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76696e+04,    0.00000e+00,    4.28447e+02,    0.00000e+00,    2.74948e+00,    0.00000e+00,    4.40640e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.39437e+01,    0.00000e+00,    2.78584e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:42.513,    2.68284e+00,    0.00000e+00,    2.68284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76293e+04,    0.00000e+00,    4.28030e+02,    0.00000e+00,    2.75907e+00,    0.00000e+00,    4.40192e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39451e+01,    0.00000e+00,    2.78600e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:43.508,    2.68893e+00,    0.00000e+00,    2.68893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75876e+04,    0.00000e+00,    4.28416e+02,    0.00000e+00,    2.76521e+00,    0.00000e+00,    4.40570e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.39459e+01,    0.00000e+00,    2.78527e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:44.503,    2.69213e+00,    0.00000e+00,    2.69213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76558e+04,    0.00000e+00,    4.27634e+02,    0.00000e+00,    2.76870e+00,    0.00000e+00,    4.39797e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.39469e+01,    0.00000e+00,    2.78566e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:45.498,    2.69623e+00,    0.00000e+00,    2.69623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75866e+04,    0.00000e+00,    4.27616e+02,    0.00000e+00,    2.77272e+00,    0.00000e+00,    4.39748e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.39481e+01,    0.00000e+00,    2.78657e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:46.493,    2.69521e+00,    0.00000e+00,    2.69521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76481e+04,    0.00000e+00,    4.28189e+02,    0.00000e+00,    2.77185e+00,    0.00000e+00,    4.40364e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.39494e+01,    0.00000e+00,    2.78698e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:47.489,    2.69662e+00,    0.00000e+00,    2.69662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76847e+04,    0.00000e+00,    4.27943e+02,    0.00000e+00,    2.77340e+00,    0.00000e+00,    4.40128e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.39504e+01,    0.00000e+00,    2.78614e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:48.484,    2.69903e+00,    0.00000e+00,    2.69903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76306e+04,    0.00000e+00,    4.27985e+02,    0.00000e+00,    2.77572e+00,    0.00000e+00,    4.40147e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.39514e+01,    0.00000e+00,    2.78664e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:49.480,    2.70022e+00,    0.00000e+00,    2.70022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75565e+04,    0.00000e+00,    4.27937e+02,    0.00000e+00,    2.77674e+00,    0.00000e+00,    4.40063e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.39532e+01,    0.00000e+00,    2.78786e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:50.473,    2.70761e+00,    0.00000e+00,    2.70761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76073e+04,    0.00000e+00,    4.27510e+02,    0.00000e+00,    2.78449e+00,    0.00000e+00,    4.39648e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.39538e+01,    0.00000e+00,    2.78871e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:51.469,    2.70860e+00,    0.00000e+00,    2.70860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75410e+04,    0.00000e+00,    4.27867e+02,    0.00000e+00,    2.78531e+00,    0.00000e+00,    4.39984e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.39548e+01,    0.00000e+00,    2.78853e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:52.465,    2.70838e+00,    0.00000e+00,    2.70838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75098e+04,    0.00000e+00,    4.27364e+02,    0.00000e+00,    2.78500e+00,    0.00000e+00,    4.39454e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.39561e+01,    0.00000e+00,    2.78787e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:53.460,    2.70692e+00,    0.00000e+00,    2.70692e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75746e+04,    0.00000e+00,    4.27297e+02,    0.00000e+00,    2.78368e+00,    0.00000e+00,    4.39413e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.39571e+01,    0.00000e+00,    2.78809e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:54.456,    2.70840e+00,    0.00000e+00,    2.70840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76624e+04,    0.00000e+00,    4.27465e+02,    0.00000e+00,    2.78545e+00,    0.00000e+00,    4.39627e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.39587e+01,    0.00000e+00,    2.78933e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:55.452,    2.70469e+00,    0.00000e+00,    2.70469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76656e+04,    0.00000e+00,    4.27828e+02,    0.00000e+00,    2.78164e+00,    0.00000e+00,    4.40001e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.39600e+01,    0.00000e+00,    2.78959e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:56.447,    2.70341e+00,    0.00000e+00,    2.70341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75794e+04,    0.00000e+00,    4.27911e+02,    0.00000e+00,    2.78008e+00,    0.00000e+00,    4.40048e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.39606e+01,    0.00000e+00,    2.78934e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:57.442,    2.70190e+00,    0.00000e+00,    2.70190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75902e+04,    0.00000e+00,    4.27704e+02,    0.00000e+00,    2.77856e+00,    0.00000e+00,    4.39840e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.39615e+01,    0.00000e+00,    2.78895e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:58.438,    2.69326e+00,    0.00000e+00,    2.69326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75541e+04,    0.00000e+00,    4.27342e+02,    0.00000e+00,    2.76958e+00,    0.00000e+00,    4.39450e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.39626e+01,    0.00000e+00,    2.78936e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:12:59.433,    2.68920e+00,    0.00000e+00,    2.68920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75640e+04,    0.00000e+00,    4.28493e+02,    0.00000e+00,    2.76543e+00,    0.00000e+00,    4.40639e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.39639e+01,    0.00000e+00,    2.79067e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:00.428,    2.68355e+00,    0.00000e+00,    2.68355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75700e+04,    0.00000e+00,    4.27579e+02,    0.00000e+00,    2.75964e+00,    0.00000e+00,    4.39702e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.39651e+01,    0.00000e+00,    2.79063e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.423,    2.67906e+00,    0.00000e+00,    2.67906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75483e+04,    0.00000e+00,    4.28062e+02,    0.00000e+00,    2.75495e+00,    0.00000e+00,    4.40188e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.39658e+01,    0.00000e+00,    2.79021e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.417,    2.67445e+00,    0.00000e+00,    2.67445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76149e+04,    0.00000e+00,    4.27893e+02,    0.00000e+00,    2.75040e+00,    0.00000e+00,    4.40045e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.39673e+01,    0.00000e+00,    2.79072e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.414,    2.67408e+00,    0.00000e+00,    2.67408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75074e+04,    0.00000e+00,    4.27853e+02,    0.00000e+00,    2.74972e+00,    0.00000e+00,    4.39955e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.39684e+01,    0.00000e+00,    2.79119e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.410,    2.67994e+00,    0.00000e+00,    2.67994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75916e+04,    0.00000e+00,    4.27354e+02,    0.00000e+00,    2.75598e+00,    0.00000e+00,    4.39479e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.39696e+01,    0.00000e+00,    2.79146e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.405,    2.68054e+00,    0.00000e+00,    2.68054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75559e+04,    0.00000e+00,    4.27996e+02,    0.00000e+00,    2.75650e+00,    0.00000e+00,    4.40124e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.39707e+01,    0.00000e+00,    2.79151e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.401,    2.68760e+00,    0.00000e+00,    2.68760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75807e+04,    0.00000e+00,    4.27462e+02,    0.00000e+00,    2.76383e+00,    0.00000e+00,    4.39586e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.39713e+01,    0.00000e+00,    2.79078e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.396,    2.69141e+00,    0.00000e+00,    2.69141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75308e+04,    0.00000e+00,    4.27460e+02,    0.00000e+00,    2.76760e+00,    0.00000e+00,    4.39561e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.39726e+01,    0.00000e+00,    2.79179e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.392,    2.69839e+00,    0.00000e+00,    2.69839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75008e+04,    0.00000e+00,    4.27648e+02,    0.00000e+00,    2.77469e+00,    0.00000e+00,    4.39741e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.39738e+01,    0.00000e+00,    2.79212e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.386,    2.70199e+00,    0.00000e+00,    2.70199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76209e+04,    0.00000e+00,    4.27784e+02,    0.00000e+00,    2.77874e+00,    0.00000e+00,    4.39935e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.39747e+01,    0.00000e+00,    2.79265e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.382,    2.70524e+00,    0.00000e+00,    2.70524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76211e+04,    0.00000e+00,    4.27650e+02,    0.00000e+00,    2.78209e+00,    0.00000e+00,    4.39798e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.39758e+01,    0.00000e+00,    2.79217e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.377,    2.70974e+00,    0.00000e+00,    2.70974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75441e+04,    0.00000e+00,    4.27500e+02,    0.00000e+00,    2.78649e+00,    0.00000e+00,    4.39609e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.39770e+01,    0.00000e+00,    2.79279e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.373,    2.71741e+00,    0.00000e+00,    2.71741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75205e+04,    0.00000e+00,    4.27159e+02,    0.00000e+00,    2.79431e+00,    0.00000e+00,    4.39247e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.39784e+01,    0.00000e+00,    2.79394e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.368,    2.72478e+00,    0.00000e+00,    2.72478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75844e+04,    0.00000e+00,    4.27375e+02,    0.00000e+00,    2.80208e+00,    0.00000e+00,    4.39498e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.39798e+01,    0.00000e+00,    2.79469e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.363,    2.72606e+00,    0.00000e+00,    2.72606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75968e+04,    0.00000e+00,    4.27288e+02,    0.00000e+00,    2.80342e+00,    0.00000e+00,    4.39415e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.39804e+01,    0.00000e+00,    2.79394e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.359,    2.72953e+00,    0.00000e+00,    2.72953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75748e+04,    0.00000e+00,    4.27177e+02,    0.00000e+00,    2.80693e+00,    0.00000e+00,    4.39290e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.39814e+01,    0.00000e+00,    2.79389e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.352,    2.73339e+00,    0.00000e+00,    2.73339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74904e+04,    0.00000e+00,    4.27006e+02,    0.00000e+00,    2.81065e+00,    0.00000e+00,    4.39076e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.39827e+01,    0.00000e+00,    2.79456e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.348,    2.73754e+00,    0.00000e+00,    2.73754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74847e+04,    0.00000e+00,    4.27374e+02,    0.00000e+00,    2.81491e+00,    0.00000e+00,    4.39452e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.39840e+01,    0.00000e+00,    2.79581e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
