VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:24:12.580,    2.30969e+00,    0.00000e+00,    2.30969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87326e+03,    0.00000e+00,    4.33516e+02,    0.00000e+00,    2.33272e+00,    0.00000e+00,    4.37839e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.33682e+01,    0.00000e+00,    1.50152e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:13.573,    2.30753e+00,    0.00000e+00,    2.30753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.76020e+03,    0.00000e+00,    4.33103e+02,    0.00000e+00,    2.33028e+00,    0.00000e+00,    4.37372e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.33674e+01,    0.00000e+00,    1.50184e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:14.569,    2.30885e+00,    0.00000e+00,    2.30885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.83225e+03,    0.00000e+00,    4.34019e+02,    0.00000e+00,    2.33177e+00,    0.00000e+00,    4.38329e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.33666e+01,    0.00000e+00,    1.50264e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:15.565,    2.31134e+00,    0.00000e+00,    2.31134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.77789e+03,    0.00000e+00,    4.33333e+02,    0.00000e+00,    2.33416e+00,    0.00000e+00,    4.37612e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.33655e+01,    0.00000e+00,    1.50160e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:16.560,    2.30929e+00,    0.00000e+00,    2.30929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.74030e+03,    0.00000e+00,    4.33599e+02,    0.00000e+00,    2.33200e+00,    0.00000e+00,    4.37864e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    1.33646e+01,    0.00000e+00,    1.50143e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:17.555,    2.31218e+00,    0.00000e+00,    2.31218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.77615e+03,    0.00000e+00,    4.33094e+02,    0.00000e+00,    2.33500e+00,    0.00000e+00,    4.37370e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.33638e+01,    0.00000e+00,    1.50266e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:18.551,    2.31054e+00,    0.00000e+00,    2.31054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.80440e+03,    0.00000e+00,    4.33770e+02,    0.00000e+00,    2.33342e+00,    0.00000e+00,    4.38065e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.33631e+01,    0.00000e+00,    1.50279e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:19.545,    2.31148e+00,    0.00000e+00,    2.31148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.85160e+03,    0.00000e+00,    4.33673e+02,    0.00000e+00,    2.33447e+00,    0.00000e+00,    4.37987e+02,    0.00000e+00,    1.40568e+02,    0.00000e+00,    1.33620e+01,    0.00000e+00,    1.50166e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:20.542,    2.31186e+00,    0.00000e+00,    2.31186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.79543e+03,    0.00000e+00,    4.33455e+02,    0.00000e+00,    2.33473e+00,    0.00000e+00,    4.37743e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.33611e+01,    0.00000e+00,    1.50233e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:21.535,    2.31456e+00,    0.00000e+00,    2.31456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.77009e+03,    0.00000e+00,    4.33782e+02,    0.00000e+00,    2.33739e+00,    0.00000e+00,    4.38062e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.33602e+01,    0.00000e+00,    1.50286e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:22.532,    2.31327e+00,    0.00000e+00,    2.31327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93675e+03,    0.00000e+00,    4.33793e+02,    0.00000e+00,    2.33649e+00,    0.00000e+00,    4.38146e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.33592e+01,    0.00000e+00,    1.50186e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:23.528,    2.31381e+00,    0.00000e+00,    2.31381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.81225e+03,    0.00000e+00,    4.33470e+02,    0.00000e+00,    2.33674e+00,    0.00000e+00,    4.37766e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.33584e+01,    0.00000e+00,    1.50212e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:24.524,    2.31345e+00,    0.00000e+00,    2.31345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.78154e+03,    0.00000e+00,    4.33711e+02,    0.00000e+00,    2.33631e+00,    0.00000e+00,    4.37995e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.33574e+01,    0.00000e+00,    1.50305e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:25.518,    2.31498e+00,    0.00000e+00,    2.31498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.85511e+03,    0.00000e+00,    4.33367e+02,    0.00000e+00,    2.33802e+00,    0.00000e+00,    4.37680e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.33568e+01,    0.00000e+00,    1.50297e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:26.514,    2.31439e+00,    0.00000e+00,    2.31439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91399e+03,    0.00000e+00,    4.33702e+02,    0.00000e+00,    2.33757e+00,    0.00000e+00,    4.38045e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.33557e+01,    0.00000e+00,    1.50186e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:27.509,    2.31415e+00,    0.00000e+00,    2.31415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.81100e+03,    0.00000e+00,    4.33677e+02,    0.00000e+00,    2.33708e+00,    0.00000e+00,    4.37974e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.33548e+01,    0.00000e+00,    1.50282e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:28.507,    2.31646e+00,    0.00000e+00,    2.31646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.79779e+03,    0.00000e+00,    4.33976e+02,    0.00000e+00,    2.33938e+00,    0.00000e+00,    4.38270e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.33540e+01,    0.00000e+00,    1.50280e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:29.502,    2.31680e+00,    0.00000e+00,    2.31680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92259e+03,    0.00000e+00,    4.34159e+02,    0.00000e+00,    2.34002e+00,    0.00000e+00,    4.38511e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.33529e+01,    0.00000e+00,    1.50183e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:30.496,    2.31392e+00,    0.00000e+00,    2.31392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.88919e+03,    0.00000e+00,    4.33655e+02,    0.00000e+00,    2.33703e+00,    0.00000e+00,    4.37987e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.33522e+01,    0.00000e+00,    1.50189e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:31.491,    2.31673e+00,    0.00000e+00,    2.31673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96416e+03,    0.00000e+00,    4.33651e+02,    0.00000e+00,    2.34005e+00,    0.00000e+00,    4.38016e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.33512e+01,    0.00000e+00,    1.50255e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:32.487,    2.31757e+00,    0.00000e+00,    2.31757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.80383e+03,    0.00000e+00,    4.34082e+02,    0.00000e+00,    2.34051e+00,    0.00000e+00,    4.38380e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.33503e+01,    0.00000e+00,    1.50195e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:33.483,    2.31856e+00,    0.00000e+00,    2.31856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96077e+03,    0.00000e+00,    4.33202e+02,    0.00000e+00,    2.34189e+00,    0.00000e+00,    4.37561e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.33493e+01,    0.00000e+00,    1.50112e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:34.476,    2.31643e+00,    0.00000e+00,    2.31643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97568e+03,    0.00000e+00,    4.33950e+02,    0.00000e+00,    2.33977e+00,    0.00000e+00,    4.38323e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.33485e+01,    0.00000e+00,    1.50260e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:35.472,    2.31684e+00,    0.00000e+00,    2.31684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.86521e+03,    0.00000e+00,    4.33763e+02,    0.00000e+00,    2.33993e+00,    0.00000e+00,    4.38084e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.33476e+01,    0.00000e+00,    1.50228e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:36.469,    2.31847e+00,    0.00000e+00,    2.31847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00301e+04,    0.00000e+00,    4.33784e+02,    0.00000e+00,    2.34196e+00,    0.00000e+00,    4.38178e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.33466e+01,    0.00000e+00,    1.50102e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:37.462,    2.31734e+00,    0.00000e+00,    2.31734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94768e+03,    0.00000e+00,    4.33841e+02,    0.00000e+00,    2.34062e+00,    0.00000e+00,    4.38200e+02,    0.00000e+00,    1.40564e+02,    0.00000e+00,    1.33456e+01,    0.00000e+00,    1.50100e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:38.458,    2.31970e+00,    0.00000e+00,    2.31970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89075e+03,    0.00000e+00,    4.33891e+02,    0.00000e+00,    2.34287e+00,    0.00000e+00,    4.38225e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.33448e+01,    0.00000e+00,    1.50236e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:39.453,    2.31919e+00,    0.00000e+00,    2.31919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92936e+03,    0.00000e+00,    4.33660e+02,    0.00000e+00,    2.34245e+00,    0.00000e+00,    4.38009e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.33436e+01,    0.00000e+00,    1.50157e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:40.448,    2.31771e+00,    0.00000e+00,    2.31771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.91280e+03,    0.00000e+00,    4.34121e+02,    0.00000e+00,    2.34092e+00,    0.00000e+00,    4.38467e+02,    0.00000e+00,    1.40569e+02,    0.00000e+00,    1.33427e+01,    0.00000e+00,    1.50126e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:41.443,    2.31892e+00,    0.00000e+00,    2.31892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94618e+03,    0.00000e+00,    4.33962e+02,    0.00000e+00,    2.34222e+00,    0.00000e+00,    4.38321e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.33419e+01,    0.00000e+00,    1.50233e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:42.439,    2.31785e+00,    0.00000e+00,    2.31785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.85858e+03,    0.00000e+00,    4.34099e+02,    0.00000e+00,    2.34093e+00,    0.00000e+00,    4.38421e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.33411e+01,    0.00000e+00,    1.50215e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:43.434,    2.31858e+00,    0.00000e+00,    2.31858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.97472e+03,    0.00000e+00,    4.33482e+02,    0.00000e+00,    2.34194e+00,    0.00000e+00,    4.37849e+02,    0.00000e+00,    1.40555e+02,    0.00000e+00,    1.33402e+01,    0.00000e+00,    1.50129e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:44.431,    2.31889e+00,    0.00000e+00,    2.31889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94565e+03,    0.00000e+00,    4.34116e+02,    0.00000e+00,    2.34219e+00,    0.00000e+00,    4.38477e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.33391e+01,    0.00000e+00,    1.50155e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:45.426,    2.31893e+00,    0.00000e+00,    2.31893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89073e+03,    0.00000e+00,    4.33823e+02,    0.00000e+00,    2.34210e+00,    0.00000e+00,    4.38156e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.33384e+01,    0.00000e+00,    1.50251e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:46.421,    2.31985e+00,    0.00000e+00,    2.31985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93191e+03,    0.00000e+00,    4.33992e+02,    0.00000e+00,    2.34312e+00,    0.00000e+00,    4.38345e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.33372e+01,    0.00000e+00,    1.50122e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:47.416,    2.31904e+00,    0.00000e+00,    2.31904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00056e+04,    0.00000e+00,    4.33646e+02,    0.00000e+00,    2.34248e+00,    0.00000e+00,    4.38029e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    1.33364e+01,    0.00000e+00,    1.50105e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:48.413,    2.32131e+00,    0.00000e+00,    2.32131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.87189e+03,    0.00000e+00,    4.34244e+02,    0.00000e+00,    2.34445e+00,    0.00000e+00,    4.38573e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.33355e+01,    0.00000e+00,    1.50209e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:49.407,    2.32074e+00,    0.00000e+00,    2.32074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94186e+03,    0.00000e+00,    4.33892e+02,    0.00000e+00,    2.34404e+00,    0.00000e+00,    4.38249e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.33346e+01,    0.00000e+00,    1.50110e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:50.401,    2.32079e+00,    0.00000e+00,    2.32079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.85303e+03,    0.00000e+00,    4.34069e+02,    0.00000e+00,    2.34389e+00,    0.00000e+00,    4.38388e+02,    0.00000e+00,    1.40571e+02,    0.00000e+00,    1.33335e+01,    0.00000e+00,    1.50073e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:51.399,    2.31955e+00,    0.00000e+00,    2.31955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.95364e+03,    0.00000e+00,    4.33908e+02,    0.00000e+00,    2.34287e+00,    0.00000e+00,    4.38271e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.33327e+01,    0.00000e+00,    1.50171e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:52.394,    2.32238e+00,    0.00000e+00,    2.32238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96660e+03,    0.00000e+00,    4.34164e+02,    0.00000e+00,    2.34576e+00,    0.00000e+00,    4.38535e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.33318e+01,    0.00000e+00,    1.50178e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:53.389,    2.32056e+00,    0.00000e+00,    2.32056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.94276e+03,    0.00000e+00,    4.33863e+02,    0.00000e+00,    2.34387e+00,    0.00000e+00,    4.38220e+02,    0.00000e+00,    1.40570e+02,    0.00000e+00,    1.33309e+01,    0.00000e+00,    1.50091e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:54.384,    2.32146e+00,    0.00000e+00,    2.32146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92327e+03,    0.00000e+00,    4.33848e+02,    0.00000e+00,    2.34472e+00,    0.00000e+00,    4.38196e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.33299e+01,    0.00000e+00,    1.50181e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:55.378,    2.32203e+00,    0.00000e+00,    2.32203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96243e+03,    0.00000e+00,    4.33885e+02,    0.00000e+00,    2.34539e+00,    0.00000e+00,    4.38251e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.33291e+01,    0.00000e+00,    1.50198e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:56.373,    2.32302e+00,    0.00000e+00,    2.32302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.93475e+03,    0.00000e+00,    4.34442e+02,    0.00000e+00,    2.34633e+00,    0.00000e+00,    4.38801e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.33276e+01,    0.00000e+00,    1.50110e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:57.369,    2.32238e+00,    0.00000e+00,    2.32238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90578e+03,    0.00000e+00,    4.33579e+02,    0.00000e+00,    2.34562e+00,    0.00000e+00,    4.37917e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.33267e+01,    0.00000e+00,    1.50145e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:58.365,    2.32367e+00,    0.00000e+00,    2.32367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98579e+03,    0.00000e+00,    4.34357e+02,    0.00000e+00,    2.34711e+00,    0.00000e+00,    4.38738e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.33260e+01,    0.00000e+00,    1.50206e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:59.361,    2.32508e+00,    0.00000e+00,    2.32508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.90122e+03,    0.00000e+00,    4.34132e+02,    0.00000e+00,    2.34833e+00,    0.00000e+00,    4.38474e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.33252e+01,    0.00000e+00,    1.50209e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:00.356,    2.32363e+00,    0.00000e+00,    2.32363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.96534e+03,    0.00000e+00,    4.34012e+02,    0.00000e+00,    2.34702e+00,    0.00000e+00,    4.38381e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.33244e+01,    0.00000e+00,    1.50102e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:01.352,    2.32309e+00,    0.00000e+00,    2.32309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.89340e+03,    0.00000e+00,    4.33907e+02,    0.00000e+00,    2.34631e+00,    0.00000e+00,    4.38243e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.33235e+01,    0.00000e+00,    1.50176e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:02.347,    2.32554e+00,    0.00000e+00,    2.32554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.98660e+03,    0.00000e+00,    4.34902e+02,    0.00000e+00,    2.34900e+00,    0.00000e+00,    4.39289e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.33225e+01,    0.00000e+00,    1.50158e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:03.343,    2.32274e+00,    0.00000e+00,    2.32274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00198e+04,    0.00000e+00,    4.33915e+02,    0.00000e+00,    2.34625e+00,    0.00000e+00,    4.38307e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.33213e+01,    0.00000e+00,    1.50045e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:04.338,    2.32472e+00,    0.00000e+00,    2.32472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.86940e+03,    0.00000e+00,    4.33839e+02,    0.00000e+00,    2.34790e+00,    0.00000e+00,    4.38164e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.33203e+01,    0.00000e+00,    1.50047e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:05.333,    2.32578e+00,    0.00000e+00,    2.32578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.92628e+03,    0.00000e+00,    4.34111e+02,    0.00000e+00,    2.34909e+00,    0.00000e+00,    4.38463e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.33197e+01,    0.00000e+00,    1.50148e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:06.327,    2.32761e+00,    0.00000e+00,    2.32761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00632e+04,    0.00000e+00,    4.34290e+02,    0.00000e+00,    2.35127e+00,    0.00000e+00,    4.38704e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.33186e+01,    0.00000e+00,    1.50069e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
