VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:53.397,    2.01883e+00,    0.00000e+00,    2.01883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01627e+04,    0.00000e+00,    4.10458e+02,    0.00000e+00,    2.06038e+00,    0.00000e+00,    4.18905e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.55541e+01,    0.00000e+00,    2.70931e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.392,    2.02210e+00,    0.00000e+00,    2.02210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01014e+04,    0.00000e+00,    4.10872e+02,    0.00000e+00,    2.06358e+00,    0.00000e+00,    4.19301e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.55539e+01,    0.00000e+00,    2.70952e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.388,    2.01846e+00,    0.00000e+00,    2.01846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07301e+04,    0.00000e+00,    4.10493e+02,    0.00000e+00,    2.06119e+00,    0.00000e+00,    4.19183e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.55532e+01,    0.00000e+00,    2.71002e+01,    0.00000e+00,    1.20170e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.384,    2.02903e+00,    0.00000e+00,    2.02903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13021e+04,    0.00000e+00,    4.10850e+02,    0.00000e+00,    2.07319e+00,    0.00000e+00,    4.19793e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.55529e+01,    0.00000e+00,    2.71026e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.378,    2.02485e+00,    0.00000e+00,    2.02485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10973e+04,    0.00000e+00,    4.10736e+02,    0.00000e+00,    2.06849e+00,    0.00000e+00,    4.19588e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.55524e+01,    0.00000e+00,    2.71068e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.374,    2.01203e+00,    0.00000e+00,    2.01203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11185e+04,    0.00000e+00,    4.10660e+02,    0.00000e+00,    2.05544e+00,    0.00000e+00,    4.19519e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.55521e+01,    0.00000e+00,    2.71073e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.369,    2.02640e+00,    0.00000e+00,    2.02640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12507e+04,    0.00000e+00,    4.10582e+02,    0.00000e+00,    2.07040e+00,    0.00000e+00,    4.19497e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.55514e+01,    0.00000e+00,    2.71120e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.365,    2.02191e+00,    0.00000e+00,    2.02191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15393e+04,    0.00000e+00,    4.10524e+02,    0.00000e+00,    2.06642e+00,    0.00000e+00,    4.19561e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.55510e+01,    0.00000e+00,    2.71177e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.360,    2.02902e+00,    0.00000e+00,    2.02902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13410e+04,    0.00000e+00,    4.10407e+02,    0.00000e+00,    2.07326e+00,    0.00000e+00,    4.19356e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.55504e+01,    0.00000e+00,    2.71156e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.355,    2.02351e+00,    0.00000e+00,    2.02351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21506e+04,    0.00000e+00,    4.10135e+02,    0.00000e+00,    2.06935e+00,    0.00000e+00,    4.19425e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.55501e+01,    0.00000e+00,    2.71184e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.348,    2.04011e+00,    0.00000e+00,    2.04011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16325e+04,    0.00000e+00,    4.10453e+02,    0.00000e+00,    2.08522e+00,    0.00000e+00,    4.19529e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.55498e+01,    0.00000e+00,    2.71212e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.345,    2.03929e+00,    0.00000e+00,    2.03929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17308e+04,    0.00000e+00,    4.09810e+02,    0.00000e+00,    2.08459e+00,    0.00000e+00,    4.18913e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.55500e+01,    0.00000e+00,    2.71236e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.340,    2.03234e+00,    0.00000e+00,    2.03234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19210e+04,    0.00000e+00,    4.10323e+02,    0.00000e+00,    2.07789e+00,    0.00000e+00,    4.19520e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.55488e+01,    0.00000e+00,    2.71284e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.338,    2.03101e+00,    0.00000e+00,    2.03101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17647e+04,    0.00000e+00,    4.10054e+02,    0.00000e+00,    2.07619e+00,    0.00000e+00,    4.19177e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.55485e+01,    0.00000e+00,    2.71390e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.331,    2.03914e+00,    0.00000e+00,    2.03914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26478e+04,    0.00000e+00,    4.10010e+02,    0.00000e+00,    2.08640e+00,    0.00000e+00,    4.19511e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.55481e+01,    0.00000e+00,    2.71445e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.326,    2.03389e+00,    0.00000e+00,    2.03389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27418e+04,    0.00000e+00,    4.10438e+02,    0.00000e+00,    2.08122e+00,    0.00000e+00,    4.19989e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.55481e+01,    0.00000e+00,    2.71470e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.322,    2.03965e+00,    0.00000e+00,    2.03965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20391e+04,    0.00000e+00,    4.10115e+02,    0.00000e+00,    2.08561e+00,    0.00000e+00,    4.19357e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.55476e+01,    0.00000e+00,    2.71506e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.317,    2.03596e+00,    0.00000e+00,    2.03596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28740e+04,    0.00000e+00,    4.10154e+02,    0.00000e+00,    2.08363e+00,    0.00000e+00,    4.19755e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.55469e+01,    0.00000e+00,    2.71551e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.313,    2.05162e+00,    0.00000e+00,    2.05162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26359e+04,    0.00000e+00,    4.10565e+02,    0.00000e+00,    2.09913e+00,    0.00000e+00,    4.20073e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.55465e+01,    0.00000e+00,    2.71586e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.309,    2.04855e+00,    0.00000e+00,    2.04855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27583e+04,    0.00000e+00,    4.10832e+02,    0.00000e+00,    2.09625e+00,    0.00000e+00,    4.20400e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.55460e+01,    0.00000e+00,    2.71625e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.304,    2.05082e+00,    0.00000e+00,    2.05082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29851e+04,    0.00000e+00,    4.10773e+02,    0.00000e+00,    2.09907e+00,    0.00000e+00,    4.20437e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.55461e+01,    0.00000e+00,    2.71663e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.299,    2.04113e+00,    0.00000e+00,    2.04113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25027e+04,    0.00000e+00,    4.10825e+02,    0.00000e+00,    2.08812e+00,    0.00000e+00,    4.20283e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.55454e+01,    0.00000e+00,    2.71711e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.295,    2.03906e+00,    0.00000e+00,    2.03906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30051e+04,    0.00000e+00,    4.10643e+02,    0.00000e+00,    2.08707e+00,    0.00000e+00,    4.20312e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.55448e+01,    0.00000e+00,    2.71757e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.290,    2.06398e+00,    0.00000e+00,    2.06398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25542e+04,    0.00000e+00,    4.10268e+02,    0.00000e+00,    2.11161e+00,    0.00000e+00,    4.19734e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.55446e+01,    0.00000e+00,    2.71777e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.285,    2.05747e+00,    0.00000e+00,    2.05747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25342e+04,    0.00000e+00,    4.10796e+02,    0.00000e+00,    2.10490e+00,    0.00000e+00,    4.20266e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.55439e+01,    0.00000e+00,    2.71818e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.281,    2.07578e+00,    0.00000e+00,    2.07578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32606e+04,    0.00000e+00,    4.10953e+02,    0.00000e+00,    2.12522e+00,    0.00000e+00,    4.20740e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.55436e+01,    0.00000e+00,    2.71875e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.277,    2.06070e+00,    0.00000e+00,    2.06070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30861e+04,    0.00000e+00,    4.10997e+02,    0.00000e+00,    2.10940e+00,    0.00000e+00,    4.20710e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.55433e+01,    0.00000e+00,    2.71889e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.271,    2.06270e+00,    0.00000e+00,    2.06270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27804e+04,    0.00000e+00,    4.11266e+02,    0.00000e+00,    2.11079e+00,    0.00000e+00,    4.20853e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.55426e+01,    0.00000e+00,    2.71856e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.267,    2.05952e+00,    0.00000e+00,    2.05952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27580e+04,    0.00000e+00,    4.10931e+02,    0.00000e+00,    2.10748e+00,    0.00000e+00,    4.20501e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.55421e+01,    0.00000e+00,    2.71887e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.263,    2.06217e+00,    0.00000e+00,    2.06217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34737e+04,    0.00000e+00,    4.10924e+02,    0.00000e+00,    2.11174e+00,    0.00000e+00,    4.20802e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.55416e+01,    0.00000e+00,    2.71928e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.258,    2.06371e+00,    0.00000e+00,    2.06371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35113e+04,    0.00000e+00,    4.10879e+02,    0.00000e+00,    2.11340e+00,    0.00000e+00,    4.20772e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.55411e+01,    0.00000e+00,    2.71972e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.253,    2.06523e+00,    0.00000e+00,    2.06523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32757e+04,    0.00000e+00,    4.10880e+02,    0.00000e+00,    2.11445e+00,    0.00000e+00,    4.20671e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.55407e+01,    0.00000e+00,    2.71998e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.249,    2.07297e+00,    0.00000e+00,    2.07297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26598e+04,    0.00000e+00,    4.11031e+02,    0.00000e+00,    2.12103e+00,    0.00000e+00,    4.20561e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.55404e+01,    0.00000e+00,    2.72091e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.244,    2.07366e+00,    0.00000e+00,    2.07366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29152e+04,    0.00000e+00,    4.10310e+02,    0.00000e+00,    2.12230e+00,    0.00000e+00,    4.19932e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.55396e+01,    0.00000e+00,    2.72106e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.240,    2.07390e+00,    0.00000e+00,    2.07390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34690e+04,    0.00000e+00,    4.10479e+02,    0.00000e+00,    2.12374e+00,    0.00000e+00,    4.20345e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.55392e+01,    0.00000e+00,    2.72135e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.234,    2.07124e+00,    0.00000e+00,    2.07124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34607e+04,    0.00000e+00,    4.10903e+02,    0.00000e+00,    2.12100e+00,    0.00000e+00,    4.20775e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.55384e+01,    0.00000e+00,    2.72185e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.230,    2.06870e+00,    0.00000e+00,    2.06870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29069e+04,    0.00000e+00,    4.10891e+02,    0.00000e+00,    2.11720e+00,    0.00000e+00,    4.20524e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.55381e+01,    0.00000e+00,    2.72250e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.226,    2.07483e+00,    0.00000e+00,    2.07483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25280e+04,    0.00000e+00,    4.10551e+02,    0.00000e+00,    2.12265e+00,    0.00000e+00,    4.20013e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.55379e+01,    0.00000e+00,    2.72301e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.221,    2.07141e+00,    0.00000e+00,    2.07141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28512e+04,    0.00000e+00,    4.10744e+02,    0.00000e+00,    2.11985e+00,    0.00000e+00,    4.20350e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.55375e+01,    0.00000e+00,    2.72335e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.216,    2.08044e+00,    0.00000e+00,    2.08044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31110e+04,    0.00000e+00,    4.10478e+02,    0.00000e+00,    2.12966e+00,    0.00000e+00,    4.20189e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.55369e+01,    0.00000e+00,    2.72360e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.212,    2.07869e+00,    0.00000e+00,    2.07869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29667e+04,    0.00000e+00,    4.10599e+02,    0.00000e+00,    2.12755e+00,    0.00000e+00,    4.20250e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.55366e+01,    0.00000e+00,    2.72413e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.207,    2.08831e+00,    0.00000e+00,    2.08831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24695e+04,    0.00000e+00,    4.10479e+02,    0.00000e+00,    2.13631e+00,    0.00000e+00,    4.19914e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.55359e+01,    0.00000e+00,    2.72446e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.202,    2.09619e+00,    0.00000e+00,    2.09619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31110e+04,    0.00000e+00,    4.10996e+02,    0.00000e+00,    2.14578e+00,    0.00000e+00,    4.20719e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.55355e+01,    0.00000e+00,    2.72486e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.197,    2.08690e+00,    0.00000e+00,    2.08690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28728e+04,    0.00000e+00,    4.10728e+02,    0.00000e+00,    2.13575e+00,    0.00000e+00,    4.20343e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.55349e+01,    0.00000e+00,    2.72524e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
