VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:34.583,    3.34524e+00,    0.00000e+00,    3.34524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64885e+04,    0.00000e+00,    4.27797e+02,    0.00000e+00,    3.40132e+00,    0.00000e+00,    4.34969e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.81666e+01,    0.00000e+00,    2.10993e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.579,    3.34949e+00,    0.00000e+00,    3.34949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64982e+04,    0.00000e+00,    4.27682e+02,    0.00000e+00,    3.40568e+00,    0.00000e+00,    4.34856e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.81672e+01,    0.00000e+00,    2.11089e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.574,    3.35678e+00,    0.00000e+00,    3.35678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64765e+04,    0.00000e+00,    4.27684e+02,    0.00000e+00,    3.41301e+00,    0.00000e+00,    4.34848e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.81673e+01,    0.00000e+00,    2.11175e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.569,    3.37476e+00,    0.00000e+00,    3.37476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64404e+04,    0.00000e+00,    4.27912e+02,    0.00000e+00,    3.43117e+00,    0.00000e+00,    4.35064e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.81675e+01,    0.00000e+00,    2.11235e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.565,    3.38857e+00,    0.00000e+00,    3.38857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66558e+04,    0.00000e+00,    4.27771e+02,    0.00000e+00,    3.44597e+00,    0.00000e+00,    4.35016e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.81679e+01,    0.00000e+00,    2.11224e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.560,    3.39951e+00,    0.00000e+00,    3.39951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65309e+04,    0.00000e+00,    4.27872e+02,    0.00000e+00,    3.45665e+00,    0.00000e+00,    4.35064e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.81680e+01,    0.00000e+00,    2.11272e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.556,    3.40644e+00,    0.00000e+00,    3.40644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66374e+04,    0.00000e+00,    4.27835e+02,    0.00000e+00,    3.46407e+00,    0.00000e+00,    4.35073e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.81683e+01,    0.00000e+00,    2.11289e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.551,    3.41681e+00,    0.00000e+00,    3.41681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66518e+04,    0.00000e+00,    4.27678e+02,    0.00000e+00,    3.47467e+00,    0.00000e+00,    4.34920e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.81686e+01,    0.00000e+00,    2.11239e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.546,    3.42456e+00,    0.00000e+00,    3.42456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65621e+04,    0.00000e+00,    4.27940e+02,    0.00000e+00,    3.48224e+00,    0.00000e+00,    4.35147e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.81687e+01,    0.00000e+00,    2.11331e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:43.542,    3.43106e+00,    0.00000e+00,    3.43106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65065e+04,    0.00000e+00,    4.27766e+02,    0.00000e+00,    3.48864e+00,    0.00000e+00,    4.34945e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.81690e+01,    0.00000e+00,    2.11377e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:44.537,    3.43693e+00,    0.00000e+00,    3.43693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66087e+04,    0.00000e+00,    4.28173e+02,    0.00000e+00,    3.49498e+00,    0.00000e+00,    4.35405e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.81690e+01,    0.00000e+00,    2.11401e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:45.532,    3.45124e+00,    0.00000e+00,    3.45124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66355e+04,    0.00000e+00,    4.28347e+02,    0.00000e+00,    3.50962e+00,    0.00000e+00,    4.35594e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    1.81693e+01,    0.00000e+00,    2.11455e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:46.528,    3.46190e+00,    0.00000e+00,    3.46190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67019e+04,    0.00000e+00,    4.27928e+02,    0.00000e+00,    3.52070e+00,    0.00000e+00,    4.35196e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.81696e+01,    0.00000e+00,    2.11453e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:47.524,    3.46803e+00,    0.00000e+00,    3.46803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66915e+04,    0.00000e+00,    4.28183e+02,    0.00000e+00,    3.52690e+00,    0.00000e+00,    4.35451e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.81700e+01,    0.00000e+00,    2.11401e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.519,    3.47246e+00,    0.00000e+00,    3.47246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66956e+04,    0.00000e+00,    4.28191e+02,    0.00000e+00,    3.53142e+00,    0.00000e+00,    4.35461e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.81701e+01,    0.00000e+00,    2.11396e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.514,    3.47983e+00,    0.00000e+00,    3.47983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65941e+04,    0.00000e+00,    4.28275e+02,    0.00000e+00,    3.53855e+00,    0.00000e+00,    4.35501e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.81703e+01,    0.00000e+00,    2.11522e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.509,    3.48395e+00,    0.00000e+00,    3.48395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66981e+04,    0.00000e+00,    4.28410e+02,    0.00000e+00,    3.54311e+00,    0.00000e+00,    4.35685e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.81703e+01,    0.00000e+00,    2.11532e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.505,    3.48856e+00,    0.00000e+00,    3.48856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66760e+04,    0.00000e+00,    4.28184e+02,    0.00000e+00,    3.54772e+00,    0.00000e+00,    4.35446e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.81706e+01,    0.00000e+00,    2.11542e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.500,    3.49807e+00,    0.00000e+00,    3.49807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66990e+04,    0.00000e+00,    4.28457e+02,    0.00000e+00,    3.55748e+00,    0.00000e+00,    4.35733e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.81710e+01,    0.00000e+00,    2.11574e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.495,    3.51401e+00,    0.00000e+00,    3.51401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66412e+04,    0.00000e+00,    4.28669e+02,    0.00000e+00,    3.57348e+00,    0.00000e+00,    4.35924e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.81709e+01,    0.00000e+00,    2.11471e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.491,    3.52574e+00,    0.00000e+00,    3.52574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65699e+04,    0.00000e+00,    4.28848e+02,    0.00000e+00,    3.58514e+00,    0.00000e+00,    4.36073e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.81711e+01,    0.00000e+00,    2.11438e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.486,    3.53682e+00,    0.00000e+00,    3.53682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67533e+04,    0.00000e+00,    4.28711e+02,    0.00000e+00,    3.59708e+00,    0.00000e+00,    4.36016e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.81714e+01,    0.00000e+00,    2.11396e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.481,    3.55252e+00,    0.00000e+00,    3.55252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65628e+04,    0.00000e+00,    4.28622e+02,    0.00000e+00,    3.61235e+00,    0.00000e+00,    4.35840e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.81715e+01,    0.00000e+00,    2.11378e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.477,    3.56152e+00,    0.00000e+00,    3.56152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67241e+04,    0.00000e+00,    4.28684e+02,    0.00000e+00,    3.62209e+00,    0.00000e+00,    4.35975e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.81719e+01,    0.00000e+00,    2.11433e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.472,    3.57121e+00,    0.00000e+00,    3.57121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66482e+04,    0.00000e+00,    4.29113e+02,    0.00000e+00,    3.63168e+00,    0.00000e+00,    4.36377e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.81720e+01,    0.00000e+00,    2.11400e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.467,    3.57646e+00,    0.00000e+00,    3.57646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66379e+04,    0.00000e+00,    4.28895e+02,    0.00000e+00,    3.63697e+00,    0.00000e+00,    4.36152e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.81722e+01,    0.00000e+00,    2.11370e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.463,    3.58117e+00,    0.00000e+00,    3.58117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66632e+04,    0.00000e+00,    4.28355e+02,    0.00000e+00,    3.64185e+00,    0.00000e+00,    4.35614e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.81723e+01,    0.00000e+00,    2.11299e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.458,    3.58587e+00,    0.00000e+00,    3.58587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66462e+04,    0.00000e+00,    4.28731e+02,    0.00000e+00,    3.64658e+00,    0.00000e+00,    4.35989e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.81726e+01,    0.00000e+00,    2.11261e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.452,    3.58561e+00,    0.00000e+00,    3.58561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66437e+04,    0.00000e+00,    4.29123e+02,    0.00000e+00,    3.64630e+00,    0.00000e+00,    4.36386e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.81725e+01,    0.00000e+00,    2.11263e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.449,    3.59163e+00,    0.00000e+00,    3.59163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65088e+04,    0.00000e+00,    4.28929e+02,    0.00000e+00,    3.65192e+00,    0.00000e+00,    4.36129e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.81728e+01,    0.00000e+00,    2.11311e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.444,    3.59668e+00,    0.00000e+00,    3.59668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64265e+04,    0.00000e+00,    4.29255e+02,    0.00000e+00,    3.65674e+00,    0.00000e+00,    4.36424e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.81731e+01,    0.00000e+00,    2.11358e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.439,    3.60817e+00,    0.00000e+00,    3.60817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65191e+04,    0.00000e+00,    4.29064e+02,    0.00000e+00,    3.66877e+00,    0.00000e+00,    4.36270e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.81735e+01,    0.00000e+00,    2.11345e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.434,    3.61505e+00,    0.00000e+00,    3.61505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64984e+04,    0.00000e+00,    4.29390e+02,    0.00000e+00,    3.67569e+00,    0.00000e+00,    4.36593e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.81737e+01,    0.00000e+00,    2.11271e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.430,    3.61783e+00,    0.00000e+00,    3.61783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64794e+04,    0.00000e+00,    4.29401e+02,    0.00000e+00,    3.67844e+00,    0.00000e+00,    4.36596e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.81738e+01,    0.00000e+00,    2.11231e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.425,    3.62251e+00,    0.00000e+00,    3.62251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64305e+04,    0.00000e+00,    4.28651e+02,    0.00000e+00,    3.68303e+00,    0.00000e+00,    4.35812e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.81738e+01,    0.00000e+00,    2.11091e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.419,    3.62911e+00,    0.00000e+00,    3.62911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64104e+04,    0.00000e+00,    4.29354e+02,    0.00000e+00,    3.68966e+00,    0.00000e+00,    4.36517e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.81741e+01,    0.00000e+00,    2.11053e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.417,    3.63522e+00,    0.00000e+00,    3.63522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63158e+04,    0.00000e+00,    4.29151e+02,    0.00000e+00,    3.69552e+00,    0.00000e+00,    4.36269e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.81742e+01,    0.00000e+00,    2.11072e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.412,    3.64393e+00,    0.00000e+00,    3.64393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62750e+04,    0.00000e+00,    4.29117e+02,    0.00000e+00,    3.70422e+00,    0.00000e+00,    4.36216e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.81746e+01,    0.00000e+00,    2.11085e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.407,    3.65354e+00,    0.00000e+00,    3.65354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62670e+04,    0.00000e+00,    4.29763e+02,    0.00000e+00,    3.71395e+00,    0.00000e+00,    4.36870e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.81746e+01,    0.00000e+00,    2.11067e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.402,    3.66172e+00,    0.00000e+00,    3.66172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62698e+04,    0.00000e+00,    4.29385e+02,    0.00000e+00,    3.72228e+00,    0.00000e+00,    4.36486e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.81748e+01,    0.00000e+00,    2.11062e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.397,    3.67391e+00,    0.00000e+00,    3.67391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61651e+04,    0.00000e+00,    4.29344e+02,    0.00000e+00,    3.73428e+00,    0.00000e+00,    4.36399e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.81750e+01,    0.00000e+00,    2.11095e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.393,    3.67790e+00,    0.00000e+00,    3.67790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61036e+04,    0.00000e+00,    4.29416e+02,    0.00000e+00,    3.73810e+00,    0.00000e+00,    4.36444e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.81751e+01,    0.00000e+00,    2.11020e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.388,    3.68317e+00,    0.00000e+00,    3.68317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61193e+04,    0.00000e+00,    4.29535e+02,    0.00000e+00,    3.74351e+00,    0.00000e+00,    4.36572e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.81753e+01,    0.00000e+00,    2.11085e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.382,    3.68509e+00,    0.00000e+00,    3.68509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60585e+04,    0.00000e+00,    4.29451e+02,    0.00000e+00,    3.74523e+00,    0.00000e+00,    4.36460e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.81756e+01,    0.00000e+00,    2.11156e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.379,    3.69135e+00,    0.00000e+00,    3.69135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.61060e+04,    0.00000e+00,    4.29643e+02,    0.00000e+00,    3.75177e+00,    0.00000e+00,    4.36677e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.81758e+01,    0.00000e+00,    2.11171e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.375,    3.69549e+00,    0.00000e+00,    3.69549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60597e+04,    0.00000e+00,    4.30094e+02,    0.00000e+00,    3.75581e+00,    0.00000e+00,    4.37113e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.81759e+01,    0.00000e+00,    2.11211e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.370,    3.69835e+00,    0.00000e+00,    3.69835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60113e+04,    0.00000e+00,    4.30125e+02,    0.00000e+00,    3.75853e+00,    0.00000e+00,    4.37124e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.81759e+01,    0.00000e+00,    2.11204e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.365,    3.70660e+00,    0.00000e+00,    3.70660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59903e+04,    0.00000e+00,    4.30041e+02,    0.00000e+00,    3.76684e+00,    0.00000e+00,    4.37030e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.81762e+01,    0.00000e+00,    2.11193e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.361,    3.71215e+00,    0.00000e+00,    3.71215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58990e+04,    0.00000e+00,    4.29848e+02,    0.00000e+00,    3.77212e+00,    0.00000e+00,    4.36793e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.81766e+01,    0.00000e+00,    2.11182e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.356,    3.71733e+00,    0.00000e+00,    3.71733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59064e+04,    0.00000e+00,    4.29937e+02,    0.00000e+00,    3.77741e+00,    0.00000e+00,    4.36886e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.81766e+01,    0.00000e+00,    2.11202e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.351,    3.72245e+00,    0.00000e+00,    3.72245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59414e+04,    0.00000e+00,    4.30289e+02,    0.00000e+00,    3.78275e+00,    0.00000e+00,    4.37259e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.81771e+01,    0.00000e+00,    2.11319e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.347,    3.72608e+00,    0.00000e+00,    3.72608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59363e+04,    0.00000e+00,    4.30554e+02,    0.00000e+00,    3.78642e+00,    0.00000e+00,    4.37527e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.81773e+01,    0.00000e+00,    2.11335e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.342,    3.72713e+00,    0.00000e+00,    3.72713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58755e+04,    0.00000e+00,    4.30463e+02,    0.00000e+00,    3.78726e+00,    0.00000e+00,    4.37407e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.81773e+01,    0.00000e+00,    2.11367e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.336,    3.73591e+00,    0.00000e+00,    3.73591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.60031e+04,    0.00000e+00,    4.29853e+02,    0.00000e+00,    3.79667e+00,    0.00000e+00,    4.36844e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.81775e+01,    0.00000e+00,    2.11380e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.331,    3.74340e+00,    0.00000e+00,    3.74340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58784e+04,    0.00000e+00,    4.29687e+02,    0.00000e+00,    3.80379e+00,    0.00000e+00,    4.36620e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.81776e+01,    0.00000e+00,    2.11352e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
