VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:20.872,    2.66959e+00,    0.00000e+00,    2.66959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20193e+04,    0.00000e+00,    3.96875e+02,    0.00000e+00,    2.72970e+00,    0.00000e+00,    4.05811e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.33296e+01,    0.00000e+00,    2.77814e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.867,    2.66190e+00,    0.00000e+00,    2.66190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19521e+04,    0.00000e+00,    3.96873e+02,    0.00000e+00,    2.72164e+00,    0.00000e+00,    4.05781e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.33308e+01,    0.00000e+00,    2.77783e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.863,    2.65593e+00,    0.00000e+00,    2.65593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18665e+04,    0.00000e+00,    3.96857e+02,    0.00000e+00,    2.71530e+00,    0.00000e+00,    4.05729e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.33325e+01,    0.00000e+00,    2.77795e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.856,    2.64207e+00,    0.00000e+00,    2.64207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17917e+04,    0.00000e+00,    3.97777e+02,    0.00000e+00,    2.70093e+00,    0.00000e+00,    4.06639e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.33341e+01,    0.00000e+00,    2.77856e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.851,    2.59350e+00,    0.00000e+00,    2.59350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17251e+04,    0.00000e+00,    3.98856e+02,    0.00000e+00,    2.65109e+00,    0.00000e+00,    4.07713e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.33362e+01,    0.00000e+00,    2.77943e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.847,    2.52746e+00,    0.00000e+00,    2.52746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15865e+04,    0.00000e+00,    4.00882e+02,    0.00000e+00,    2.58322e+00,    0.00000e+00,    4.09726e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.33375e+01,    0.00000e+00,    2.77957e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.842,    2.46305e+00,    0.00000e+00,    2.46305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15157e+04,    0.00000e+00,    4.02714e+02,    0.00000e+00,    2.51721e+00,    0.00000e+00,    4.11570e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.33391e+01,    0.00000e+00,    2.78004e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.837,    2.40399e+00,    0.00000e+00,    2.40399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15597e+04,    0.00000e+00,    4.04139e+02,    0.00000e+00,    2.45697e+00,    0.00000e+00,    4.13044e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.33406e+01,    0.00000e+00,    2.77977e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.833,    2.34663e+00,    0.00000e+00,    2.34663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14858e+04,    0.00000e+00,    4.05637e+02,    0.00000e+00,    2.39815e+00,    0.00000e+00,    4.14543e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.33420e+01,    0.00000e+00,    2.77966e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.828,    2.29770e+00,    0.00000e+00,    2.29770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15317e+04,    0.00000e+00,    4.06949e+02,    0.00000e+00,    2.34827e+00,    0.00000e+00,    4.15904e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.33439e+01,    0.00000e+00,    2.78112e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.823,    2.25344e+00,    0.00000e+00,    2.25344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14822e+04,    0.00000e+00,    4.08013e+02,    0.00000e+00,    2.30291e+00,    0.00000e+00,    4.16970e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.33457e+01,    0.00000e+00,    2.78125e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.819,    2.21513e+00,    0.00000e+00,    2.21513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15152e+04,    0.00000e+00,    4.08809e+02,    0.00000e+00,    2.26384e+00,    0.00000e+00,    4.17798e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.33473e+01,    0.00000e+00,    2.78139e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.816,    2.18200e+00,    0.00000e+00,    2.18200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14647e+04,    0.00000e+00,    4.09136e+02,    0.00000e+00,    2.22986e+00,    0.00000e+00,    4.18110e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.33487e+01,    0.00000e+00,    2.78099e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.812,    2.15349e+00,    0.00000e+00,    2.15349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14569e+04,    0.00000e+00,    4.09311e+02,    0.00000e+00,    2.20071e+00,    0.00000e+00,    4.18286e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.33501e+01,    0.00000e+00,    2.78078e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.807,    2.12832e+00,    0.00000e+00,    2.12832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14739e+04,    0.00000e+00,    4.09866e+02,    0.00000e+00,    2.17502e+00,    0.00000e+00,    4.18860e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.33519e+01,    0.00000e+00,    2.78076e+01,    0.00000e+00,    1.20282e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.803,    2.10842e+00,    0.00000e+00,    2.10842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14730e+04,    0.00000e+00,    4.10463e+02,    0.00000e+00,    2.15468e+00,    0.00000e+00,    4.19470e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.33536e+01,    0.00000e+00,    2.78167e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.798,    2.09178e+00,    0.00000e+00,    2.09178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14662e+04,    0.00000e+00,    4.10539e+02,    0.00000e+00,    2.13767e+00,    0.00000e+00,    4.19545e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.33556e+01,    0.00000e+00,    2.78249e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.794,    2.07509e+00,    0.00000e+00,    2.07509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15155e+04,    0.00000e+00,    4.10706e+02,    0.00000e+00,    2.12072e+00,    0.00000e+00,    4.19737e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.33569e+01,    0.00000e+00,    2.78238e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.789,    2.06275e+00,    0.00000e+00,    2.06275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15314e+04,    0.00000e+00,    4.10785e+02,    0.00000e+00,    2.10814e+00,    0.00000e+00,    4.19824e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.33585e+01,    0.00000e+00,    2.78250e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.784,    2.05136e+00,    0.00000e+00,    2.05136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15578e+04,    0.00000e+00,    4.11153e+02,    0.00000e+00,    2.09656e+00,    0.00000e+00,    4.20212e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.33600e+01,    0.00000e+00,    2.78170e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.779,    2.04079e+00,    0.00000e+00,    2.04079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15228e+04,    0.00000e+00,    4.10828e+02,    0.00000e+00,    2.08568e+00,    0.00000e+00,    4.19864e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.33614e+01,    0.00000e+00,    2.78191e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.775,    2.03376e+00,    0.00000e+00,    2.03376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14709e+04,    0.00000e+00,    4.11792e+02,    0.00000e+00,    2.07838e+00,    0.00000e+00,    4.20827e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.33633e+01,    0.00000e+00,    2.78316e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.770,    2.02564e+00,    0.00000e+00,    2.02564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15047e+04,    0.00000e+00,    4.11695e+02,    0.00000e+00,    2.07016e+00,    0.00000e+00,    4.20743e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.33652e+01,    0.00000e+00,    2.78350e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.765,    2.02222e+00,    0.00000e+00,    2.02222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15824e+04,    0.00000e+00,    4.11744e+02,    0.00000e+00,    2.06683e+00,    0.00000e+00,    4.20827e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.33667e+01,    0.00000e+00,    2.78399e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.760,    2.01557e+00,    0.00000e+00,    2.01557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16340e+04,    0.00000e+00,    4.12045e+02,    0.00000e+00,    2.06014e+00,    0.00000e+00,    4.21156e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.33681e+01,    0.00000e+00,    2.78320e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.756,    2.00979e+00,    0.00000e+00,    2.00979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15717e+04,    0.00000e+00,    4.11761e+02,    0.00000e+00,    2.05410e+00,    0.00000e+00,    4.20839e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.33700e+01,    0.00000e+00,    2.78351e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.752,    2.00821e+00,    0.00000e+00,    2.00821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16615e+04,    0.00000e+00,    4.11369e+02,    0.00000e+00,    2.05267e+00,    0.00000e+00,    4.20477e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.33714e+01,    0.00000e+00,    2.78387e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.747,    2.00436e+00,    0.00000e+00,    2.00436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16550e+04,    0.00000e+00,    4.12079e+02,    0.00000e+00,    2.04872e+00,    0.00000e+00,    4.21200e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.33737e+01,    0.00000e+00,    2.78500e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.742,    2.00239e+00,    0.00000e+00,    2.00239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16614e+04,    0.00000e+00,    4.11750e+02,    0.00000e+00,    2.04672e+00,    0.00000e+00,    4.20866e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.33749e+01,    0.00000e+00,    2.78527e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.796,    1.99996e+00,    0.00000e+00,    1.99996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17339e+04,    0.00000e+00,    4.11766e+02,    0.00000e+00,    2.04439e+00,    0.00000e+00,    4.20914e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.33763e+01,    0.00000e+00,    2.78530e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.738,    1.99760e+00,    0.00000e+00,    1.99760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17386e+04,    0.00000e+00,    4.11956e+02,    0.00000e+00,    2.04199e+00,    0.00000e+00,    4.21110e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.33773e+01,    0.00000e+00,    2.78580e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.739,    1.99568e+00,    0.00000e+00,    1.99568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18169e+04,    0.00000e+00,    4.12298e+02,    0.00000e+00,    2.04019e+00,    0.00000e+00,    4.21494e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.33788e+01,    0.00000e+00,    2.78492e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCm1W9lfzdfbZgye0jEocFz04oPC6VqgI4CLNq/QJDvL0oKFHSlyoa1CqF
QFucZu4Z8IlWsRF8EIh6QVV+HBil+QD8r75m7i0rYnIMfyjwwCLRfI18xy9HNQTp
hKcSMuFGcR5JCDRJ95/emxBKbWH45hx0pVHslNqrDo0kx0FPLNTr0KZ/zNIvD9w6
7yugbF3EBRLea7gzKgJXzGOS+q8m4oW80Xoq0/0H7sSwnhjLpDngZXEhd5YdDPwM
lCnyudxp55b8TuR1kGR73OoU9/AiXTrHBFPH77KaRaRUjxTz9AEzxnDw0LEFfsMk
uRt4vbSBXctjG7885OG+XDzeqFWsRYDVkYWSMrDJp2Diav1Wir4hRTOcJEA8pmDh
qu7BCGJqpGf9prVL+NM3dMrBS7CrG8hUn+v12FedEHSBOG7ttOWbIihcKJcNQhzy
WB9jy4qWZAsKw31RETt8xOSPdILY9qTCVjPmPHLMbqGmJspuq3z9AV9+qY8KIo8z
gu2lUdyMLSKMblIkbgqrRoZN+LseLro08vP+1p3ihmyO1tjjDchXF1vwRX2gXSDg
6saOKfSLzDYM2lGDl5PaA5ab/bvUIxKX1gbQHHWHsRLgnNHd7bEYElnPwGNVQy5b
NvaYCFlILf1lHcwX7uUiKXHD3FyODYXWwPffK2PwTOInusvaiv7r6QNnDrWHKHrw
2NFKd/URuejWRqXx+WgsZYmiRLt/VfTD5A/aS8f8ms6TNBHlAJxAz8eYOENfjClW
X6ABuWxMoGobKYMtagl2ATX9fLFOu0yjyqlQE16BDDkd/XWuXGRuvUdXRA0MrAQK
Ubjhm7n25FK1+MiI9PKGMkMfcGh20isU3ZS7/fByVhUgOT8sP7P2SjrUQF6ddE0m
OXp1zP1iMyGvKKL4S0oKrV26YzMWYaygdqE3RryFzkVh9av8SPlxWoxeRFhOZIY9
L6HfwoMc5vt+uB+mnzQqhPJLpP98qeNy9QnyAcSVL0gWPZDGUbg+A7aLIqI3pYBh
VKxCq/vwkg2P0h5I8DiE01NadXt2I2kZdLesWioXf0/utBIGwiiqyYbQbDVpf7aD
j/idZMnSU7rMxiesXh4FeZ4kHfppH0Pz5OqasxYUuJPvEm4DNQFWC9oswfBrm7/t
kwTxmfNwh/RBoD+o/lQqkYByv8ZVGEDiCUi3CXUnpN5/ZBrwlJZjLSG3ho7w0bfP
cYN6tYq49h+1iijC1PdfpV1FJLcShdRU0U+xN2ecD05DsKQ+jv//CDOVRboJOz0y
xPJWxPhUeIZbzvN2waWmAI3727zNjSydg1K6/0bvuDjyH0BX+Nm1M5Juz9qWp9sx
WhJRyhBirjKPrWO9jloSKvq7PDAm3dUpJ98tpqqn58hY4gZ0YNOYbxeGdHX1nUuo
CbQ1pnAiNddffB+aWgO1Iqqhe5i9fMVMTWn54U7as3Dz8pUHY8TOJjGOV7WZivVD
WwE1DFkxPQzymZsckhAUT0Gi78tiPW58FvXt8MmzvikQNAtXz4u0p6b8SK9i6RXE
L+YYyYBlT+3SORCf4R6oBwkGe6A8fiJZ4YathUqWkn89AC2wJEiRj34k+BRUxabd
tUZHaZA63Jy45tGfy3VfUtIDf7K+k9JKCpwm2B7Og84DhNlzu835h9XrIZQuFDUr
exE5De2CyVfEPOwPwSB4GEIlgEUNjFCfCb6RSfWlV5JJGjsBYUAslHOQw9EYJQCd
NFKUGYTVQBPTDZkubAchtq1ca5wH8n3U3tQVRkrwxFt07hePHoVH3PwVnbOMTtc7
8BNtbsMDTA+ujr1LGPDVJXcMdCDLXeYvFPbiLJcTyAptypPCcz/rKuSMIHir4wWL
jSvPbkgj0xr80oUTrXth3F2EnePLx/v7kEYzXtR6Re956ZNVm7KJPsVNhU9YUNyi
ncx8E9qnf4Qgzuag71zX6TzCGWimXpy+I97MTP/bcgnxXFCGTTwfOeHZWKGANtv4
4K6GeZglqkvbDeJ2mMI8hKI2EEnDjBpw8lgkmw2ZTz/ragEBlUepvDaTdyIlGhFl
lLAMRyUeswZXdGcmtB0tM7bW608uVptcA0Nho5ono9iSSXQ4KiH7HvrbOAIT8zzO
KelwSZfpti/2CWuDopFlSHbkvQuBcMU3vQs+d31QcURxMVeYlLlxeo8uOqwjc1mG
GMHXPpv0rDJ8j7O+7ZuyeX/SJeAlmBcLljHZ1sfri0MmSDGBfsm/hjmL+G9i4RhQ
TWh7dLw5r7KPuq2BFmSYqovoDYwfU18m0iXZQHJoE5tFKlILkp3Mz9f2cZnqEW+f
5A99acyrUYK5ufExIQs83fVwYfQyN3/ExJiUgE1xfqRlfO3BHaKZm9ZczmzAnoef
kchcSEuVa9KCeTTckRcggDofJ7CDWqD61Ieh5DL7jWc5bVV4FJ+wQUGA0MTIDPbq
7vEVzTpwCCp6S2I2vYo/sclk6YvExqGBXYgZu3bSKulzkTpLRrTOK79BCEVhKZsv
QvRPYNoh8XGve51QMuYJnDfIH/oFsADWIBsRMBWP/twCJmkupqFKpeAfaSUieQc/
r7ZgJHnA868I1beHghBmhbC5dSYTpQsyr7pFG8xRgcVp/xuE/Up/gQ0URZ+Rimzc
0Gtuu+FCyCXxBtC0+amI1TvpGxdGbK69yj5T6kJXpeRsbECan/TNX16pM1f2dxif
gY6YBLxaRYdc8XUW/rdoYrdxR3lv0GV/zRajZOG2FKMA13BCClQAP+LPxYA3fphc
lLmNvOW5dOZ6qpG94xgID5CFlcreSaGkhSJE4v8ZfPHUJXGAwzQA4nJ0rZGUkDeM
YDYnjX3PLPRDYMt3kAnHebkNHp8EWVRw016lHA2fVYN4GyEbgIMafcnHP922uH6f
4Gq1UEug+QfWBhMW+ToAxHUOS2tKl27L+FtTQe+HlSXBX0pWFLQIbqrixg9VXm7Z
8ndLXzADLN2+KJ3W/NBgXWdE3eARoARDpLitH8A2amvpyhKiIMAVA2L0NA6zd+20
oInBVCE5UvFVg4FvwtUg+rOhfdULVeB7LfbwnasDMUWyLK5rpgkuy6OeMjQQ96UH
9pTnrHiRfmwSonXwnxQvcwBG2ZS/Cg8vbcMuzVJblmNowiBgy/oMnGZctCClG8t3
7UOuXlAZLU9t5yl+e+vIQMqdDvnSFc3WpkdhgbGefsc1NUfGquSQXo3v7voX6g92
HcyJub/IxOmqj0qJkBW9AkbMUVN8SdRXXvM6yLUCjTi09QoTWOPSBu6XCozg8YDX
p+IxxVBYzzUANJsXi22/PDAAV42WDlYYOC8PxvJ1XMOfgO9DA+6aPR5lxLaTk8k7
Vr0F5MQj6cyqFvycyTP7ITRLi0Ty/Xld/G+0m3EWMjdRsnhbvjRW4vlpQQxStMxx
hZX8n2FB5AucOouvEs8IrOPGQVkSUuHtlNqCFz8+c4SNFoA6LrOJy08U87mMrfDp
jvliOM3QGzYbuIZovsLIj50iBjmucv9+0+EjAOFAL1tggLNjIuttbpn4Nwu39IDN
H/zt5BipLTZTGdZ3xhCeVIHNxIlxttpYGmKdg7uiIx3cNj38MCwy4Nysat9Ses4G
QVxRW2+k/qEg87V0aDDN9ipFht9cKhtaKvVbp0ziQ5gFn8pH1mrjydVUzQZqfKoT
rW5jW6hcDZoDhbrBDfvjmsSWXlRkiMnpmc2Rkj5oDquzDUQqgpBm5rPJzSZFiUHz
sk1ni+P2/W6AaLN1Oxab64Qb7MN7Czdim06ucuindUT4fgAGICBjZBiE1vXcQA/6
h6+Tmf3+MSxSDhJ9ZYtwIBt8G/I+xapbiCVWjmuQojf4c4wuKn/HZyx13YTk3ZOl
YU90aO9E8mGgmwAiav4FHJxx4eJy1S1fD1S9wIvrr5y62xckEQCuSchh1Ao9z7Fy
d/XrN0YiycNvmJ7mQZdoAIGoL4uD/tMcHuLbs37T+4twZOmf6oB6cKMp3nz67nzj
cEGwhFd5PVxvng2WBY11K7Y2rHQe+yZQtToohWr1JKDX6fVtNOMmuRWqIeFudzyO
TDeZH6XFIkPgmCqj1z9Di3ynGCLEvfmEG98QcCUHQaxo5FVf0B1yYKreq8I/2GTB
02QCNN4LRb6/AI92DOsHKHMBOpOW0PWUr7n8MLl9fiXjADgwTBShhPqLY9EB4uv8
tWvcyRI3aVM+rCLDp9w3YsDMfwhcZ0EaF1M1kXZYR1KsdZG9VFxro3cbxNOpRZp8
uI9nmNckHuyI84dMqE0zYsJe5HL+MdbGH63ndzWT7fStHIIYjYG+yDy58OqRkutb
9KAs7UfeUCsnLTCdZ7KFDIOWick/+xHX/MKnYuXL9jpGHI4DHXNgAo98ZJBA7FJi
R5QkHhy+vNPRYZ0g/uBfQ8O1FiKLJvE5MD76HpRLUBmpbvz4w2Ej/zXgbNxtbi/R
8PMLVDSWHSW6L8WoBSKn4ROtSBm0ArDgqyb9nidTOmGpPnx8BxYHBnVbV8AKXWSa
IJaL3/s77aIj8+9a1IDrLXX+grom8JmzMdmZkjgzrszmlVRJ+YuZv6QWRRF2aCLz
5b1Onkx3I3lMXZRCL+YLiqRZRcy+epYRsgpzatIKMN3AYOv4Vns4oxzynbBncVGv
vAmjn1kvQFfJoMyvOssQiNkhJcweYV+v3cVkfV05EykCmn55iO2zxSzm+Ao8oMwB
pC/nenQeznUlqZ8QuzihJH+Ts6pHxVlIBrrloD0yeU02+4tl7gSNv/Lz7epnd86R
PmYVpPodGwIHXkCNRFXl6bSwhw7n6YeUFFvxGNig26Br8tXdsoAX+SkYnDU9TZpe
SqXPv2/IK68eeJOp+/oowKevLA9ZfUxmqVkcvaXkXVyVqloX3AHqWqG+2CNJBVKL
fInfqWTL1lryKwPBsVaAguU0AXhMPVuSCDA6uztBHYzPmI0F21+Lwq+89evBk21j
oKO1POgHCvl4v0+zpg/asazmSZlo4euOM1o6pkhVSpJg2ndOx15IZsUIF3LkdVDh
AafUEm/VtQMA89RsHqj6McPQEk82zo8DhWEshE+8STIQ9XRPuCk16bpu0ELs3znT
zWqLiEU6AuyhBlVcrn7RDHkRbQ6LLiQe+eBRp/o8QI4O1g72rzQ1p3W92CDUJXx+
flXHMwsYJxCWSne3H7Cw+DFKHl86Ze/blpxppA0+cyPTrxkyGv/mg0tRDohgjz3l
VALOjwjHNoCdhDtWNc+3Gg40deF2tOjI54KiUa3WkagKVUduY+OMU1UfedQxUdBP
NVhz4admnmYGLUgOOxdX95ICPHe1xfYg2eMv6ks8xNW5kEP2KgC9oSCS/I5egRgF
3TSN2elHE6JuSxLj76r+ybWEHy1G/j8aDUX1TwlLcObZP3ez9zeAe4CYpZk2ACEk
vS1t8Ut7q5pEtK/xEmsjajdPRIOLVGWW+zvCgT6+pp346ONye86ZxdMW+1cGXds7
tlJpzkvwo0lBv4g0oQX07VCBuO46iGPMRvnIKpJCEKsODiWgjg9xmuCFl0gvEjgv
u8WYdoUurx/RNIjwkdlNu8EKwRzuwS0jyzODPLS+Lv3R6+zjcm+YWbA9yvttLuyr
Hj4J0um8fj6hTKKg5lAOcyjyoZVYl12eyHvzkAUcBJAaqYs+RRtBUknQqnDfzlqM
fz+q+fRApVqveqx2wPTiF9IvNFZKEhqprabrpHWXe5ntxTgf4eymZvf1SPM48Zat
RKB/T/eRBDY88vDB1gpXaAFd08k7UiWsT1LCKJ60aKglUdVL7te+/5Cu9zjvOLqH
Kce7WrgUgMrg4KiPYstdB2JO2qN56h5DIg6Yf1sQlKikC+lnGiVFe/9OPxAX9zJu
+HB7s9EqLy8sdL38AvK+xwmsL+4oOYN0GStkpIB9so8Eru7N54KPpAHFkj+cLYc3
yx+Pjskk4zY0APaVVZk2pdIL/rRdT1Yd7GXyEmiIgj7SZAPRJDWtuZT073Bpcx0Q
