VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:27:28.082,    2.13769e+00,    0.00000e+00,    2.13769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37636e+04,    0.00000e+00,    4.09399e+02,    0.00000e+00,    2.18973e+00,    0.00000e+00,    4.19364e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.35606e+01,    0.00000e+00,    2.85333e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:29.076,    2.14874e+00,    0.00000e+00,    2.14874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42311e+04,    0.00000e+00,    4.08396e+02,    0.00000e+00,    2.20210e+00,    0.00000e+00,    4.18538e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.35618e+01,    0.00000e+00,    2.85363e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:30.072,    2.15119e+00,    0.00000e+00,    2.15119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35578e+04,    0.00000e+00,    4.09390e+02,    0.00000e+00,    2.20309e+00,    0.00000e+00,    4.19267e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.35631e+01,    0.00000e+00,    2.85470e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:31.068,    2.14569e+00,    0.00000e+00,    2.14569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41336e+04,    0.00000e+00,    4.09220e+02,    0.00000e+00,    2.19875e+00,    0.00000e+00,    4.19340e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.35645e+01,    0.00000e+00,    2.85475e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:32.063,    2.14700e+00,    0.00000e+00,    2.14700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38487e+04,    0.00000e+00,    4.09507e+02,    0.00000e+00,    2.19946e+00,    0.00000e+00,    4.19512e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.35660e+01,    0.00000e+00,    2.85494e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:33.058,    2.15593e+00,    0.00000e+00,    2.15593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43868e+04,    0.00000e+00,    4.09073e+02,    0.00000e+00,    2.20982e+00,    0.00000e+00,    4.19299e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.35669e+01,    0.00000e+00,    2.85379e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:34.054,    2.14431e+00,    0.00000e+00,    2.14431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39750e+04,    0.00000e+00,    4.09193e+02,    0.00000e+00,    2.19699e+00,    0.00000e+00,    4.19244e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.35681e+01,    0.00000e+00,    2.85402e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:35.049,    2.14719e+00,    0.00000e+00,    2.14719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39928e+04,    0.00000e+00,    4.08652e+02,    0.00000e+00,    2.19998e+00,    0.00000e+00,    4.18698e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.35695e+01,    0.00000e+00,    2.85457e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:36.045,    2.15110e+00,    0.00000e+00,    2.15110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40226e+04,    0.00000e+00,    4.09301e+02,    0.00000e+00,    2.20405e+00,    0.00000e+00,    4.19375e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.35709e+01,    0.00000e+00,    2.85562e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:37.040,    2.14243e+00,    0.00000e+00,    2.14243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39201e+04,    0.00000e+00,    4.08741e+02,    0.00000e+00,    2.19494e+00,    0.00000e+00,    4.18758e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.35721e+01,    0.00000e+00,    2.85558e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:38.035,    2.15019e+00,    0.00000e+00,    2.15019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41618e+04,    0.00000e+00,    4.09277e+02,    0.00000e+00,    2.20343e+00,    0.00000e+00,    4.19411e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.35736e+01,    0.00000e+00,    2.85581e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:39.031,    2.15150e+00,    0.00000e+00,    2.15150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39000e+04,    0.00000e+00,    4.08778e+02,    0.00000e+00,    2.20418e+00,    0.00000e+00,    4.18787e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.35746e+01,    0.00000e+00,    2.85518e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:40.025,    2.15742e+00,    0.00000e+00,    2.15742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41305e+04,    0.00000e+00,    4.08331e+02,    0.00000e+00,    2.21077e+00,    0.00000e+00,    4.18428e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.35758e+01,    0.00000e+00,    2.85542e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:41.021,    2.15587e+00,    0.00000e+00,    2.15587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38679e+04,    0.00000e+00,    4.09150e+02,    0.00000e+00,    2.20859e+00,    0.00000e+00,    4.19155e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.35772e+01,    0.00000e+00,    2.85642e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:42.017,    2.14656e+00,    0.00000e+00,    2.14656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41136e+04,    0.00000e+00,    4.09055e+02,    0.00000e+00,    2.19960e+00,    0.00000e+00,    4.19162e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.35783e+01,    0.00000e+00,    2.85658e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:43.012,    2.15243e+00,    0.00000e+00,    2.15243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44317e+04,    0.00000e+00,    4.08639e+02,    0.00000e+00,    2.20633e+00,    0.00000e+00,    4.18873e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.35796e+01,    0.00000e+00,    2.85673e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:44.007,    2.15379e+00,    0.00000e+00,    2.15379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42249e+04,    0.00000e+00,    4.09097e+02,    0.00000e+00,    2.20726e+00,    0.00000e+00,    4.19253e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.35808e+01,    0.00000e+00,    2.85601e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:45.003,    2.15168e+00,    0.00000e+00,    2.15168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38783e+04,    0.00000e+00,    4.08671e+02,    0.00000e+00,    2.20432e+00,    0.00000e+00,    4.18668e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.35821e+01,    0.00000e+00,    2.85568e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:45.999,    2.15250e+00,    0.00000e+00,    2.15250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37162e+04,    0.00000e+00,    4.09037e+02,    0.00000e+00,    2.20479e+00,    0.00000e+00,    4.18974e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.35835e+01,    0.00000e+00,    2.85634e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:46.993,    2.15307e+00,    0.00000e+00,    2.15307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40259e+04,    0.00000e+00,    4.08886e+02,    0.00000e+00,    2.20607e+00,    0.00000e+00,    4.18952e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.35849e+01,    0.00000e+00,    2.85696e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:47.987,    2.14975e+00,    0.00000e+00,    2.14975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39482e+04,    0.00000e+00,    4.09410e+02,    0.00000e+00,    2.20250e+00,    0.00000e+00,    4.19455e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.35864e+01,    0.00000e+00,    2.85735e+01,    0.00000e+00,    1.20118e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:48.983,    2.14713e+00,    0.00000e+00,    2.14713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42844e+04,    0.00000e+00,    4.09356e+02,    0.00000e+00,    2.20057e+00,    0.00000e+00,    4.19544e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.35875e+01,    0.00000e+00,    2.85720e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:49.978,    2.13663e+00,    0.00000e+00,    2.13663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39782e+04,    0.00000e+00,    4.09923e+02,    0.00000e+00,    2.18912e+00,    0.00000e+00,    4.19994e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.35886e+01,    0.00000e+00,    2.85648e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:50.975,    2.12102e+00,    0.00000e+00,    2.12102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41432e+04,    0.00000e+00,    4.09537e+02,    0.00000e+00,    2.17350e+00,    0.00000e+00,    4.19669e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.35897e+01,    0.00000e+00,    2.85636e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:51.970,    2.10733e+00,    0.00000e+00,    2.10733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39804e+04,    0.00000e+00,    4.10402e+02,    0.00000e+00,    2.15911e+00,    0.00000e+00,    4.20485e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.35911e+01,    0.00000e+00,    2.85740e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:52.965,    2.10328e+00,    0.00000e+00,    2.10328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37027e+04,    0.00000e+00,    4.11010e+02,    0.00000e+00,    2.15435e+00,    0.00000e+00,    4.20989e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.35925e+01,    0.00000e+00,    2.85769e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:53.961,    2.08159e+00,    0.00000e+00,    2.08159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39360e+04,    0.00000e+00,    4.11538e+02,    0.00000e+00,    2.13264e+00,    0.00000e+00,    4.21630e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.35936e+01,    0.00000e+00,    2.85766e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:54.956,    2.07350e+00,    0.00000e+00,    2.07350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43886e+04,    0.00000e+00,    4.11576e+02,    0.00000e+00,    2.12533e+00,    0.00000e+00,    4.21865e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.35953e+01,    0.00000e+00,    2.85806e+01,    0.00000e+00,    1.20230e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:55.951,    2.06323e+00,    0.00000e+00,    2.06323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41078e+04,    0.00000e+00,    4.12174e+02,    0.00000e+00,    2.11420e+00,    0.00000e+00,    4.22356e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.35961e+01,    0.00000e+00,    2.85665e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:56.948,    2.05338e+00,    0.00000e+00,    2.05338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41677e+04,    0.00000e+00,    4.11945e+02,    0.00000e+00,    2.10423e+00,    0.00000e+00,    4.22148e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.35973e+01,    0.00000e+00,    2.85722e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:57.942,    2.04668e+00,    0.00000e+00,    2.04668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36759e+04,    0.00000e+00,    4.12799e+02,    0.00000e+00,    2.09631e+00,    0.00000e+00,    4.22810e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.35988e+01,    0.00000e+00,    2.85773e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:58.938,    2.03169e+00,    0.00000e+00,    2.03169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42170e+04,    0.00000e+00,    4.12231e+02,    0.00000e+00,    2.08211e+00,    0.00000e+00,    4.22462e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.36002e+01,    0.00000e+00,    2.85851e+01,    0.00000e+00,    1.20176e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:59.933,    2.03543e+00,    0.00000e+00,    2.03543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41923e+04,    0.00000e+00,    4.13194e+02,    0.00000e+00,    2.08589e+00,    0.00000e+00,    4.23437e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.36011e+01,    0.00000e+00,    2.85802e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:00.929,    2.01952e+00,    0.00000e+00,    2.01952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44018e+04,    0.00000e+00,    4.12421e+02,    0.00000e+00,    2.07003e+00,    0.00000e+00,    4.22736e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.36024e+01,    0.00000e+00,    2.85759e+01,    0.00000e+00,    1.20179e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:01.924,    2.02599e+00,    0.00000e+00,    2.02599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42537e+04,    0.00000e+00,    4.12324e+02,    0.00000e+00,    2.07635e+00,    0.00000e+00,    4.22573e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.36035e+01,    0.00000e+00,    2.85725e+01,    0.00000e+00,    1.20229e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:02.919,    2.02290e+00,    0.00000e+00,    2.02290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39724e+04,    0.00000e+00,    4.12311e+02,    0.00000e+00,    2.07258e+00,    0.00000e+00,    4.22438e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.36052e+01,    0.00000e+00,    2.85773e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:03.915,    2.02009e+00,    0.00000e+00,    2.02009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40070e+04,    0.00000e+00,    4.12595e+02,    0.00000e+00,    2.06978e+00,    0.00000e+00,    4.22744e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.36067e+01,    0.00000e+00,    2.85856e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:04.910,    2.01500e+00,    0.00000e+00,    2.01500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42499e+04,    0.00000e+00,    4.11947e+02,    0.00000e+00,    2.06508e+00,    0.00000e+00,    4.22185e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.36077e+01,    0.00000e+00,    2.85879e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:05.906,    2.00746e+00,    0.00000e+00,    2.00746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47063e+04,    0.00000e+00,    4.12624e+02,    0.00000e+00,    2.05831e+00,    0.00000e+00,    4.23076e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.36092e+01,    0.00000e+00,    2.85897e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:06.900,    2.01521e+00,    0.00000e+00,    2.01521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43441e+04,    0.00000e+00,    4.12475e+02,    0.00000e+00,    2.06549e+00,    0.00000e+00,    4.22767e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.36103e+01,    0.00000e+00,    2.85826e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:07.896,    2.00490e+00,    0.00000e+00,    2.00490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44357e+04,    0.00000e+00,    4.12055e+02,    0.00000e+00,    2.05512e+00,    0.00000e+00,    4.22377e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.36114e+01,    0.00000e+00,    2.85853e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:08.892,    2.00134e+00,    0.00000e+00,    2.00134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45745e+04,    0.00000e+00,    4.12125e+02,    0.00000e+00,    2.05176e+00,    0.00000e+00,    4.22508e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.36128e+01,    0.00000e+00,    2.85914e+01,    0.00000e+00,    1.20190e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:09.887,    2.00047e+00,    0.00000e+00,    2.00047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44733e+04,    0.00000e+00,    4.12611e+02,    0.00000e+00,    2.05066e+00,    0.00000e+00,    4.22963e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.36143e+01,    0.00000e+00,    2.85962e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:10.882,    2.00019e+00,    0.00000e+00,    2.00019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47214e+04,    0.00000e+00,    4.12347e+02,    0.00000e+00,    2.05089e+00,    0.00000e+00,    4.22800e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.36156e+01,    0.00000e+00,    2.85958e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:11.878,    1.99684e+00,    0.00000e+00,    1.99684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52006e+04,    0.00000e+00,    4.12805e+02,    0.00000e+00,    2.04846e+00,    0.00000e+00,    4.23477e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.36168e+01,    0.00000e+00,    2.85942e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:12.873,    2.00058e+00,    0.00000e+00,    2.00058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48062e+04,    0.00000e+00,    4.12588e+02,    0.00000e+00,    2.05146e+00,    0.00000e+00,    4.23083e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.36179e+01,    0.00000e+00,    2.85883e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:13.868,    1.99997e+00,    0.00000e+00,    1.99997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48333e+04,    0.00000e+00,    4.12910e+02,    0.00000e+00,    2.05090e+00,    0.00000e+00,    4.23425e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.36190e+01,    0.00000e+00,    2.85913e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:14.863,    1.99545e+00,    0.00000e+00,    1.99545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44173e+04,    0.00000e+00,    4.12728e+02,    0.00000e+00,    2.04540e+00,    0.00000e+00,    4.23058e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.36206e+01,    0.00000e+00,    2.86045e+01,    0.00000e+00,    1.20239e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:15.859,    2.00379e+00,    0.00000e+00,    2.00379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47142e+04,    0.00000e+00,    4.13087e+02,    0.00000e+00,    2.05456e+00,    0.00000e+00,    4.23555e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.36220e+01,    0.00000e+00,    2.86068e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:16.856,    1.99793e+00,    0.00000e+00,    1.99793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48498e+04,    0.00000e+00,    4.13332e+02,    0.00000e+00,    2.04885e+00,    0.00000e+00,    4.23865e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.36232e+01,    0.00000e+00,    2.86040e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:17.854,    1.99641e+00,    0.00000e+00,    1.99641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46591e+04,    0.00000e+00,    4.13036e+02,    0.00000e+00,    2.04688e+00,    0.00000e+00,    4.23478e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.36246e+01,    0.00000e+00,    2.86035e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:18.851,    1.99240e+00,    0.00000e+00,    1.99240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49901e+04,    0.00000e+00,    4.13508e+02,    0.00000e+00,    2.04347e+00,    0.00000e+00,    4.24106e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.36253e+01,    0.00000e+00,    2.85963e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:19.846,    2.00307e+00,    0.00000e+00,    2.00307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47903e+04,    0.00000e+00,    4.13152e+02,    0.00000e+00,    2.05399e+00,    0.00000e+00,    4.23655e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.36267e+01,    0.00000e+00,    2.86074e+01,    0.00000e+00,    1.20204e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:20.842,    1.99137e+00,    0.00000e+00,    1.99137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47873e+04,    0.00000e+00,    4.12865e+02,    0.00000e+00,    2.04199e+00,    0.00000e+00,    4.23359e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.36283e+01,    0.00000e+00,    2.86100e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:21.837,    1.99034e+00,    0.00000e+00,    1.99034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45663e+04,    0.00000e+00,    4.13122e+02,    0.00000e+00,    2.04047e+00,    0.00000e+00,    4.23527e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.36298e+01,    0.00000e+00,    2.86113e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
