VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:30:14.247,    2.29239e+00,    0.00000e+00,    2.29239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09838e+04,    0.00000e+00,    4.23621e+02,    0.00000e+00,    2.36569e+00,    0.00000e+00,    4.37166e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.77982e+01,    0.00000e+00,    3.29641e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:15.243,    2.25601e+00,    0.00000e+00,    2.25601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08817e+04,    0.00000e+00,    4.22503e+02,    0.00000e+00,    2.32790e+00,    0.00000e+00,    4.35967e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.77990e+01,    0.00000e+00,    3.29567e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:16.238,    2.21884e+00,    0.00000e+00,    2.21884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07471e+04,    0.00000e+00,    4.21239e+02,    0.00000e+00,    2.28923e+00,    0.00000e+00,    4.34602e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.78003e+01,    0.00000e+00,    3.29562e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:17.233,    2.19085e+00,    0.00000e+00,    2.19085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09840e+04,    0.00000e+00,    4.21042e+02,    0.00000e+00,    2.26090e+00,    0.00000e+00,    4.34505e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.78020e+01,    0.00000e+00,    3.29693e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:18.229,    2.16068e+00,    0.00000e+00,    2.16068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08466e+04,    0.00000e+00,    4.20092e+02,    0.00000e+00,    2.22945e+00,    0.00000e+00,    4.33463e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.78038e+01,    0.00000e+00,    3.29718e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:19.224,    2.15595e+00,    0.00000e+00,    2.15595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12511e+04,    0.00000e+00,    4.19849e+02,    0.00000e+00,    2.22550e+00,    0.00000e+00,    4.33393e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.78044e+01,    0.00000e+00,    3.29768e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:20.218,    2.13209e+00,    0.00000e+00,    2.13209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08540e+04,    0.00000e+00,    4.19997e+02,    0.00000e+00,    2.19997e+00,    0.00000e+00,    4.33368e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.78056e+01,    0.00000e+00,    3.29707e+01,    0.00000e+00,    1.20186e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:21.216,    2.11360e+00,    0.00000e+00,    2.11360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07890e+04,    0.00000e+00,    4.20586e+02,    0.00000e+00,    2.18074e+00,    0.00000e+00,    4.33947e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.78068e+01,    0.00000e+00,    3.29682e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:22.211,    2.09701e+00,    0.00000e+00,    2.09701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14057e+04,    0.00000e+00,    4.20532e+02,    0.00000e+00,    2.16500e+00,    0.00000e+00,    4.34167e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.78083e+01,    0.00000e+00,    3.29688e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.08941e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:23.206,    2.09154e+00,    0.00000e+00,    2.09154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17711e+04,    0.00000e+00,    4.21082e+02,    0.00000e+00,    2.16017e+00,    0.00000e+00,    4.34899e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.78097e+01,    0.00000e+00,    3.29772e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:24.202,    2.06833e+00,    0.00000e+00,    2.06833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10899e+04,    0.00000e+00,    4.20604e+02,    0.00000e+00,    2.13469e+00,    0.00000e+00,    4.34101e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.78109e+01,    0.00000e+00,    3.29791e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:25.196,    2.06673e+00,    0.00000e+00,    2.06673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11764e+04,    0.00000e+00,    4.20676e+02,    0.00000e+00,    2.13324e+00,    0.00000e+00,    4.34213e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.78120e+01,    0.00000e+00,    3.29777e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:26.192,    2.05826e+00,    0.00000e+00,    2.05826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13721e+04,    0.00000e+00,    4.19635e+02,    0.00000e+00,    2.12492e+00,    0.00000e+00,    4.33227e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.78129e+01,    0.00000e+00,    3.29714e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:27.187,    2.06089e+00,    0.00000e+00,    2.06089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13250e+04,    0.00000e+00,    4.19927e+02,    0.00000e+00,    2.12753e+00,    0.00000e+00,    4.33507e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.78142e+01,    0.00000e+00,    3.29698e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:28.182,    2.04792e+00,    0.00000e+00,    2.04792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12155e+04,    0.00000e+00,    4.20005e+02,    0.00000e+00,    2.11390e+00,    0.00000e+00,    4.33538e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.78158e+01,    0.00000e+00,    3.29810e+01,    0.00000e+00,    1.20174e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:29.178,    2.04002e+00,    0.00000e+00,    2.04002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.08851e+04,    0.00000e+00,    4.19521e+02,    0.00000e+00,    2.10503e+00,    0.00000e+00,    4.32890e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.78170e+01,    0.00000e+00,    3.29824e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:30.173,    2.04528e+00,    0.00000e+00,    2.04528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11606e+04,    0.00000e+00,    4.18986e+02,    0.00000e+00,    2.11106e+00,    0.00000e+00,    4.32462e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.78185e+01,    0.00000e+00,    3.29886e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:31.169,    2.04574e+00,    0.00000e+00,    2.04574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13245e+04,    0.00000e+00,    4.19363e+02,    0.00000e+00,    2.11190e+00,    0.00000e+00,    4.32925e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.78193e+01,    0.00000e+00,    3.29818e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:32.164,    2.03832e+00,    0.00000e+00,    2.03832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05879e+04,    0.00000e+00,    4.18966e+02,    0.00000e+00,    2.10264e+00,    0.00000e+00,    4.32186e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.78205e+01,    0.00000e+00,    3.29767e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:33.159,    2.03040e+00,    0.00000e+00,    2.03040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10543e+04,    0.00000e+00,    4.18875e+02,    0.00000e+00,    2.09548e+00,    0.00000e+00,    4.32299e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.78218e+01,    0.00000e+00,    3.29782e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:34.154,    2.02525e+00,    0.00000e+00,    2.02525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09471e+04,    0.00000e+00,    4.18825e+02,    0.00000e+00,    2.08993e+00,    0.00000e+00,    4.32200e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.78232e+01,    0.00000e+00,    3.29916e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:35.150,    2.02824e+00,    0.00000e+00,    2.02824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09246e+04,    0.00000e+00,    4.18769e+02,    0.00000e+00,    2.09297e+00,    0.00000e+00,    4.32132e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.78244e+01,    0.00000e+00,    3.29976e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:36.145,    2.02439e+00,    0.00000e+00,    2.02439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10346e+04,    0.00000e+00,    4.18349e+02,    0.00000e+00,    2.08923e+00,    0.00000e+00,    4.31748e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.78257e+01,    0.00000e+00,    3.29966e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:37.141,    2.02993e+00,    0.00000e+00,    2.02993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12544e+04,    0.00000e+00,    4.18105e+02,    0.00000e+00,    2.09542e+00,    0.00000e+00,    4.31594e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.78271e+01,    0.00000e+00,    3.30008e+01,    0.00000e+00,    1.20246e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:38.134,    2.02456e+00,    0.00000e+00,    2.02456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12891e+04,    0.00000e+00,    4.18331e+02,    0.00000e+00,    2.08996e+00,    0.00000e+00,    4.31843e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.78281e+01,    0.00000e+00,    3.29933e+01,    0.00000e+00,    1.20158e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:39.129,    2.02641e+00,    0.00000e+00,    2.02641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09306e+04,    0.00000e+00,    4.18820e+02,    0.00000e+00,    2.09108e+00,    0.00000e+00,    4.32188e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.78297e+01,    0.00000e+00,    3.30045e+01,    0.00000e+00,    1.20152e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:40.124,    2.01791e+00,    0.00000e+00,    2.01791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14649e+04,    0.00000e+00,    4.18725e+02,    0.00000e+00,    2.08347e+00,    0.00000e+00,    4.32328e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.78311e+01,    0.00000e+00,    3.30086e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:41.122,    2.01850e+00,    0.00000e+00,    2.01850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09347e+04,    0.00000e+00,    4.19733e+02,    0.00000e+00,    2.08294e+00,    0.00000e+00,    4.33132e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.78322e+01,    0.00000e+00,    3.30136e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:42.116,    2.03056e+00,    0.00000e+00,    2.03056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13821e+04,    0.00000e+00,    4.19196e+02,    0.00000e+00,    2.09635e+00,    0.00000e+00,    4.32778e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.78334e+01,    0.00000e+00,    3.30072e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:43.112,    2.02545e+00,    0.00000e+00,    2.02545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05251e+04,    0.00000e+00,    4.18997e+02,    0.00000e+00,    2.08923e+00,    0.00000e+00,    4.32189e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.78341e+01,    0.00000e+00,    3.29997e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:44.107,    2.02131e+00,    0.00000e+00,    2.02131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.10118e+04,    0.00000e+00,    4.18934e+02,    0.00000e+00,    2.08601e+00,    0.00000e+00,    4.32342e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.78353e+01,    0.00000e+00,    3.30020e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.08950e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:45.101,    2.01882e+00,    0.00000e+00,    2.01882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11810e+04,    0.00000e+00,    4.19097e+02,    0.00000e+00,    2.08379e+00,    0.00000e+00,    4.32585e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.78366e+01,    0.00000e+00,    3.30084e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:46.098,    2.02509e+00,    0.00000e+00,    2.02509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11283e+04,    0.00000e+00,    4.19281e+02,    0.00000e+00,    2.09016e+00,    0.00000e+00,    4.32751e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.78386e+01,    0.00000e+00,    3.30159e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:47.094,    2.01305e+00,    0.00000e+00,    2.01305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09278e+04,    0.00000e+00,    4.19484e+02,    0.00000e+00,    2.07730e+00,    0.00000e+00,    4.32872e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.78396e+01,    0.00000e+00,    3.30142e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:48.091,    2.02566e+00,    0.00000e+00,    2.02566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06685e+04,    0.00000e+00,    4.19599e+02,    0.00000e+00,    2.08975e+00,    0.00000e+00,    4.32875e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.78407e+01,    0.00000e+00,    3.30143e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:49.086,    2.01555e+00,    0.00000e+00,    2.01555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09280e+04,    0.00000e+00,    4.20066e+02,    0.00000e+00,    2.07988e+00,    0.00000e+00,    4.33473e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.78419e+01,    0.00000e+00,    3.30067e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:50.080,    2.03275e+00,    0.00000e+00,    2.03275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07399e+04,    0.00000e+00,    4.20297e+02,    0.00000e+00,    2.09722e+00,    0.00000e+00,    4.33626e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.78432e+01,    0.00000e+00,    3.30137e+01,    0.00000e+00,    1.20264e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:51.075,    2.02850e+00,    0.00000e+00,    2.02850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05583e+04,    0.00000e+00,    4.20559e+02,    0.00000e+00,    2.09244e+00,    0.00000e+00,    4.33816e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.78446e+01,    0.00000e+00,    3.30182e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:52.071,    2.02240e+00,    0.00000e+00,    2.02240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05637e+04,    0.00000e+00,    4.20522e+02,    0.00000e+00,    2.08616e+00,    0.00000e+00,    4.33780e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.78458e+01,    0.00000e+00,    3.30157e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:53.066,    2.02100e+00,    0.00000e+00,    2.02100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05406e+04,    0.00000e+00,    4.20857e+02,    0.00000e+00,    2.08467e+00,    0.00000e+00,    4.34116e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.78472e+01,    0.00000e+00,    3.30120e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:54.061,    2.01936e+00,    0.00000e+00,    2.01936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07664e+04,    0.00000e+00,    4.20148e+02,    0.00000e+00,    2.08346e+00,    0.00000e+00,    4.33485e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.78481e+01,    0.00000e+00,    3.30040e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:55.057,    2.01603e+00,    0.00000e+00,    2.01603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07177e+04,    0.00000e+00,    4.20381e+02,    0.00000e+00,    2.07992e+00,    0.00000e+00,    4.33704e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.78492e+01,    0.00000e+00,    3.30058e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:56.056,    2.01709e+00,    0.00000e+00,    2.01709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07678e+04,    0.00000e+00,    4.20628e+02,    0.00000e+00,    2.08112e+00,    0.00000e+00,    4.33981e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.78500e+01,    0.00000e+00,    3.30123e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:57.054,    2.00726e+00,    0.00000e+00,    2.00726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07702e+04,    0.00000e+00,    4.21518e+02,    0.00000e+00,    2.07098e+00,    0.00000e+00,    4.34900e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.78517e+01,    0.00000e+00,    3.30198e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:58.054,    2.02159e+00,    0.00000e+00,    2.02159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04636e+04,    0.00000e+00,    4.23707e+02,    0.00000e+00,    2.08511e+00,    0.00000e+00,    4.37020e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.78526e+01,    0.00000e+00,    3.30178e+01,    0.00000e+00,    1.20159e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:30:59.057,    2.02709e+00,    0.00000e+00,    2.02709e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06805e+04,    0.00000e+00,    4.23653e+02,    0.00000e+00,    2.09125e+00,    0.00000e+00,    4.37062e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.78539e+01,    0.00000e+00,    3.30185e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:31:00.057,    2.02177e+00,    0.00000e+00,    2.02177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05764e+04,    0.00000e+00,    4.23758e+02,    0.00000e+00,    2.08554e+00,    0.00000e+00,    4.37124e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.78549e+01,    0.00000e+00,    3.30116e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:31:01.059,    2.02097e+00,    0.00000e+00,    2.02097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07579e+04,    0.00000e+00,    4.24315e+02,    0.00000e+00,    2.08511e+00,    0.00000e+00,    4.37780e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.78562e+01,    0.00000e+00,    3.30091e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:31:02.061,    2.02459e+00,    0.00000e+00,    2.02459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07136e+04,    0.00000e+00,    4.24045e+02,    0.00000e+00,    2.08874e+00,    0.00000e+00,    4.37481e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.78574e+01,    0.00000e+00,    3.30147e+01,    0.00000e+00,    1.20205e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:31:03.063,    2.02123e+00,    0.00000e+00,    2.02123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02929e+04,    0.00000e+00,    4.23407e+02,    0.00000e+00,    2.08437e+00,    0.00000e+00,    4.36634e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.78587e+01,    0.00000e+00,    3.30189e+01,    0.00000e+00,    1.20181e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:31:04.062,    2.01244e+00,    0.00000e+00,    2.01244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03449e+04,    0.00000e+00,    4.23223e+02,    0.00000e+00,    2.07542e+00,    0.00000e+00,    4.36467e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.78602e+01,    0.00000e+00,    3.30254e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMC4SwY77DVa11gye1ExmH47V7tKBrnmAlWviPlr2vJwT/BlRAFj/4QeuPb
HweLf+YRWZCjrTPUtkwq/bzehWewdNQBDrnI1UzA46Ks5l7bAEYgeX43J6cZrn0l
Mto71os8V0zhGUmX/fx7uXWX9kd6vALlpl0/h+7LwdGnAnlBWH5qZ871pDPUhvrf
aQygeaNhR/fRJF69TufheitEtZg7s5KTzyz6lmHCRQSuiAyiCgZ5+1HSHAk/SEEU
4l+ur3FOdPuaBs/33+4ELVsYyhYORq8MJjj3qCoAGG02e8HCswe8dHAUu/zl0vBX
ffCgMP88kMwO8Na5iBpCgS98qgCZLALOdIHw48AXKUrMGDGmKtQLjZNTQkDcvNRa
M1zqt61wRuhuwzHJxP2gLFdCOwvn68DjJGQXkkYs07/Pi+TNKDU7Lhp/+vdijMOe
EQB7auGZcqXCHzuGbQgYYcg+0WOOvTUtG3hC/7pgTLabPovKldwHsVHSZcaCkGK/
KL0uJqUxc5Yt4DHUUJuKfTXQRTMsdxe54BIOOcARyhfivviVQmkdgYudqTKwyZMp
A6tQAUBwsTLjnY7KBZGAKvPyA81RGBFErxDrw6f1mSpGVzd7j2b16BMYCbHb0o7F
gDUxNeU5wqMdUfbv/irKj0m7g7ADXcw5fWi8prCPcxv3K2mE33yZE2Up/DA93kYX
1nLphX2vrKiIeU1tDfG6VkoSXA4Evao/kfk0+OMI7AkHY4fx52vsbORgR4UgKxh5
3D3wTWAtFsGG5TB2fcNh4Whp1JT1ugjDURwoAKzY+/Ei6dc2xI+epKBmiE5/gaFk
vquTOrQzagtGKtlv7Ww88ucXeSwI1gzslG9A1nmAUKJ0OQybVO0DvMs5oJczxjFs
Bw4FG3FfRWhDWZrbsiuWjP7oUJdPNapOsBuDEX6l24L2shXybjRta16tJ5yPDBID
lbTHszCe6U2tFH/UXrRPN/9AcQS+siuJkKNll/s+niiDJcWW15taB79Q1Ndi3NJE
R3kWyonal0hWvTM7fL4kaGcGPnPTl8/0m09JwONRu0jRhgjKux/e97xPf6qo0iw2
5ddlGp180BIjyuTwOXOtvcXJSQn+e3aZ9lewQkaIBsggIK7pLga1VNxfFTskZJij
